pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,false,hypo,mero,sibl,entropy,nsynsests_source,nsynsests_target
3,sibl,3,sibl,sainfoin,tomato,True,"['Ġs', 'ain', 'fo', 'in']",['Ġtomato'],4,1,5.933966e-05,6.87199e-05,8.617031e-05,0.99978584,0.0032561042,1,2
3,sibl,3,sibl,chick,songbird,True,['Ġchick'],"['Ġsong', 'bird']",1,2,6.60293e-05,9.422698e-05,0.0001029251,0.99973685,0.0039200224,2,1
3,sibl,3,sibl,skateboard,trailer,True,"['Ġskate', 'board']",['Ġtrailer'],2,1,0.00011167143,0.00015584551,0.00040922145,0.99932325,0.009018877,2,4
3,sibl,0,false,refinery,ringdove,False,['Ġrefinery'],"['Ġring', 'd', 'ove']",1,3,9.029504e-05,7.3794006e-05,9.18934e-05,0.999744,0.0038275663,1,2
3,sibl,3,sibl,bumblebee,krill,True,"['Ġb', 'umble', 'bee']","['Ġk', 'rill']",3,2,5.917607e-05,7.767703e-05,0.000108483,0.9997546,0.0036742091,1,1
3,sibl,1,hypo,pecan,tree,False,"['Ġpe', 'can']",['Ġtree'],2,1,5.976408e-05,7.449956e-05,0.00011319878,0.9997526,0.003700892,3,7
3,sibl,3,sibl,rye,plumbago,True,['Ġrye'],"['Ġpl', 'umb', 'ago']",1,3,6.570589e-05,7.816912e-05,9.302619e-05,0.9997631,0.003566939,3,2
3,sibl,0,false,mint,working,False,['Ġmint'],['Ġworking'],1,1,0.009483358,0.0008576982,0.0007812322,0.9888777,0.09648975,8,33
3,sibl,3,sibl,rocket,sesame,True,['Ġrocket'],"['Ġs', 'esame']",1,2,6.985004e-05,6.751142e-05,9.2872484e-05,0.99976975,0.0034757599,7,1
3,sibl,0,false,mint,pithead,False,['Ġmint'],"['Ġpit', 'head']",1,2,6.7483e-05,7.2289135e-05,9.00348e-05,0.9997702,0.0034708346,8,1
3,sibl,0,false,refinery,portage,False,['Ġrefinery'],"['Ġport', 'age']",1,2,0.00018814528,0.00013214139,0.00026650916,0.99941325,0.008041839,1,3
3,sibl,3,sibl,arnica,buttercup,True,"['Ġar', 'n', 'ica']","['Ġbutter', 'cup']",3,2,5.917081e-05,6.851658e-05,8.177526e-05,0.9997906,0.0031914124,3,1
3,sibl,0,false,tricycle,miniver,False,"['Ġtr', 'icycle']","['Ġmin', 'iver']",2,2,8.223344e-05,0.000102310536,0.00012807747,0.99968743,0.0045790006,1,1
3,sibl,1,hypo,vicuna,vertebrate,False,"['Ġvic', 'una']","['Ġverte', 'brate']",2,2,9.274062e-05,0.00021289465,0.00014272366,0.9995516,0.0063090953,3,2
3,sibl,1,hypo,oxali,herb,False,"['Ġox', 'ali']",['Ġherb'],2,1,6.136182e-05,7.457096e-05,9.665028e-05,0.99976736,0.0035055485,0,2
3,sibl,3,sibl,eelgrass,lamb,True,"['Ġe', 'el', 'grass']",['Ġlamb'],3,1,6.178378e-05,7.693986e-05,8.24714e-05,0.9997788,0.003353204,2,6
3,sibl,0,false,refinery,newswoman,False,['Ġrefinery'],"['Ġnews', 'woman']",1,2,0.0002048192,0.00012044662,0.00023099796,0.9994437,0.007670607,1,1
3,sibl,3,sibl,grain,butterwort,True,['Ġgrain'],"['Ġbutter', 'w', 'ort']",1,3,7.092621e-05,6.9262e-05,9.090592e-05,0.9997689,0.0034884177,15,1
3,sibl,3,sibl,cassava,mesquite,True,"['Ġcass', 'ava']","['Ġmes', 'quite']",2,2,5.6925295e-05,6.872692e-05,9.035121e-05,0.99978405,0.0032783877,3,1
3,sibl,1,hypo,watercress,cress,False,"['Ġwater', 'c', 'ress']","['Ġc', 'ress']",3,2,4.942998e-05,7.091945e-05,8.7688415e-05,0.9997919,0.0031664523,3,2
3,sibl,3,sibl,foxglove,coleus,True,"['Ġfox', 'gl', 'ove']","['Ġco', 'le', 'us']",3,3,5.5396362e-05,6.930921e-05,7.9258374e-05,0.9997961,0.0031148025,1,1
3,sibl,0,false,waggon,dicot,False,"['Ġw', 'agg', 'on']","['Ġd', 'ic', 'ot']",3,3,6.132093e-05,7.116514e-05,9.446109e-05,0.9997731,0.0034288953,2,1
3,sibl,3,sibl,watercress,cumin,True,"['Ġwater', 'c', 'ress']","['Ġc', 'umin']",3,2,5.294637e-05,7.302955e-05,8.439941e-05,0.99978966,0.0032011785,3,2
3,sibl,0,false,mint,spectrograph,False,['Ġmint'],"['Ġspect', 'rog', 'raph']",1,3,0.00026841235,0.00014665247,0.0001683773,0.9994166,0.008004128,8,2
3,sibl,3,sibl,coriander,ginger,True,"['Ġcor', 'i', 'ander']",['Ġginger'],3,1,5.7570767e-05,6.703276e-05,8.9552035e-05,0.99978584,0.003253371,3,6
3,sibl,0,false,refinery,schoolfriend,False,['Ġrefinery'],"['Ġschool', 'friend']",1,2,0.00024882576,0.00014591792,0.00030792117,0.99929726,0.009443795,1,1
3,sibl,0,false,sub,vaulter,False,['Ġsub'],"['Ġv', 'aul', 'ter']",1,3,0.00019237446,0.00029935097,0.0002646075,0.99924374,0.010114171,3,1
3,sibl,0,false,conch,electrophorus,False,"['Ġcon', 'ch']","['Ġelect', 'roph', 'orus']",2,3,6.582521e-05,0.00010771471,9.346224e-05,0.99973303,0.0039702314,1,2
3,sibl,0,false,swordfish,undershirt,False,"['Ġsword', 'fish']","['Ġunders', 'hirt']",2,2,7.4840296e-05,7.762657e-05,9.31781e-05,0.99975437,0.0036875391,2,1
3,sibl,0,false,mint,encaustic,False,['Ġmint'],"['Ġenc', 'a', 'ust', 'ic']",1,4,7.308035e-05,9.0738664e-05,8.26601e-05,0.99975353,0.0036991714,8,1
3,sibl,0,false,jackrabbit,fireplace,False,"['Ġjack', 'r', 'abbit']",['Ġfireplace'],3,1,8.706734e-05,7.722071e-05,0.00010305923,0.9997327,0.003979767,2,1
3,sibl,3,sibl,tuatara,haddock,True,"['Ġtu', 'at', 'ara']","['Ġhad', 'd', 'ock']",3,3,6.042101e-05,7.531013e-05,9.445061e-05,0.99976987,0.0034730698,1,2
3,sibl,3,sibl,peperomia,carrot,True,"['Ġpe', 'per', 'om', 'ia']",['Ġcarrot'],4,1,5.317545e-05,7.397099e-05,8.416527e-05,0.9997887,0.003214215,1,4
3,sibl,3,sibl,wheat,mandrake,True,['Ġwheat'],"['Ġmand', 'rake']",1,2,6.709149e-05,7.425189e-05,8.966932e-05,0.99976903,0.0034874363,3,2
3,sibl,3,sibl,currant,salal,True,"['Ġcur', 'rant']","['Ġsal', 'al']",2,2,5.3838194e-05,7.122566e-05,8.431984e-05,0.9997906,0.0031879942,3,1
3,sibl,0,false,refinery,tether,False,['Ġrefinery'],['Ġtether'],1,1,0.00027631802,0.00011404154,0.00016520456,0.9994444,0.0076370374,1,2
3,sibl,2,mero,car,buffer,False,['Ġcar'],['Ġbuffer'],1,1,0.00053942786,0.00020539938,0.00020977936,0.99904543,0.01231193,5,10
3,sibl,3,sibl,kookaburra,gibbon,True,"['Ġk', 'ook', 'ab', 'ur', 'ra']","['Ġgib', 'bon']",5,2,5.0280007e-05,8.2307684e-05,0.000106378844,0.99976104,0.0035835216,1,2
3,sibl,3,sibl,chick,tern,True,['Ġchick'],"['Ġter', 'n']",1,2,6.288633e-05,8.319025e-05,9.59697e-05,0.99975795,0.0036352759,2,1
3,sibl,0,false,refinery,collectivist,False,['Ġrefinery'],"['Ġcollect', 'ivist']",1,2,0.00055329886,0.0002329606,0.00016028258,0.9990534,0.0121833775,1,2
3,sibl,0,false,mint,denaturant,False,['Ġmint'],"['Ġden', 'atur', 'ant']",1,3,7.6429904e-05,8.2242914e-05,8.361417e-05,0.9997577,0.0036433742,8,1
3,sibl,0,false,refinery,storyteller,False,['Ġrefinery'],"['Ġstory', 'te', 'ller']",1,3,0.0002262107,0.00010411543,0.00016231496,0.9995073,0.0068707326,1,2
3,sibl,1,hypo,rocket,vehicle,False,['Ġrocket'],['Ġvehicle'],1,1,0.00016974361,0.00020005168,0.00058574503,0.9990445,0.012251303,7,4
3,sibl,3,sibl,elm,teak,True,"['Ġel', 'm']","['Ġte', 'ak']",2,2,5.3962012e-05,6.477096e-05,8.713933e-05,0.9997942,0.0031383855,2,2
3,sibl,3,sibl,gibbon,pika,True,"['Ġgib', 'bon']","['Ġp', 'ika']",2,2,5.430194e-05,8.1644386e-05,0.00010068246,0.9997634,0.0035562494,2,1
3,sibl,3,sibl,teff,peppermint,True,"['Ġte', 'ff']","['Ġpepper', 'mint']",2,2,5.606565e-05,6.59722e-05,8.6924585e-05,0.9997911,0.0031819658,1,3
3,sibl,0,false,refinery,adelgid,False,['Ġrefinery'],"['Ġad', 'el', 'g', 'id']",1,4,9.714528e-05,9.731246e-05,9.574175e-05,0.9997098,0.004288613,1,1
3,sibl,0,false,eel,approach,False,"['Ġe', 'el']",['Ġapproach'],2,1,0.00013992291,9.6124604e-05,7.350979e-05,0.9996904,0.0045301863,2,14
3,sibl,3,sibl,wheat,wintergreen,True,['Ġwheat'],"['Ġwinter', 'green']",1,2,7.352604e-05,8.3898856e-05,8.763e-05,0.99975497,0.003680251,3,3
3,sibl,3,sibl,grevillea,croton,True,"['Ġgre', 'ville', 'a']","['Ġcro', 'ton']",3,2,5.918404e-05,7.964683e-05,7.768912e-05,0.99978346,0.0032886583,1,2
3,sibl,3,sibl,tuna,hen,True,['Ġtuna'],['Ġhen'],1,1,6.542969e-05,7.927079e-05,9.4300194e-05,0.99976104,0.0035950628,4,4
3,sibl,0,false,refinery,friesian,False,['Ġrefinery'],"['Ġfries', 'ian']",1,2,9.22767e-05,7.3255185e-05,9.0818015e-05,0.99974364,0.0038323163,1,1
3,sibl,1,hypo,carrot,herb,False,['Ġcarrot'],['Ġherb'],1,1,6.006892e-05,7.3894626e-05,0.00010398675,0.999762,0.003575608,4,2
3,sibl,1,hypo,cyprinodont,animal,False,"['Ġcy', 'pr', 'in', 'od', 'ont']",['Ġanimal'],5,1,8.434275e-05,0.00022919851,0.0001572717,0.99952924,0.006578749,1,2
3,sibl,3,sibl,nyala,ibex,True,"['Ġn', 'y', 'ala']","['Ġib', 'ex']",3,2,5.5775683e-05,8.427613e-05,8.9128946e-05,0.9997708,0.0034584643,2,1
3,sibl,3,sibl,pecan,ash,True,"['Ġpe', 'can']",['Ġash'],2,1,6.146847e-05,7.183835e-05,0.00010420202,0.9997625,0.0035698314,3,4
3,sibl,3,sibl,louse,leafhopper,True,"['Ġl', 'ouse']","['Ġleaf', 'ho', 'pper']",2,3,5.9946586e-05,8.300652e-05,9.474102e-05,0.99976236,0.0035751616,4,1
3,sibl,0,false,refinery,wrapping,False,['Ġrefinery'],['Ġwrapping'],1,1,0.00033355577,0.00015718733,0.0003122876,0.99919695,0.010633228,1,6
3,sibl,0,false,refinery,beda,False,['Ġrefinery'],"['Ġbed', 'a']",1,2,9.545884e-05,0.00010325845,0.00012400317,0.9996773,0.0047168345,1,1
3,sibl,0,false,mint,delphinus,False,['Ġmint'],"['Ġdel', 'ph', 'inus']",1,3,8.084241e-05,8.7349064e-05,7.778477e-05,0.999754,0.0036933448,8,2
3,sibl,0,false,refinery,bismarck,False,['Ġrefinery'],"['Ġb', 'ism', 'ar', 'ck']",1,4,0.00014361339,6.8541405e-05,9.1839494e-05,0.999696,0.004451515,1,2
3,sibl,3,sibl,columbine,cineraria,True,"['Ġcol', 'umb', 'ine']","['Ġc', 'iner', 'aria']",3,3,5.9238882e-05,9.586741e-05,8.902653e-05,0.9997559,0.0036615725,1,2
3,sibl,0,false,paraquet,vat,False,"['Ġpara', 'quet']","['Ġv', 'at']",2,2,5.452006e-05,7.952635e-05,9.824071e-05,0.9997677,0.0034981451,1,2
3,sibl,3,sibl,butterwort,sundew,True,"['Ġbutter', 'w', 'ort']","['Ġsund', 'ew']",3,2,5.368626e-05,6.9705544e-05,8.3421204e-05,0.99979323,0.0031526298,1,1
3,sibl,3,sibl,opossum,cock,True,"['Ġop', 'oss', 'um']",['Ġcock'],3,1,6.0933326e-05,8.081798e-05,0.00010792304,0.9997503,0.0037342822,2,8
3,sibl,3,sibl,saltwort,croton,True,"['Ġsalt', 'w', 'ort']","['Ġcro', 'ton']",3,2,6.578741e-05,7.9151454e-05,8.705846e-05,0.99976796,0.003501202,2,2
3,sibl,0,false,refinery,staysail,False,['Ġrefinery'],"['Ġstays', 'ail']",1,2,0.00013331539,8.54735e-05,0.00011350795,0.99966776,0.0048381747,1,1
3,sibl,0,false,rodent,hutment,False,['Ġrodent'],"['Ġhut', 'ment']",1,2,9.698849e-05,0.00011121079,0.00014087741,0.99965096,0.005059483,1,1
3,sibl,3,sibl,kiang,hippopotamus,True,"['Ġk', 'iang']","['Ġhipp', 'opot', 'amus']",2,3,5.6129185e-05,8.62973e-05,0.00010017499,0.99975735,0.003638422,1,1
3,sibl,0,false,refinery,hipflask,False,['Ġrefinery'],"['Ġhip', 'fl', 'ask']",1,3,0.00012538902,0.000102151826,0.00013355944,0.9996389,0.0052192137,1,1
3,sibl,0,false,agamid,pantograph,False,"['Ġag', 'am', 'id']","['Ġpant', 'ograph']",3,2,6.045247e-05,8.343196e-05,8.552012e-05,0.9997706,0.0034642026,1,1
3,sibl,3,sibl,beaver,lemming,True,"['Ġbe', 'aver']","['Ġle', 'm', 'ming']",2,3,6.253452e-05,7.584675e-05,9.276167e-05,0.9997689,0.0034873697,8,1
3,sibl,3,sibl,warthog,goldfish,True,"['Ġwar', 'th', 'og']","['Ġgold', 'fish']",3,2,5.8069876e-05,7.76386e-05,9.049896e-05,0.9997738,0.0034189986,1,1
3,sibl,0,false,refinery,silverpoint,False,['Ġrefinery'],"['Ġsilver', 'point']",1,2,0.00020831861,0.00011519432,0.00014040402,0.99953616,0.0065207826,1,1
3,sibl,0,false,refinery,meteoroid,False,['Ġrefinery'],"['Ġmeteor', 'oid']",1,2,0.00023059233,0.00014264106,0.00013999983,0.9994867,0.007140986,1,1
3,sibl,1,hypo,wheat,herb,False,['Ġwheat'],['Ġherb'],1,1,6.195357e-05,7.950824e-05,0.000105782994,0.9997527,0.0037024834,3,2
3,sibl,2,mero,balloon,gasbag,False,['Ġballoon'],"['Ġgas', 'bag']",1,2,0.000100720055,0.00010467717,0.00017651163,0.99961805,0.0054728934,4,2
3,sibl,3,sibl,chimpanzee,lamprey,True,"['Ġchimpan', 'zee']","['Ġlamp', 'rey']",2,2,6.0833634e-05,9.709105e-05,0.00011272548,0.99972934,0.0040150313,1,1
3,sibl,0,false,refinery,poultryman,False,['Ġrefinery'],"['Ġpoultry', 'man']",1,2,0.00012054387,0.000110533125,0.00012951587,0.9996394,0.0052148188,1,1
3,sibl,0,false,refinery,yarn,False,['Ġrefinery'],['Ġyarn'],1,1,0.00019295696,0.000109605106,0.0001979624,0.99949944,0.0069801975,1,3
3,sibl,3,sibl,mulberry,teak,True,"['Ġmul', 'berry']","['Ġte', 'ak']",2,2,5.6760447e-05,7.107639e-05,9.0908965e-05,0.9997813,0.0033159843,2,2
3,sibl,0,false,refinery,samba,False,['Ġrefinery'],"['Ġs', 'amba']",1,2,8.416436e-05,9.2095506e-05,0.000113403716,0.99971026,0.0042781187,1,5
3,sibl,3,sibl,olive,magnolia,True,['Ġolive'],"['Ġmagn', 'olia']",1,2,5.4819353e-05,8.100887e-05,0.000103588696,0.99976057,0.003593576,6,2
3,sibl,0,false,locust,nicad,False,"['Ġloc', 'ust']","['Ġnic', 'ad']",2,2,6.854741e-05,7.8227175e-05,8.3975625e-05,0.9997693,0.0034851937,3,1
3,sibl,3,sibl,indigo,hydrangea,True,"['Ġind', 'igo']","['Ġhy', 'dr', 'ange', 'a']",2,4,5.708439e-05,7.409197e-05,8.340528e-05,0.9997855,0.0032609794,4,1
3,sibl,3,sibl,alstroemeria,lupine,True,"['Ġal', 'stro', 'em', 'eria']","['Ġl', 'up', 'ine']",4,3,6.313692e-05,9.236405e-05,7.4993826e-05,0.9997695,0.0034788453,1,2
3,sibl,3,sibl,coriander,cardamom,True,"['Ġcor', 'i', 'ander']","['Ġcard', 'am', 'om']",3,3,5.2433512e-05,7.513633e-05,9.265269e-05,0.99977976,0.0033339835,3,2
3,sibl,0,false,refinery,mesoamerican,False,['Ġrefinery'],"['Ġmes', 'o', 'amer', 'ican']",1,4,0.00016761452,0.00010403909,0.00011154933,0.99961674,0.005496193,1,2
3,sibl,1,hypo,hyena,animal,False,"['Ġhy', 'ena']",['Ġanimal'],2,1,6.446183e-05,0.00012476805,0.00016968825,0.99964106,0.005158498,1,2
3,sibl,0,false,isopod,earflap,False,"['Ġis', 'op', 'od']","['Ġear', 'fl', 'ap']",3,3,6.4279295e-05,0.000101482015,9.727548e-05,0.99973696,0.0039172927,1,1
3,sibl,3,sibl,henbane,catmint,True,"['Ġhen', 'bane']","['Ġcat', 'mint']",2,2,6.162447e-05,7.1455645e-05,8.264806e-05,0.9997843,0.0032781144,1,1
3,sibl,0,false,mint,roadster,False,['Ġmint'],"['Ġroad', 'ster']",1,2,7.787651e-05,7.454259e-05,0.00010214312,0.9997454,0.0038063366,8,2
3,sibl,1,hypo,goldenrod,plant,False,"['Ġgolden', 'rod']",['Ġplant'],2,1,5.9623584e-05,7.2918076e-05,9.297236e-05,0.9997745,0.003409315,1,10
3,sibl,3,sibl,minnow,goldfish,True,"['Ġmin', 'now']","['Ġgold', 'fish']",2,2,6.036687e-05,8.74393e-05,0.00010144607,0.9997508,0.0037302657,1,1
3,sibl,3,sibl,hazel,cherry,True,"['Ġhaz', 'el']",['Ġcherry'],2,1,5.957367e-05,6.316024e-05,8.281001e-05,0.9997944,0.003136597,5,5
3,sibl,1,hypo,avocado,plant,False,['Ġavocado'],['Ġplant'],1,1,6.212389e-05,7.719227e-05,0.00011010708,0.99975055,0.003730293,3,10
3,sibl,3,sibl,potoroo,sparrow,True,"['Ġpot', 'or', 'oo']","['Ġsp', 'arrow']",3,2,5.7644484e-05,8.0874575e-05,9.8728226e-05,0.9997627,0.0035670816,1,2
3,sibl,0,false,refinery,pasty,False,['Ġrefinery'],"['Ġpast', 'y']",1,2,8.3666266e-05,7.457857e-05,9.342088e-05,0.9997483,0.003769329,1,4
3,sibl,3,sibl,licorice,watercress,True,"['Ġlic', 'or', 'ice']","['Ġwater', 'c', 'ress']",3,3,5.495168e-05,7.130087e-05,7.87866e-05,0.999795,0.0031295568,2,3
3,sibl,0,false,refinery,trappings,False,['Ġrefinery'],"['Ġtra', 'ppings']",1,2,0.0003052218,0.00017602423,0.00039191497,0.99912685,0.011454206,1,2
3,sibl,0,false,refinery,aubergine,False,['Ġrefinery'],"['Ġau', 'berg', 'ine']",1,3,8.1531e-05,7.409739e-05,8.883245e-05,0.99975556,0.003672174,1,2
3,sibl,3,sibl,aster,gazanium,True,['Ġaster'],"['Ġg', 'az', 'anium']",1,3,7.569853e-05,0.00014439652,0.00010836543,0.9996716,0.0047795326,2,0
3,sibl,3,sibl,frogbit,perennial,True,"['Ġfrog', 'bit']",['Ġperennial'],2,1,9.145811e-05,0.00016254134,9.721655e-05,0.9996488,0.0050752596,1,4
3,sibl,2,mero,oxen,beef,False,"['Ġox', 'en']",['Ġbeef'],2,1,6.722015e-05,7.951576e-05,0.000121448764,0.99973184,0.0039811507,3,4
3,sibl,3,sibl,shellflower,evergreen,True,"['Ġshell', 'flower']","['Ġever', 'green']",2,2,6.233358e-05,8.9367706e-05,8.9789806e-05,0.99975854,0.0036281243,2,2
3,sibl,0,false,mint,antisyphilitic,False,['Ġmint'],"['Ġant', 'isy', 'ph', 'ilit', 'ic']",1,5,7.883436e-05,9.411701e-05,7.822818e-05,0.99974877,0.0037629167,8,1
3,sibl,0,false,mint,tramline,False,['Ġmint'],"['Ġtram', 'line']",1,2,9.39824e-05,8.924301e-05,0.0001039617,0.99971277,0.004247547,8,1
3,sibl,0,false,refinery,nerva,False,['Ġrefinery'],"['Ġnerv', 'a']",1,2,0.00012121169,0.00015028032,7.18596e-05,0.9996567,0.0049698884,1,1
3,sibl,3,sibl,foxglove,coriander,True,"['Ġfox', 'gl', 'ove']","['Ġcor', 'i', 'ander']",3,3,5.7559213e-05,7.228761e-05,8.4806095e-05,0.99978536,0.0032617426,1,3
3,sibl,3,sibl,manatee,raccoon,True,"['Ġman', 'ate', 'e']","['Ġrac', 'coon']",3,2,5.9029735e-05,8.867601e-05,0.00010930348,0.9997429,0.0038320501,1,2
3,sibl,0,false,refinery,robbins,False,['Ġrefinery'],"['Ġrob', 'b', 'ins']",1,3,0.00013051712,8.680015e-05,0.00011282042,0.9996699,0.0048108594,1,1
3,sibl,3,sibl,swan,turkey,True,"['Ġsw', 'an']",['Ġturkey'],2,1,6.23912e-05,7.989932e-05,0.000103067396,0.9997546,0.0036779796,4,5
3,sibl,0,false,mint,gentiana,False,['Ġmint'],"['Ġgent', 'iana']",1,2,6.777785e-05,7.681746e-05,8.179921e-05,0.99977356,0.0034257923,8,1
3,sibl,3,sibl,manzanita,tea,True,"['Ġman', 'zan', 'ita']",['Ġtea'],3,1,5.83276e-05,6.8426656e-05,8.372927e-05,0.99978954,0.003204718,2,5
3,sibl,0,false,refinery,bravo,False,['Ġrefinery'],"['Ġbrav', 'o']",1,2,0.000100994446,8.038966e-05,0.00010255788,0.999716,0.0042026816,1,3
3,sibl,0,false,mint,fistful,False,['Ġmint'],"['Ġfist', 'ful']",1,2,0.000107284286,7.1351926e-05,0.00010397299,0.9997174,0.0041808765,8,1
3,sibl,3,sibl,mantis,shrimp,True,"['Ġm', 'antis']",['Ġshrimp'],2,1,6.1983985e-05,8.2255574e-05,0.00010143898,0.99975437,0.0036826935,1,4
3,sibl,1,hypo,forsythia,shrub,False,"['Ġfor', 'sy', 'thia']","['Ġshr', 'ub']",3,2,5.8431633e-05,8.8157816e-05,9.575702e-05,0.9997577,0.003637058,1,1
3,sibl,0,false,mint,psittacus,False,['Ġmint'],"['Ġps', 'itt', 'acus']",1,3,8.27788e-05,8.586579e-05,8.3905106e-05,0.99974746,0.0037827974,8,1
3,sibl,3,sibl,sage,thyme,True,['Ġsage'],"['Ġthy', 'me']",1,2,5.6398312e-05,7.134672e-05,8.288205e-05,0.9997894,0.00320633,5,2
3,sibl,3,sibl,oats,watercress,True,['Ġoats'],"['Ġwater', 'c', 'ress']",1,3,6.364299e-05,7.5001284e-05,8.305678e-05,0.99977833,0.0033605283,2,3
3,sibl,3,sibl,mare,tapir,True,"['Ġm', 'are']","['Ġtap', 'ir']",2,2,5.9788857e-05,7.781289e-05,0.00010154785,0.9997608,0.0035929852,2,1
3,sibl,1,hypo,serow,bovid,False,"['Ġser', 'ow']","['Ġb', 'ov', 'id']",2,3,6.4211476e-05,9.567026e-05,0.000100208985,0.99973994,0.0038779867,1,2
3,sibl,3,sibl,chick,lamprey,True,['Ġchick'],"['Ġlamp', 'rey']",1,2,6.192911e-05,8.5453285e-05,0.00010376051,0.9997489,0.0037560172,2,1
3,sibl,0,false,grub,shading,False,"['Ġgr', 'ub']",['Ġshading'],2,1,0.0003358669,0.00012311626,0.00012546744,0.9994155,0.007943847,4,7
3,sibl,0,false,frog,camcorder,False,['Ġfrog'],"['Ġcam', 'c', 'order']",1,3,7.6862125e-05,0.00012176389,0.00014740248,0.99965394,0.0050091003,4,1
3,sibl,3,sibl,woad,rhubarb,True,"['Ġw', 'oad']","['Ġrh', 'ub', 'arb']",2,3,6.162396e-05,7.0537026e-05,9.659519e-05,0.9997713,0.003452944,2,2
3,sibl,0,false,gannet,hawser,False,"['Ġg', 'ann', 'et']","['Ġhaw', 'ser']",3,2,6.271636e-05,8.141745e-05,8.923497e-05,0.99976665,0.003518578,1,1
3,sibl,0,false,nightwalker,platter,False,"['Ġnight', 'walker']","['Ġpl', 'atter']",2,2,0.00010810179,8.800842e-05,0.0001086333,0.9996953,0.004479956,1,2
3,sibl,3,sibl,eelgrass,teff,True,"['Ġe', 'el', 'grass']","['Ġte', 'ff']",3,2,5.689717e-05,7.6971446e-05,7.45887e-05,0.99979156,0.0031775048,2,1
3,sibl,0,false,cow,clingstone,False,['Ġcow'],"['Ġcling', 'stone']",1,2,7.059795e-05,7.499204e-05,9.061118e-05,0.9997638,0.0035588024,4,1
3,sibl,3,sibl,lily,crocus,True,"['Ġl', 'ily']","['Ġcro', 'cus']",2,2,5.9244594e-05,7.729517e-05,8.649881e-05,0.999777,0.0033768928,1,1
3,sibl,3,sibl,dandelion,rhubarb,True,"['Ġd', 'andel', 'ion']","['Ġrh', 'ub', 'arb']",3,3,6.2757106e-05,7.307336e-05,9.1767004e-05,0.99977237,0.003439156,1,2
3,sibl,3,sibl,shrimp,mosquito,True,['Ġshrimp'],['Ġmosquito'],1,1,7.10719e-05,9.78886e-05,0.00011292586,0.9997181,0.0041704434,4,1
3,sibl,0,false,magpie,flambeau,False,"['Ġmag', 'pie']","['Ġfl', 'am', 'be', 'au']",2,4,5.819425e-05,7.650993e-05,9.1986236e-05,0.9997733,0.0034252773,3,1
3,sibl,0,false,gemsbok,convent,False,"['Ġgems', 'b', 'ok']",['Ġconvent'],3,1,9.410933e-05,0.00011602657,0.00011984032,0.99967,0.004812667,1,2
3,sibl,3,sibl,poppy,stock,True,['Ġpoppy'],['Ġstock'],1,1,7.950881e-05,8.550778e-05,0.000114262955,0.99972075,0.0041374364,1,27
3,sibl,3,sibl,lotus,refinery,True,"['Ġlot', 'us']",['Ġrefinery'],2,1,6.883652e-05,7.2843475e-05,9.6430995e-05,0.9997619,0.0035828853,3,1
3,sibl,1,hypo,bulldozer,tractor,False,"['Ġbulldo', 'zer']",['Ġtractor'],2,1,8.338505e-05,0.00013104343,0.00034652124,0.99943906,0.0076122284,1,2
3,sibl,1,hypo,edentate,vertebrate,False,"['Ġed', 'ent', 'ate']","['Ġverte', 'brate']",3,2,8.2277875e-05,0.00023897608,0.00016735407,0.99951136,0.0067956485,2,2
3,sibl,3,sibl,taro,hornwort,True,"['Ġt', 'aro']","['Ġhorn', 'w', 'ort']",2,3,5.5427576e-05,6.600052e-05,8.57386e-05,0.9997929,0.0031573435,3,2
3,sibl,3,sibl,haddock,mudskipper,True,"['Ġhad', 'd', 'ock']","['Ġmud', 'ski', 'pper']",3,3,6.2742e-05,8.388349e-05,9.469062e-05,0.99975866,0.0036255904,2,1
3,sibl,3,sibl,rye,mullein,True,['Ġrye'],"['Ġmul', 'lein']",1,2,6.592179e-05,8.1121616e-05,9.772964e-05,0.9997552,0.0036729511,3,1
3,sibl,1,hypo,periwinkle,animal,False,"['Ġper', 'iw', 'inkle']",['Ġanimal'],3,1,7.810553e-05,0.0001173052,0.00013433263,0.99967027,0.0048007937,4,2
3,sibl,3,sibl,oxali,pokeweed,True,"['Ġox', 'ali']","['Ġpoke', 'weed']",2,2,6.8661946e-05,7.728503e-05,8.897608e-05,0.9997651,0.003541409,0,1
3,sibl,3,sibl,caraway,mandrake,True,"['Ġcar', 'away']","['Ġmand', 'rake']",2,2,6.2581305e-05,7.519195e-05,8.74328e-05,0.99977475,0.0034075,2,2
3,sibl,0,false,refinery,cuisse,False,['Ġrefinery'],"['Ġcu', 'isse']",1,2,0.00014044935,0.00010225502,0.00013291392,0.9996244,0.005406246,1,1
3,sibl,1,hypo,aphid,invertebrate,False,"['Ġaph', 'id']","['Ġinver', 'te', 'brate']",2,3,7.8973804e-05,0.00019624934,0.00015230832,0.99957246,0.006041154,1,2
3,sibl,0,false,auk,hazard,False,"['Ġa', 'uk']",['Ġhazard'],2,1,0.0002442541,0.00015367627,0.00011382032,0.99948823,0.0071069156,1,6
3,sibl,0,false,mint,aerofoil,False,['Ġmint'],"['Ġaer', 'of', 'oil']",1,3,8.991226e-05,9.057563e-05,9.896133e-05,0.9997205,0.0041445307,8,1
