pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,false,hypo,mero,sibl,entropy,nsynsests_source,nsynsests_target
3,sibl,3,sibl,grizzly,jaguar,True,"['Ġgrizz', 'ly']","['Ġj', 'agu', 'ar']",2,3,3.6970218e-06,3.9915423e-05,6.7449396e-06,0.9999497,0.00083842315,2,1
1,hypo,1,hypo,baboon,monkey,True,"['Ġbab', 'oon']",['Ġmonkey'],2,1,3.0826814e-05,0.9999182,1.9663941e-05,3.1220483e-05,0.0013545525,1,4
3,sibl,3,sibl,serow,elk,True,"['Ġser', 'ow']","['Ġel', 'k']",2,2,3.6494112e-06,4.0874216e-05,6.1285104e-06,0.99994934,0.0008410175,1,3
3,sibl,3,sibl,bryozoan,krill,True,"['Ġb', 'ry', 'oz', 'oan']","['Ġk', 'rill']",4,2,3.9266106e-06,4.310258e-05,5.559436e-06,0.9999474,0.0008684744,1,1
3,sibl,3,sibl,steenbok,zebra,True,"['Ġste', 'en', 'b', 'ok']","['Ġz', 'ebra']",4,2,3.888035e-06,3.9864502e-05,6.1513338e-06,0.99995005,0.0008309358,1,1
0,false,0,false,refinery,bale,True,['Ġrefinery'],"['Ġb', 'ale']",1,2,0.9999559,4.790682e-06,3.4423917e-06,3.5884197e-05,0.0007406396,1,3
3,sibl,3,sibl,buckwheat,wheat,True,"['Ġbuck', 'whe', 'at']",['Ġwheat'],3,1,2.8968427e-06,4.85355e-05,6.669003e-06,0.99994195,0.0009472569,2,3
0,false,0,false,cormorant,sword,True,"['Ġc', 'orm', 'or', 'ant']",['Ġsword'],4,1,0.99996996,5.1115535e-06,3.6378108e-06,2.1263862e-05,0.0005289601,1,1
0,false,0,false,refinery,macula,True,['Ġrefinery'],"['Ġmac', 'ula']",1,2,0.99997246,3.901993e-06,3.953406e-06,1.9681742e-05,0.000488388,1,3
3,sibl,3,sibl,radish,agapanthus,True,"['Ġrad', 'ish']","['Ġag', 'apan', 'thus']",2,3,2.8608813e-06,5.1331586e-05,6.2556264e-06,0.99993956,0.000979478,5,1
3,sibl,3,sibl,sainfoin,glasswort,True,"['Ġs', 'ain', 'fo', 'in']","['Ġglass', 'w', 'ort']",4,3,3.053715e-06,5.043642e-05,5.3169183e-06,0.99994123,0.00095387833,1,2
0,false,0,false,fisher,tinplate,True,['Ġfisher'],"['Ġtin', 'plate']",1,2,0.9999738,4.060606e-06,4.0043865e-06,1.8116209e-05,0.00046764628,2,1
3,sibl,3,sibl,glasswort,arnica,True,"['Ġglass', 'w', 'ort']","['Ġar', 'n', 'ica']",3,3,2.897117e-06,4.9080198e-05,5.863622e-06,0.9999422,0.0009411741,2,3
3,sibl,3,sibl,mosquito,bumblebee,True,['Ġmosquito'],"['Ġb', 'umble', 'bee']",1,3,3.658969e-06,4.0939976e-05,6.4451033e-06,0.999949,0.0008475699,1,1
0,false,0,false,ephemeropteran,pelisse,True,"['Ġep', 'hemer', 'opter', 'an']","['Ġpel', 'isse']",4,2,0.9999571,8.985179e-06,5.2703704e-06,2.874635e-05,0.00073879596,1,1
0,false,0,false,hominid,outpost,True,"['Ġhom', 'in', 'id']",['Ġoutpost'],3,1,0.9999721,4.255171e-06,4.0291684e-06,1.9493757e-05,0.0004932123,2,3
3,sibl,3,sibl,nilgai,pronghorn,True,"['Ġnil', 'g', 'ai']","['Ġpron', 'gh', 'orn']",3,3,3.6385018e-06,3.96701e-05,5.675322e-06,0.999951,0.0008153673,1,1
0,false,0,false,chameleon,couchette,True,"['Ġch', 'ame', 'leon']","['Ġcou', 'chet', 'te']",3,3,0.9999758,4.4623075e-06,4.2405136e-06,1.5524354e-05,0.00043790918,3,1
0,false,0,false,rattler,headquarters,True,"['Ġratt', 'ler']",['Ġheadquarters'],2,1,0.99997056,5.056768e-06,3.8019787e-06,2.061445e-05,0.0005207827,2,4
1,hypo,1,hypo,bovine,chordate,True,"['Ġb', 'ov', 'ine']","['Ġchord', 'ate']",3,2,3.5178502e-05,0.9999132,2.1844618e-05,2.9766563e-05,0.001431351,3,2
3,sibl,3,sibl,swan,woodpecker,True,"['Ġsw', 'an']","['Ġwood', 'pe', 'cker']",2,3,3.7270233e-06,4.2196858e-05,5.4957686e-06,0.9999486,0.000850589,4,1
0,false,0,false,grunter,proof,True,"['Ġgrun', 'ter']",['Ġproof'],2,1,0.999974,4.269516e-06,4.0361715e-06,1.7612501e-05,0.00046404067,2,12
3,sibl,3,sibl,coleus,turmeric,True,"['Ġco', 'le', 'us']","['Ġtur', 'meric']",3,2,2.6959165e-06,5.0877767e-05,6.5223603e-06,0.9999399,0.000974558,1,2
3,sibl,3,sibl,camel,carabao,True,['Ġcamel'],"['Ġcar', 'ab', 'ao']",1,3,3.804444e-06,4.1063515e-05,6.6876564e-06,0.9999484,0.0008562053,1,1
3,sibl,3,sibl,gibbon,goldfish,True,"['Ġgib', 'bon']","['Ġgold', 'fish']",2,2,3.758885e-06,4.231251e-05,6.2667655e-06,0.99994767,0.00086629175,2,1
3,sibl,3,sibl,woad,angelica,True,"['Ġw', 'oad']","['Ġangel', 'ica']",2,2,3.005395e-06,4.634018e-05,5.362608e-06,0.9999453,0.00089513784,2,3
0,false,0,false,pig,catchment,True,['Ġpig'],"['Ġcatch', 'ment']",1,2,0.99997616,4.3630985e-06,4.34778e-06,1.51686445e-05,0.00043235396,9,1
0,false,0,false,mint,dacrycarpus,True,['Ġmint'],"['Ġd', 'ac', 'ry', 'c', 'arp', 'us']",1,6,0.99997544,4.164879e-06,4.202828e-06,1.618493e-05,0.00044251446,8,1
1,hypo,1,hypo,lupine,plant,True,"['Ġl', 'up', 'ine']",['Ġplant'],3,1,2.7663324e-05,0.9999201,2.1807948e-05,3.0402507e-05,0.0013279874,2,10
0,false,0,false,mint,vincristine,True,['Ġmint'],"['Ġv', 'inc', 'rist', 'ine']",1,4,0.9999751,4.1737962e-06,4.1065805e-06,1.6747796e-05,0.0004498991,8,1
0,false,0,false,mint,sparkler,True,['Ġmint'],"['Ġspark', 'ler']",1,2,0.99997115,4.7481863e-06,3.8638427e-06,2.022795e-05,0.00051048514,8,2
0,false,0,false,minnow,brogue,True,"['Ġmin', 'now']","['Ġbro', 'gue']",2,2,0.9999746,4.306975e-06,3.7807986e-06,1.7308543e-05,0.00045520958,1,1
3,sibl,3,sibl,stock,verbena,True,['Ġstock'],"['Ġverb', 'ena']",1,2,3.0442304e-06,4.846133e-05,6.2225668e-06,0.9999423,0.0009412245,27,1
3,sibl,3,sibl,banana,bloodroot,True,['Ġbanana'],"['Ġblood', 'root']",1,2,2.8390245e-06,5.236564e-05,5.954555e-06,0.99993885,0.0009885862,2,1
0,false,0,false,butterfly,transparency,True,['Ġbutterfly'],['Ġtransparency'],1,1,0.9999701,4.662635e-06,3.7183484e-06,2.152486e-05,0.0005264394,5,3
3,sibl,3,sibl,magnolia,oak,True,"['Ġmagn', 'olia']",['Ġoak'],2,1,3.0082651e-06,4.5870765e-05,6.8234604e-06,0.9999443,0.00091368344,2,2
0,false,0,false,creeper,cittern,True,"['Ġc', 'ree', 'per']","['Ġcit', 'tern']",3,2,0.9999722,4.7061217e-06,4.023532e-06,1.9040333e-05,0.00049403345,3,1
3,sibl,3,sibl,plectognath,wolffish,True,"['Ġp', 'lect', 'ogn', 'ath']","['Ġw', 'ol', 'ff', 'ish']",4,4,3.7035043e-06,4.1649804e-05,5.871304e-06,0.99994874,0.0008487769,1,2
3,sibl,3,sibl,basil,oats,True,['Ġbasil'],['Ġoats'],1,1,3.0239362e-06,4.5000157e-05,6.6274724e-06,0.9999454,0.0008980126,3,2
3,sibl,3,sibl,vetch,lotus,True,"['Ġvet', 'ch']","['Ġlot', 'us']",2,2,2.9633952e-06,4.5990135e-05,5.6517356e-06,0.9999454,0.00089435297,1,3
0,false,0,false,refinery,pterodactyl,True,['Ġrefinery'],"['Ġp', 'ter', 'od', 'act', 'yl']",1,5,0.9999621,4.395991e-06,3.1214367e-06,3.0338006e-05,0.0006452493,1,1
0,false,0,false,wren,hypanthium,True,"['Ġw', 'ren']","['Ġhyp', 'anth', 'ium']",2,3,0.9999654,5.734073e-06,3.3574643e-06,2.5451676e-05,0.00059912313,2,1
3,sibl,3,sibl,watercress,butterwort,True,"['Ġwater', 'c', 'ress']","['Ġbutter', 'w', 'ort']",3,3,2.936902e-06,5.239173e-05,5.546696e-06,0.9999391,0.0009836379,3,1
0,false,0,false,finch,multivitamin,True,"['Ġfin', 'ch']","['Ġmult', 'iv', 'itamin']",2,3,0.99996626,5.0442904e-06,3.458865e-06,2.5301122e-05,0.0005867136,1,1
0,false,0,false,refinery,breaststroker,True,['Ġrefinery'],"['Ġbreast', 'stro', 'ker']",1,3,0.9999683,4.1019493e-06,3.4520342e-06,2.4158762e-05,0.0005523114,1,1
3,sibl,3,sibl,goldfish,rottweiler,True,"['Ġgold', 'fish']","['Ġro', 'tt', 'we', 'iler']",2,4,3.7413624e-06,3.9326675e-05,5.9626004e-06,0.999951,0.00081712886,1,1
3,sibl,3,sibl,hornwort,hydrillum,True,"['Ġhorn', 'w', 'ort']","['Ġhy', 'dr', 'ill', 'um']",3,4,2.77178e-06,4.9306855e-05,5.4911666e-06,0.9999424,0.00093566475,2,0
0,false,0,false,finch,toothbrush,True,"['Ġfin', 'ch']","['Ġtooth', 'brush']",2,2,0.99997306,4.370085e-06,3.96607e-06,1.8567203e-05,0.00047965735,1,2
0,false,0,false,refinery,contraceptive,True,['Ġrefinery'],['Ġcontraceptive'],1,1,0.9999596,4.56088e-06,3.1876655e-06,3.2651064e-05,0.0006840078,1,2
0,false,0,false,refinery,crane,True,['Ġrefinery'],['Ġcrane'],1,1,0.99958175,1.3056443e-05,3.8334656e-06,0.00040134435,0.005412321,1,6
3,sibl,3,sibl,orangutan,opossum,True,"['Ġor', 'ang', 'utan']","['Ġop', 'oss', 'um']",3,3,3.6594101e-06,4.0462484e-05,5.537477e-06,0.9999503,0.0008248864,1,2
0,false,0,false,hopper,sackcloth,True,"['Ġho', 'pper']","['Ġsack', 'cloth']",2,2,0.99997604,4.135289e-06,4.5765973e-06,1.5203169e-05,0.00043294314,5,2
3,sibl,3,sibl,pet,predator,True,['Ġpet'],['Ġpredator'],1,1,4.2243846e-06,5.039552e-05,5.8737646e-06,0.99993956,0.0009841438,7,2
0,false,0,false,mint,lorazepam,True,['Ġmint'],"['Ġl', 'or', 'az', 'ep', 'am']",1,5,0.9999746,4.22363e-06,3.9855877e-06,1.7334893e-05,0.0004578652,8,1
0,false,0,false,refinery,hemstitching,True,['Ġrefinery'],"['Ġhem', 'st', 'itching']",1,3,0.9999707,3.982016e-06,3.8341086e-06,2.1585289e-05,0.0005174578,1,2
3,sibl,3,sibl,neem,holly,True,"['Ġne', 'em']","['Ġh', 'olly']",2,2,3.0146723e-06,4.5434037e-05,6.385477e-06,0.99994516,0.00090001576,1,2
3,sibl,3,sibl,gazanium,zinnia,True,"['Ġg', 'az', 'anium']","['Ġz', 'inn', 'ia']",3,3,2.8294642e-06,5.3431573e-05,5.7853663e-06,0.9999379,0.0010006228,0,1
3,sibl,3,sibl,woad,oxali,True,"['Ġw', 'oad']","['Ġox', 'ali']",2,2,3.222546e-06,4.5112276e-05,4.909079e-06,0.9999467,0.00087340164,2,0
0,false,0,false,refinery,handwork,True,['Ġrefinery'],"['Ġhand', 'work']",1,2,0.9999629,4.3120986e-06,3.3424212e-06,2.9475323e-05,0.00063474936,1,1
0,false,0,false,mint,disulfiram,True,['Ġmint'],"['Ġdis', 'ulf', 'ir', 'am']",1,4,0.9999751,4.144943e-06,3.9683446e-06,1.682568e-05,0.0004482705,8,1
0,false,0,false,alewife,telescope,True,"['Ġale', 'wife']",['Ġtelescope'],2,1,0.9999738,4.4454864e-06,3.7312461e-06,1.8080427e-05,0.0004691874,2,3
3,sibl,3,sibl,jerboa,dormouse,True,"['Ġjer', 'boa']","['Ġdorm', 'ouse']",2,2,3.7610234e-06,4.153938e-05,5.693047e-06,0.999949,0.00084518077,1,1
0,false,0,false,quail,cistern,True,"['Ġqu', 'ail']","['Ġcis', 'tern']",2,2,0.99997294,5.0442613e-06,3.8160456e-06,1.8183333e-05,0.0004828233,3,3
3,sibl,3,sibl,strawberry,dill,True,['Ġstrawberry'],"['Ġd', 'ill']",1,2,2.9217204e-06,4.6823105e-05,5.898256e-06,0.9999443,0.00090991857,3,2
3,sibl,3,sibl,juneberry,jasmine,True,"['Ġj', 'une', 'berry']","['Ġj', 'as', 'mine']",3,3,2.8838429e-06,4.957936e-05,6.760483e-06,0.99994075,0.0009636333,2,1
3,sibl,3,sibl,roadster,limousine,True,"['Ġroad', 'ster']","['Ġlim', 'ous', 'ine']",2,3,3.737759e-06,4.7677655e-05,7.478966e-06,0.9999411,0.00096417975,2,1
0,false,0,false,refinery,achondrite,True,['Ġrefinery'],"['Ġa', 'ch', 'ond', 'rite']",1,4,0.999964,4.3705e-06,3.2400774e-06,2.8373732e-05,0.00061733543,1,1
0,false,0,false,rat,chalkpit,True,['Ġrat'],"['Ġchalk', 'pit']",1,2,0.9999746,4.1205326e-06,3.7545115e-06,1.749321e-05,0.00045436682,11,1
0,false,0,false,burro,bung,True,"['Ġbur', 'ro']",['Ġbung'],2,1,0.9999751,4.4539624e-06,3.8341254e-06,1.6735803e-05,0.00044981978,1,3
3,sibl,3,sibl,box,crowberry,True,['Ġbox'],"['Ġcrow', 'berry']",1,2,2.7895915e-06,6.321343e-05,1.0000683e-05,0.99992394,0.0012090039,13,1
3,sibl,3,sibl,buckthorn,frangipani,True,"['Ġbuck', 'th', 'orn']","['Ġfr', 'ang', 'ip', 'ani']",3,4,2.7969304e-06,4.7789916e-05,6.433397e-06,0.999943,0.00093067816,3,1
0,false,0,false,mint,gempylus,True,['Ġmint'],"['Ġgem', 'p', 'yl', 'us']",1,4,0.99997544,4.2833763e-06,4.1730777e-06,1.6135828e-05,0.00044325975,8,1
0,false,0,false,refinery,attilio,True,['Ġrefinery'],"['Ġatt', 'il', 'io']",1,3,0.9999733,3.9216075e-06,4.0648424e-06,1.871062e-05,0.0004756158,1,1
3,sibl,3,sibl,tangerine,rattan,True,"['Ġt', 'anger', 'ine']","['Ġratt', 'an']",3,2,2.9314515e-06,5.3626907e-05,6.16002e-06,0.9999373,0.0010117494,4,3
0,false,0,false,crayfish,trough,True,"['Ġcr', 'ay', 'fish']",['Ġtrough'],3,1,0.9999746,4.375952e-06,4.3325867e-06,1.670131e-05,0.0004567677,4,6
3,sibl,3,sibl,sunflower,wallflower,True,"['Ġsun', 'flower']","['Ġwall', 'flower']",2,2,3.5094133e-06,5.842455e-05,5.1e-06,0.999933,0.0010715346,1,3
0,false,0,false,refinery,dromedary,True,['Ġrefinery'],"['Ġd', 'rom', 'ed', 'ary']",1,4,0.9999652,4.295912e-06,3.3120782e-06,2.7199487e-05,0.0005996098,1,1
3,sibl,3,sibl,mouse,muskrat,True,['Ġmouse'],"['Ġmus', 'k', 'rat']",1,3,3.694267e-06,3.9338378e-05,5.9801573e-06,0.999951,0.000816781,6,2
0,false,0,false,slater,gathering,True,"['Ġsl', 'ater']",['Ġgathering'],2,1,0.9999598,6.9464927e-06,4.6895802e-06,2.85714e-05,0.0006914617,1,13
3,sibl,3,sibl,ornamental,lentil,True,"['Ġorn', 'amental']","['Ġlent', 'il']",2,2,2.7071658e-06,4.822302e-05,5.89907e-06,0.99994314,0.00092600327,2,3
0,false,0,false,eggbeater,breuer,True,"['Ġegg', 'be', 'ater']","['Ġbre', 'uer']",3,2,0.99997675,4.338041e-06,6.6332827e-06,1.2277673e-05,0.00042521418,2,1
3,sibl,3,sibl,phoronid,louse,True,"['Ġph', 'or', 'on', 'id']","['Ġl', 'ouse']",4,2,3.6949066e-06,4.0965504e-05,5.725556e-06,0.9999496,0.0008361267,1,4
0,false,0,false,refinery,videocassette,True,['Ġrefinery'],"['Ġvide', 'oc', 'ass', 'ette']",1,4,0.9999709,4.0413893e-06,3.7894768e-06,2.1227312e-05,0.0005121453,1,1
0,false,0,false,mint,cruet,True,['Ġmint'],"['Ġcru', 'et']",1,2,0.99997294,4.423095e-06,4.010326e-06,1.8577564e-05,0.000481488,8,1
0,false,0,false,refinery,snowboarder,True,['Ġrefinery'],"['Ġsnow', 'board', 'er']",1,3,0.99995315,4.8514084e-06,3.0146246e-06,3.8932176e-05,0.00077873626,1,1
0,false,0,false,refinery,filago,True,['Ġrefinery'],"['Ġfil', 'ago']",1,2,0.99877197,2.7420765e-05,5.9351128e-06,0.001194669,0.013888432,1,1
0,false,0,false,refinery,quarrel,True,['Ġrefinery'],['Ġquarrel'],1,1,0.99996555,4.338042e-06,3.46352e-06,2.6702477e-05,0.00059549004,1,3
3,sibl,3,sibl,ailanthus,mulberry,True,"['Ġail', 'an', 'thus']","['Ġmul', 'berry']",3,2,2.7546134e-06,5.1827894e-05,8.061703e-06,0.9999373,0.0010154763,1,2
3,sibl,3,sibl,strawberry,dandelion,True,['Ġstrawberry'],"['Ġd', 'andel', 'ion']",1,3,2.9014511e-06,5.0317394e-05,6.040077e-06,0.99994075,0.0009620224,3,1
0,false,0,false,firefly,alehouse,True,"['Ġfire', 'fly']","['Ġale', 'house']",2,2,0.99997425,4.400415e-06,3.7217947e-06,1.7690667e-05,0.00046184953,2,1
0,false,0,false,sparrow,shoebox,True,"['Ġsp', 'arrow']","['Ġsho', 'eb', 'ox']",2,3,0.9999745,4.4209132e-06,3.91555e-06,1.713416e-05,0.00045696727,2,2
1,hypo,1,hypo,eggplant,plant,True,"['Ġegg', 'plant']",['Ġplant'],2,1,2.8507227e-05,0.99992,2.1385e-05,3.0199933e-05,0.0013311798,2,10
0,false,0,false,refinery,alligatorfish,True,['Ġrefinery'],"['Ġall', 'igator', 'fish']",1,3,0.99962723,1.22504725e-05,3.655274e-06,0.0003568246,0.004890131,1,1
0,false,0,false,refinery,versifier,True,['Ġrefinery'],"['Ġvers', 'ifier']",1,2,0.9999727,3.9038546e-06,3.894948e-06,1.942477e-05,0.00048337437,1,1
2,mero,2,mero,pufferfish,blowfish,True,"['Ġp', 'uffer', 'fish']","['Ġblow', 'fish']",3,2,3.3045424e-05,7.2475545e-05,0.9998431,5.140153e-05,0.0024472533,2,2
0,false,0,false,refinery,manslayer,True,['Ġrefinery'],"['Ġmans', 'layer']",1,2,0.9999677,4.13602e-06,3.5172682e-06,2.4566707e-05,0.0005603116,1,1
0,false,0,false,sausage,specialist,True,['Ġsausage'],['Ġspecialist'],1,1,0.9999678,6.9218686e-06,5.060985e-06,2.0228385e-05,0.0005695383,2,2
0,false,0,false,refinery,exogen,True,['Ġrefinery'],"['Ġex', 'ogen']",1,2,0.9999659,4.2944607e-06,3.389189e-06,2.651726e-05,0.00059064233,1,1
0,false,0,false,woodlouse,railhead,True,"['Ġwood', 'l', 'ouse']","['Ġrail', 'head']",3,2,0.9999722,4.5325664e-06,3.5514386e-06,1.9647214e-05,0.0004920127,1,2
0,false,0,false,louse,residence,True,"['Ġl', 'ouse']",['Ġresidence'],2,1,0.99997103,4.8935112e-06,3.5461649e-06,2.0506244e-05,0.00051159016,4,4
0,false,0,false,refinery,petal,True,['Ġrefinery'],"['Ġpet', 'al']",1,2,0.99991393,6.246101e-06,2.880651e-06,7.694329e-05,0.0013366664,1,1
3,sibl,3,sibl,flax,cardamom,True,"['Ġfl', 'ax']","['Ġcard', 'am', 'om']",2,3,2.7522187e-06,4.8787497e-05,8.302797e-06,0.99994016,0.0009760928,2,2
0,false,0,false,jaguarundi,snare,True,"['Ġj', 'agu', 'ar', 'und', 'i']","['Ġsn', 'are']",5,2,0.9999751,5.3219987e-06,4.1344847e-06,1.5386164e-05,0.00044894594,1,7
3,sibl,3,sibl,soapwort,strawflower,True,"['Ġsoap', 'w', 'ort']","['Ġstraw', 'flower']",3,2,2.873351e-06,4.972782e-05,5.5280857e-06,0.9999418,0.0009441695,1,3
0,false,0,false,refinery,lowlander,True,['Ġrefinery'],"['Ġlow', 'lander']",1,2,0.9999318,5.2999844e-06,2.8177792e-06,6.0029182e-05,0.0010849694,1,1
1,hypo,1,hypo,canna,herb,True,"['Ġcan', 'na']",['Ġherb'],2,1,2.9801347e-05,0.99991953,2.0910136e-05,2.9787452e-05,0.0013370346,1,2
0,false,0,false,refinery,gel,True,['Ġrefinery'],['Ġgel'],1,1,0.9999634,4.5344245e-06,3.2486212e-06,2.8832303e-05,0.00062736217,1,4
0,false,0,false,grouse,haberdashery,True,"['Ġgrou', 'se']","['Ġha', 'ber', 'd', 'asher', 'y']",2,5,0.99997604,4.167571e-06,4.1114276e-06,1.5767013e-05,0.00043431268,4,2
0,false,0,false,refinery,pinter,True,['Ġrefinery'],"['Ġp', 'inter']",1,2,0.99997187,3.920951e-06,3.8317407e-06,2.0404255e-05,0.0004978698,1,1
3,sibl,3,sibl,poodle,raven,True,"['Ġp', 'oodle']",['Ġraven'],2,1,3.6875251e-06,4.1534975e-05,6.0592683e-06,0.99994874,0.0008500828,1,5
0,false,0,false,bandicoot,chancel,True,"['Ġband', 'ic', 'oot']","['Ġchance', 'l']",3,2,0.999974,4.656077e-06,3.6630372e-06,1.7621254e-05,0.00046430595,1,1
3,sibl,3,sibl,pyracantha,jimsonweed,True,"['Ġp', 'yr', 'ac', 'antha']","['Ġj', 'im', 'son', 'weed']",4,4,2.8862491e-06,4.8282527e-05,5.6198464e-06,0.99994326,0.0009252727,1,1
0,false,0,false,refinery,facsimile,True,['Ġrefinery'],"['Ġfac', 'sim', 'ile']",1,3,0.9999709,4.110207e-06,3.7441746e-06,2.1341673e-05,0.00051430904,1,3
0,false,0,false,refinery,tritoma,True,['Ġrefinery'],"['Ġtr', 'it', 'oma']",1,3,0.99996674,4.1703674e-06,3.3757597e-06,2.580382e-05,0.00057734683,1,1
0,false,0,false,anteater,firetrap,True,"['Ġante', 'ater']","['Ġfire', 'trap']",2,2,0.9999722,4.458714e-06,3.7161974e-06,1.9639494e-05,0.0004934374,6,1
3,sibl,3,sibl,maple,elm,True,['Ġmaple'],"['Ġel', 'm']",1,2,2.9925086e-06,4.8376805e-05,6.829673e-06,0.9999418,0.000949531,2,2
0,false,0,false,mint,cocoon,True,['Ġmint'],"['Ġcoc', 'oon']",1,2,0.9999728,4.46881e-06,3.9697666e-06,1.8813082e-05,0.00048535527,8,3
3,sibl,3,sibl,belladonna,sainfoin,True,"['Ġbell', 'ad', 'onna']","['Ġs', 'ain', 'fo', 'in']",3,4,2.8461554e-06,4.6149824e-05,6.0051016e-06,0.99994504,0.0009005865,2,1
0,false,0,false,mint,harpoon,True,['Ġmint'],"['Ġhar', 'poon']",1,2,0.9999739,4.366073e-06,4.132174e-06,1.7538767e-05,0.0004662299,8,2
3,sibl,3,sibl,basil,monarda,True,['Ġbasil'],"['Ġmon', 'ard', 'a']",1,3,2.7781082e-06,5.181977e-05,6.567725e-06,0.99993885,0.0009902858,3,1
0,false,0,false,toad,lamination,True,"['Ġto', 'ad']","['Ġl', 'amination']",2,2,0.99997306,4.619486e-06,3.7330835e-06,1.8550052e-05,0.0004796283,1,2
0,false,0,false,mint,strapless,True,['Ġmint'],"['Ġstra', 'pless']",1,2,0.9999733,4.3798914e-06,4.012493e-06,1.8225597e-05,0.0004751868,8,2
0,false,0,false,electric,wuss,True,['Ġelectric'],"['Ġw', 'uss']",1,2,0.9999652,4.9148284e-06,4.1136345e-06,2.5696e-05,0.0006021291,4,1
0,false,0,false,wolverine,donjon,True,"['Ġw', 'olver', 'ine']","['Ġdon', 'jon']",3,2,0.9999728,4.3597897e-06,3.4841316e-06,1.9341222e-05,0.0004827758,3,1
3,sibl,0,false,crayfish,onyx,False,"['Ġcr', 'ay', 'fish']","['Ġon', 'yx']",3,2,2.3568744e-05,0.000110155255,7.3603173e-06,0.99985886,0.0021396908,4,1
3,sibl,3,sibl,bloodroot,plumbago,True,"['Ġblood', 'root']","['Ġpl', 'umb', 'ago']",2,3,2.8470693e-06,4.8066664e-05,6.3235816e-06,0.9999428,0.0009337091,1,2
3,sibl,3,sibl,wren,shark,True,"['Ġw', 'ren']",['Ġshark'],2,1,3.707296e-06,4.0987976e-05,6.53689e-06,0.99994874,0.00085079606,2,5
3,sibl,3,sibl,fig,redbud,True,['Ġfig'],"['Ġred', 'b', 'ud']",1,3,2.7922435e-06,4.6101355e-05,7.67172e-06,0.9999434,0.000927561,4,1
0,false,0,false,aurochs,mocassin,True,"['Ġa', 'uro', 'ch', 's']","['Ġm', 'oc', 'assin']",4,3,0.9999721,5.7419697e-06,4.4722515e-06,1.7672905e-05,0.0004987073,2,1
3,sibl,3,sibl,zooplankton,critter,True,"['Ġz', 'oop', 'l', 'ank', 'ton']","['Ġcrit', 'ter']",5,2,3.982503e-06,4.874253e-05,5.0503013e-06,0.9999422,0.00094183243,1,1
0,false,0,false,mint,maja,True,['Ġmint'],"['Ġmaj', 'a']",1,2,0.9999716,4.89113e-06,3.8764524e-06,1.9591462e-05,0.000503303,8,1
3,sibl,3,sibl,potoroo,walrus,True,"['Ġpot', 'or', 'oo']","['Ġwal', 'rus']",3,2,3.676044e-06,4.015256e-05,6.3099938e-06,0.9999498,0.0008340744,1,1
3,sibl,3,sibl,chick,rottweiler,True,['Ġchick'],"['Ġro', 'tt', 'we', 'iler']",1,4,3.674868e-06,3.988794e-05,6.1113747e-06,0.9999503,0.00082673406,2,1
3,sibl,3,sibl,rabbit,wolf,True,['Ġrabbit'],['Ġwolf'],1,1,9.256361e-06,0.00017825751,9.971662e-06,0.99980253,0.002825279,4,6
3,sibl,3,sibl,catmint,bladderwort,True,"['Ġcat', 'mint']","['Ġbladder', 'w', 'ort']",2,3,2.942553e-06,4.8154106e-05,5.4606376e-06,0.9999435,0.00092167634,1,1
3,sibl,3,sibl,bumblebee,mayfly,True,"['Ġb', 'umble', 'bee']","['Ġmay', 'fly']",3,2,4.050256e-06,4.803117e-05,4.7627377e-06,0.99994314,0.0009278313,1,1
3,sibl,3,sibl,kudus,wisent,True,"['Ġk', 'ud', 'us']","['Ġw', 'is', 'ent']",3,3,3.6042143e-06,3.944014e-05,6.0441894e-06,0.9999509,0.00081781653,1,1
1,hypo,1,hypo,nuthatch,oscine,True,"['Ġn', 'uth', 'atch']","['Ġo', 'sc', 'ine']",3,3,2.9677842e-05,0.9999161,2.359472e-05,3.0654395e-05,0.0013897297,1,2
0,false,0,false,camelopard,assemblage,True,"['Ġcamel', 'opard']","['Ġassemb', 'l', 'age']",2,3,0.999972,4.586956e-06,3.6462447e-06,1.9840942e-05,0.0004975691,1,4
0,false,0,false,kiwi,cinema,True,"['Ġk', 'iw', 'i']",['Ġcinema'],3,1,0.99997354,4.567185e-06,3.86124e-06,1.8090583e-05,0.00047381571,4,2
3,sibl,3,sibl,ailanthus,maple,True,"['Ġail', 'an', 'thus']",['Ġmaple'],3,1,2.898381e-06,4.579581e-05,6.847868e-06,0.99994445,0.000911063,1,2
3,sibl,3,sibl,woad,sundew,True,"['Ġw', 'oad']","['Ġsund', 'ew']",2,2,2.9893147e-06,4.8766706e-05,5.2711302e-06,0.999943,0.0009280075,2,1
3,sibl,3,sibl,trout,salmon,True,['Ġtrout'],['Ġsalmon'],1,1,3.4576485e-06,4.5071283e-05,6.0389016e-06,0.9999454,0.00089681946,2,5
0,false,0,false,refinery,granddaddy,True,['Ġrefinery'],"['Ġgrand', 'd', 'addy']",1,3,0.9999651,4.205483e-06,3.4097109e-06,2.7271015e-05,0.0006009144,1,1
0,false,0,false,refinery,dearie,True,['Ġrefinery'],"['Ġdear', 'ie']",1,2,0.99997354,4.046472e-06,3.972193e-06,1.8476509e-05,0.00047246309,1,1
