pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,false,hypo,mero,sibl,entropy,nsynsests_source,nsynsests_target
3,sibl,3,sibl,orangutan,guppy,True,"['or', '##ang', '##uta', '##n']","['gu', '##ppy']",4,2,4.3121385e-05,9.8166e-06,2.7890052e-05,0.9999192,0.0013271987,1,1
3,sibl,3,sibl,angelica,phlox,True,['angelica'],"['ph', '##lo', '##x']",1,3,5.3925405e-06,3.6704485e-06,5.1538286e-06,0.9999858,0.00027164246,3,1
3,sibl,3,sibl,opossum,walrus,True,"['op', '##oss', '##um']","['wal', '##rus']",3,2,1.2299741e-05,5.423017e-06,1.982029e-05,0.99996245,0.00065930246,2,1
3,sibl,0,false,mint,wristlet,False,['mint'],"['wrist', '##let']",1,2,0.012072482,3.9987277e-05,0.00044511483,0.98744243,0.1004699,8,1
3,sibl,3,sibl,watercress,angelica,True,"['water', '##cre', '##ss']",['angelica'],3,1,4.7628514e-06,3.2108649e-06,5.9749395e-06,0.99998605,0.0002666026,3,3
3,sibl,0,false,mint,trimming,False,['mint'],"['trim', '##ming']",1,2,0.00096071756,1.1539104e-05,0.00012662842,0.9989011,0.013043062,8,12
3,sibl,0,false,scallop,turboprop,False,"['sc', '##all', '##op']","['turbo', '##pro', '##p']",3,3,1.1329541e-05,4.9897285e-06,1.4279863e-05,0.99996936,0.0005479781,9,1
3,sibl,0,false,dam,12,False,['dam'],['12'],1,1,0.029250821,7.5331336e-05,0.0004309434,0.970243,0.19717912,4,2
3,sibl,0,false,refinery,conrad,False,['refinery'],['conrad'],1,1,0.1250997,8.0650396e-05,0.0005358866,0.8742838,0.55153406,1,1
0,false,0,false,refinery,hymnary,True,['refinery'],"['hymn', '##ary']",1,2,0.99783653,1.2995407e-05,8.7352564e-05,0.0020632604,0.022912765,1,1
3,sibl,3,sibl,oats,peperomia,True,"['o', '##ats']","['pep', '##ero', '##mia']",2,3,2.0409872e-05,4.1434255e-06,1.5522362e-05,0.99995995,0.00069784024,2,1
3,sibl,3,sibl,moth,termite,True,['moth'],"['term', '##ite']",1,2,3.853165e-05,6.643043e-06,2.0299078e-05,0.99993455,0.0010901131,1,1
3,sibl,1,hypo,millet,grass,False,"['mill', '##et']",['grass'],2,1,1.2117638e-05,4.1940066e-06,1.2348239e-05,0.9999714,0.00051544764,3,11
3,sibl,0,false,winkle,shoehorn,False,"['wink', '##le']","['shoe', '##horn']",2,2,1.0267776e-05,4.3739497e-06,1.1485882e-05,0.9999739,0.0004741649,5,2
3,sibl,3,sibl,phlox,corn,True,"['ph', '##lo', '##x']",['corn'],3,1,1.039788e-05,3.5371302e-06,1.2958326e-05,0.99997306,0.0004853435,1,9
3,sibl,0,false,lamb,pomade,False,['lamb'],"['po', '##made']",1,2,0.00011326627,7.0215597e-06,5.846339e-05,0.99982125,0.0026848845,6,2
0,false,0,false,mint,basinful,True,['mint'],"['basin', '##ful']",1,2,0.71359175,8.650953e-05,0.00064315187,0.28567854,0.871758,8,1
3,sibl,0,false,llama,toolbox,False,"['ll', '##ama']","['tool', '##box']",2,2,0.0058478997,2.974234e-05,0.00018035865,0.99394196,0.054782555,1,1
3,sibl,3,sibl,collembolan,fly,True,"['col', '##lem', '##bola', '##n']",['fly'],4,1,8.455828e-05,8.408083e-06,1.9248973e-05,0.9998878,0.0017491654,1,20
3,sibl,0,false,mint,stitchery,False,['mint'],"['stitch', '##ery']",1,2,0.124348566,8.135598e-05,0.0014781865,0.87409186,0.5586851,8,1
3,sibl,1,hypo,hominid,chordate,False,"['ho', '##mini', '##d']","['chord', '##ate']",3,2,0.00062388805,5.554762e-05,0.00045057404,0.99886996,0.0140652545,2,2
0,false,0,false,louse,cloakroom,True,"['lou', '##se']","['cloak', '##room']",2,2,0.64710605,0.00012439425,0.0020224648,0.350747,0.956202,4,2
0,false,0,false,refinery,necessitarian,True,['refinery'],"['nec', '##ess', '##itarian']",1,3,0.99977356,5.4447137e-06,2.1182943e-05,0.00019979962,0.0032060395,1,1
3,sibl,3,sibl,glasswort,chicory,True,"['glass', '##wo', '##rt']","['chico', '##ry']",3,2,4.519783e-06,3.2947505e-06,5.2971586e-06,0.9999869,0.00025201,2,4
3,sibl,1,hypo,caladium,herb,False,"['cal', '##adi', '##um']",['herb'],3,1,6.767972e-06,5.4015195e-06,1.0951966e-05,0.9999769,0.00042457794,1,2
3,sibl,0,false,handcart,conrad,False,"['hand', '##car', '##t']",['conrad'],3,1,4.574226e-05,5.229655e-06,1.767099e-05,0.99993134,0.0011292319,1,1
3,sibl,3,sibl,gerbil,packrat,True,"['ge', '##rb', '##il']","['pack', '##rat']",3,2,1.7139739e-05,7.074574e-06,1.5148938e-05,0.99996066,0.00069169386,1,2
0,false,0,false,refinery,falsifier,True,['refinery'],"['fa', '##ls', '##ifier']",1,3,0.96888304,5.0628016e-05,0.00053792325,0.030528512,0.20442243,1,1
3,sibl,0,false,refinery,keyboardist,False,['refinery'],['keyboardist'],1,1,0.09492612,0.00011038238,0.0009605566,0.9040029,0.4651717,1,1
3,sibl,3,sibl,glasswort,coreopsis,True,"['glass', '##wo', '##rt']","['core', '##opsis']",3,2,8.171779e-06,4.3096265e-06,5.9288404e-06,0.99998164,0.00034435777,2,1
0,false,0,false,refinery,songster,True,['refinery'],"['songs', '##ter']",1,2,0.85316676,7.917691e-05,0.0007108797,0.14604314,0.60932153,1,3
0,false,0,false,refinery,builder,True,['refinery'],['builder'],1,1,0.9671011,4.8157824e-05,0.00043622847,0.032414496,0.21259533,1,3
0,false,0,false,martin,mononeuropathy,True,['martin'],"['mono', '##ne', '##uro', '##pathy']",1,4,0.9355503,6.587831e-05,0.00035099898,0.06403282,0.34875464,5,1
3,sibl,0,false,limpkin,pilothouse,False,"['limp', '##kin']","['pilot', '##house']",2,2,0.0004997484,1.0839138e-05,4.6856418e-05,0.9994425,0.007137098,1,1
3,sibl,0,false,wildcat,shebeen,False,"['wild', '##cat']","['she', '##bee', '##n']",2,3,2.4900506e-05,4.7029935e-06,1.4495292e-05,0.9999559,0.00076067884,6,1
3,sibl,3,sibl,buttercup,sugarcane,True,"['butter', '##cup']",['sugarcane'],2,1,5.4122756e-06,3.666885e-06,6.5324552e-06,0.9999844,0.00029594675,1,2
0,false,0,false,refinery,slider,True,['refinery'],"['slide', '##r']",1,2,0.9614606,4.7477784e-05,0.00037707176,0.038114835,0.23913985,1,4
3,sibl,3,sibl,pest,scavenger,True,['pest'],"['sc', '##ave', '##nger']",1,3,0.055230014,0.0001917556,0.0006596551,0.9439186,0.31870708,4,3
3,sibl,3,sibl,crabgrass,wheatgrass,True,"['crab', '##grass']","['wheat', '##grass']",2,2,7.266214e-06,3.212736e-06,6.4158125e-06,0.9999831,0.0003176699,1,1
3,sibl,0,false,refinery,minstrel,False,['refinery'],"['min', '##strel']",1,2,0.21777456,0.00013701811,0.0011734352,0.780915,0.7706894,1,3
0,false,0,false,anteater,journalism,True,"['ant', '##ea', '##ter']",['journalism'],3,1,0.999966,2.2702723e-06,1.7801556e-05,1.400012e-05,0.00059835805,6,2
3,sibl,1,hypo,kudus,placental,False,"['ku', '##dus']","['place', '##ntal']",2,2,3.8553742e-05,1.1787014e-05,7.2247465e-05,0.99987745,0.0019289604,1,2
3,sibl,0,false,mint,petard,False,['mint'],"['pet', '##ard']",1,2,0.021896167,4.0492978e-05,0.0005155885,0.97754776,0.15896466,8,1
3,sibl,3,sibl,peanut,agapanthus,True,['peanut'],"['ag', '##apa', '##nt', '##hus']",1,4,5.8182654e-06,3.9499528e-06,5.5995247e-06,0.9999846,0.00029196232,5,1
3,sibl,0,false,scrambler,studio,False,"['scramble', '##r']",['studio'],2,1,0.28651753,0.00013626541,0.00068444596,0.7126618,0.87390894,3,3
3,sibl,0,false,mint,trivet,False,['mint'],"['tri', '##vet']",1,2,4.5511566e-05,5.5991477e-06,1.829868e-05,0.9999306,0.0011421898,8,2
3,sibl,0,false,mint,clapboard,False,['mint'],"['clap', '##board']",1,2,0.00015377103,6.2572135e-06,2.9167524e-05,0.9998109,0.0027683824,8,2
0,false,0,false,refinery,gravedigger,True,['refinery'],"['grave', '##di', '##gger']",1,3,0.9980934,1.1863377e-05,7.210989e-05,0.0018225441,0.020519052,1,1
3,sibl,0,false,sambur,taproot,False,"['sam', '##bu', '##r']","['tap', '##ro', '##ot']",3,3,9.3524195e-06,4.4115477e-06,1.0606941e-05,0.9999757,0.0004450862,1,2
3,sibl,0,false,mint,cigaret,False,['mint'],"['cigar', '##et']",1,2,8.571121e-05,6.093514e-06,2.275787e-05,0.99988544,0.0017798045,8,1
3,sibl,3,sibl,snowberry,cryptocoryne,True,"['snow', '##berry']","['crypt', '##oco', '##ryn', '##e']",2,4,8.399361e-06,3.8536837e-06,8.564126e-06,0.99997914,0.00038510674,1,1
3,sibl,3,sibl,zebu,springbok,True,"['ze', '##bu']","['spring', '##bo', '##k']",2,3,1.3943189e-05,4.603052e-06,1.0465218e-05,0.99997103,0.0005214403,1,1
3,sibl,0,false,mammalian,cartroad,False,['mammalian'],"['cart', '##ro', '##ad']",1,3,0.00048494485,3.0410794e-05,0.00015776197,0.99932694,0.008758891,2,1
0,false,0,false,refinery,glazier,True,['refinery'],"['g', '##la', '##zier']",1,3,0.9849434,3.429327e-05,0.00041538823,0.014606907,0.11579376,1,1
3,sibl,3,sibl,gibbon,wombat,True,"['gi', '##bbon']","['womb', '##at']",2,2,1.4611482e-05,7.105892e-06,3.232259e-05,0.999946,0.00091629167,2,1
0,false,0,false,refinery,client,True,['refinery'],['client'],1,1,0.9998122,5.2947285e-06,2.5215786e-05,0.00015736769,0.0027372008,1,3
3,sibl,3,sibl,yak,chick,True,"['ya', '##k']",['chick'],2,1,1.860222e-05,5.692222e-06,1.5265157e-05,0.9999604,0.000692822,3,2
3,sibl,3,sibl,apricot,maple,True,"['apr', '##ico', '##t']",['maple'],3,1,4.1818403e-06,3.8044473e-06,5.5607825e-06,0.9999864,0.00025980407,3,2
3,sibl,3,sibl,wisent,guppy,True,"['wise', '##nt']","['gu', '##ppy']",2,2,2.5988431e-05,6.3238977e-06,1.4039402e-05,0.9999536,0.00079828536,1,1
3,sibl,3,sibl,angelica,wintergreen,True,['angelica'],"['winter', '##gree', '##n']",1,3,5.70872e-06,3.3260137e-06,5.124833e-06,0.9999858,0.00027049275,3,3
3,sibl,0,false,jackal,output,False,"['jack', '##al']",['output'],2,1,0.00022531083,1.0642438e-05,8.0871454e-05,0.99968314,0.00446197,1,6
3,sibl,3,sibl,hart,hippopotamus,True,['hart'],"['hip', '##pop', '##ota', '##mus']",1,4,1.2937494e-05,5.6400727e-06,2.0846719e-05,0.99996054,0.0006894215,3,1
3,sibl,0,false,zebu,covering,False,"['ze', '##bu']",['covering'],2,1,0.22897294,0.00026245162,0.054609783,0.7161548,1.0641026,1,31
3,sibl,3,sibl,agapanthus,lentil,True,"['ag', '##apa', '##nt', '##hus']","['lent', '##il']",4,2,4.626544e-06,4.2310776e-06,7.723216e-06,0.99998343,0.00031258084,1,3
3,sibl,3,sibl,celery,borage,True,"['ce', '##ler', '##y']","['bo', '##rage']",3,2,4.6517152e-06,3.4063946e-06,6.2512804e-06,0.9999857,0.00027297728,2,2
3,sibl,3,sibl,hemlock,duckweed,True,"['hem', '##lock']","['duck', '##weed']",2,2,8.833534e-06,3.8898943e-06,8.325058e-06,0.9999789,0.00038904362,4,1
3,sibl,3,sibl,warthog,tern,True,"['war', '##th', '##og']","['ter', '##n']",3,2,1.2472537e-05,4.9279265e-06,1.2872089e-05,0.9999697,0.000542866,1,1
3,sibl,1,hypo,daphne,plant,False,['daphne'],['plant'],1,1,1.1379993e-05,8.630164e-06,1.3490511e-05,0.9999665,0.0005986451,2,10
3,sibl,1,hypo,jackrabbit,placental,False,"['jack', '##ra', '##bb', '##it']","['place', '##ntal']",4,2,2.5094865e-05,1.2275751e-05,7.473246e-05,0.99988794,0.0017698506,2,2
3,sibl,0,false,kid,sitar,False,['kid'],"['sit', '##ar']",1,2,0.0018379847,2.0599326e-05,0.00019306621,0.99794835,0.022362689,7,1
3,sibl,0,false,refinery,muslin,False,['refinery'],"['mu', '##slin']",1,2,0.00028280343,7.692696e-06,6.432409e-05,0.9996451,0.0048718294,1,1
3,sibl,0,false,pecker,jellaba,False,"['peck', '##er']","['je', '##lla', '##ba']",2,3,1.9356603e-05,5.1011352e-06,9.749415e-06,0.9999658,0.0006043939,3,1
3,sibl,3,sibl,amaranth,turmeric,True,"['amara', '##nt', '##h']","['tu', '##rm', '##eric']",3,3,3.993947e-06,2.9550433e-06,5.241775e-06,0.99998784,0.00023539664,2,2
3,sibl,0,false,hummingbird,blowhole,False,"['humming', '##bird']","['blow', '##hole']",2,2,5.7260408e-05,6.8192226e-06,2.5263113e-05,0.9999106,0.0014386798,1,2
3,sibl,0,false,refinery,nebbish,False,['refinery'],"['ne', '##bb', '##ish']",1,3,0.0061802403,2.88088e-05,0.00022042735,0.99357057,0.057709325,1,1
3,sibl,3,sibl,cotoneaster,senna,True,"['cot', '##one', '##aster']","['sen', '##na']",3,2,8.490547e-06,3.4539198e-06,9.6582635e-06,0.9999784,0.00039772823,1,1
3,sibl,0,false,refinery,boothose,False,['refinery'],"['booth', '##ose']",1,2,0.1540591,8.240646e-05,0.0006845771,0.8451739,0.62914115,1,1
3,sibl,0,false,hogget,balldress,False,"['hog', '##get']","['ball', '##dre', '##ss']",2,3,0.00014704978,8.880711e-06,4.816023e-05,0.999796,0.0030063712,1,1
3,sibl,3,sibl,stingray,perch,True,"['sting', '##ray']",['perch'],2,1,1.0119496e-05,5.9497224e-06,1.6887774e-05,0.9999671,0.000586387,1,10
3,sibl,1,hypo,cattail,plant,False,"['cat', '##tail']",['plant'],2,1,1.0441289e-05,7.73976e-06,3.5016037e-05,0.99994683,0.0008991876,1,10
3,sibl,0,false,refinery,bartholin,False,['refinery'],"['bart', '##hol', '##in']",1,3,0.0010703885,1.4183263e-05,0.0001264179,0.998789,0.014173723,1,1
3,sibl,0,false,mint,loadstone,False,['mint'],"['loads', '##tone']",1,2,0.00016714892,5.4172724e-06,3.0273037e-05,0.99979717,0.0029389628,8,1
0,false,0,false,refinery,funk,True,['refinery'],['funk'],1,1,0.9938612,1.9169702e-05,0.00011977694,0.005999826,0.054973856,1,4
3,sibl,3,sibl,sainfoin,rocket,True,"['sai', '##n', '##fo', '##in']",['rocket'],4,1,9.223323e-05,6.435863e-06,2.2315548e-05,0.999879,0.0018666787,1,7
3,sibl,3,sibl,bat,seal,True,['bat'],['seal'],1,1,0.0001017604,1.1485981e-05,6.16133e-05,0.9998252,0.002652022,10,15
3,sibl,0,false,mint,pyocyanin,False,['mint'],"['p', '##yo', '##cy', '##ani', '##n']",1,5,1.0729113e-05,3.0138228e-06,1.1963734e-05,0.99997425,0.00046507132,8,1
3,sibl,1,hypo,manta,animal,False,"['man', '##ta']",['animal'],2,1,3.1888827e-05,1.0145634e-05,4.6312907e-05,0.99991167,0.0014388714,2,2
3,sibl,0,false,wagon,embroidery,False,['wagon'],['embroidery'],1,1,0.1108163,7.607504e-05,0.0022123484,0.8868953,0.525837,5,2
3,sibl,1,hypo,bettong,animal,False,"['bet', '##ton', '##g']",['animal'],3,1,0.00016635946,1.5451425e-05,5.842713e-05,0.99975973,0.0035035717,1,2
3,sibl,3,sibl,rat,dormouse,True,['rat'],"['dorm', '##ouse']",1,2,0.000110585905,1.1021135e-05,5.256877e-05,0.9998259,0.0026335097,11,1
3,sibl,1,hypo,eland,antelope,False,"['el', '##and']","['ant', '##elo', '##pe']",2,3,8.112997e-06,5.059309e-06,1.3633882e-05,0.9999732,0.00048526065,1,1
3,sibl,0,false,refinery,inebriate,False,['refinery'],"['in', '##eb', '##ria', '##te']",1,4,0.0042056376,2.8590941e-05,0.0002467651,0.99551904,0.043036107,1,4
3,sibl,3,sibl,kookaburra,trout,True,"['ko', '##oka', '##bu', '##rra']",['trout'],4,1,9.625632e-06,4.8209304e-06,1.0725548e-05,0.99997485,0.0004589082,1,2
3,sibl,0,false,heron,lockage,False,['heron'],"['lock', '##age']",1,2,0.00037332557,9.745107e-06,5.6816174e-05,0.99956006,0.005849162,2,3
3,sibl,1,hypo,orchid,spermatophyte,False,['orchid'],"['sperm', '##ato', '##phy', '##te']",1,4,2.8670094e-05,1.0080489e-05,5.785749e-05,0.99990344,0.0015537181,1,1
3,sibl,0,false,refinery,boysenberry,False,['refinery'],"['boys', '##en', '##berry']",1,3,9.774333e-05,7.934031e-06,2.868364e-05,0.99986565,0.0020630648,1,2
0,false,0,false,refinery,margate,True,['refinery'],"['mar', '##gate']",1,2,0.9739688,3.45893e-05,0.00026918566,0.025727548,0.17662242,1,1
3,sibl,3,sibl,rye,mandrake,True,['rye'],"['man', '##dra', '##ke']",1,3,7.645748e-06,3.624293e-06,8.019892e-06,0.9999807,0.00035908062,3,2
0,false,0,false,refinery,psalmist,True,['refinery'],"['psalm', '##ist']",1,2,0.80720884,9.9410216e-05,0.0006656415,0.19202612,0.7149049,1,1
3,sibl,0,false,squid,dimmer,False,['squid'],"['dim', '##mer']",1,2,0.010277857,6.293675e-05,0.00029148406,0.9893678,0.087437205,2,6
3,sibl,0,false,mint,rheostat,False,['mint'],"['r', '##he', '##osta', '##t']",1,4,0.000100734316,5.410378e-06,2.2666572e-05,0.99987113,0.001967664,8,1
3,sibl,3,sibl,composite,cineraria,True,['composite'],"['ci', '##ner', '##aria']",1,3,4.5285084e-05,5.7939587e-06,1.941645e-05,0.99992955,0.0011598401,4,2
3,sibl,0,false,grub,shirttail,False,"['gr', '##ub']","['shirt', '##tail']",2,2,5.5626213e-05,6.6699745e-06,4.4628083e-05,0.99989307,0.0017001082,4,2
3,sibl,3,sibl,strawflower,snapdragon,True,"['straw', '##flower']","['snap', '##dra', '##gon']",2,3,5.834695e-06,3.6256718e-06,5.230586e-06,0.99998534,0.0002798975,3,1
3,sibl,3,sibl,apple,peach,True,['apple'],['peach'],1,1,1.2038361e-05,3.9817132e-06,9.393116e-06,0.9999746,0.00046165212,2,5
0,false,0,false,refinery,elater,True,['refinery'],"['el', '##ater']",1,2,0.9565523,5.833857e-05,0.000433286,0.042955987,0.26202422,1,1
0,false,0,false,refinery,nudibranch,True,['refinery'],"['nu', '##di', '##bra', '##nch']",1,4,0.95639133,4.9432536e-05,0.00054914877,0.043010034,0.2634068,1,1
3,sibl,0,false,mint,tincture,False,['mint'],"['tin', '##cture']",1,2,0.00058881886,9.686354e-06,9.193953e-05,0.99930954,0.008707886,8,6
0,false,0,false,refinery,foil,True,['refinery'],['foil'],1,1,0.5923083,0.00012880485,0.0019216436,0.40564132,0.99457335,1,8
3,sibl,3,sibl,platypus,yak,True,"['pl', '##at', '##yp', '##us']","['ya', '##k']",4,2,1.5798147e-05,5.724859e-06,1.8223205e-05,0.9999603,0.000695846,1,3
3,sibl,0,false,shrewmouse,paintball,False,"['sh', '##rew', '##mous', '##e']","['paint', '##ball']",4,2,0.07890324,9.513812e-05,0.0008817693,0.9201199,0.40981424,1,2
3,sibl,0,false,biddy,bb,False,"['bid', '##dy']",['bb'],2,1,0.0006826392,1.4752714e-05,6.80723e-05,0.99923456,0.009461971,2,1
3,sibl,0,false,mint,nosewheel,False,['mint'],"['nose', '##wheel']",1,2,5.6824992e-05,5.7297693e-06,1.9048208e-05,0.99991834,0.0013175755,8,1
3,sibl,3,sibl,grain,sage,True,['grain'],['sage'],1,1,1.0217363e-05,3.9902634e-06,1.0025314e-05,0.9999758,0.0004423478,15,5
3,sibl,0,false,mammoth,heckle,False,['mammoth'],"['heck', '##le']",1,2,6.12936e-05,7.4832997e-06,2.4030263e-05,0.99990714,0.0014877833,2,3
0,false,0,false,refinery,press,True,['refinery'],['press'],1,1,0.9996655,6.0634416e-06,6.0124272e-05,0.00026829157,0.004613622,1,23
3,sibl,3,sibl,mule,piranha,True,['mule'],"['pi', '##ran', '##ha']",1,3,1.19531205e-05,5.2832193e-06,1.4961947e-05,0.9999678,0.0005743258,2,2
3,sibl,3,sibl,wintergreen,watercress,True,"['winter', '##gree', '##n']","['water', '##cre', '##ss']",3,3,6.788312e-06,3.4342359e-06,1.0426185e-05,0.9999794,0.00038118215,3,3
3,sibl,0,false,prototherian,adze,False,"['proto', '##ther', '##ian']","['ad', '##ze']",3,2,0.022088503,4.912173e-05,0.0002582092,0.97760415,0.15722573,1,1
3,sibl,0,false,refinery,foliage,False,['refinery'],['foliage'],1,1,0.0041018426,2.9450986e-05,0.0002840555,0.99558467,0.042671394,1,2
0,false,0,false,predator,vesper,True,['predator'],"['ve', '##sper']",1,2,0.61726147,0.00026166733,0.0012026858,0.38127413,0.9748121,2,2
3,sibl,3,sibl,millipede,tardigrade,True,"['mill', '##ipe', '##de']","['tar', '##di', '##grade']",3,3,0.0023359053,3.1788004e-05,0.00015920975,0.99747306,0.026544597,1,1
0,false,0,false,refinery,putter,True,['refinery'],"['put', '##ter']",1,2,0.53000593,0.00012338458,0.0016475448,0.4682232,1.014856,1,5
3,sibl,0,false,crab,mizzen,False,['crab'],"['mi', '##zz', '##en']",1,3,4.4252993e-05,6.231148e-06,2.0573509e-05,0.99992895,0.0011706228,11,2
3,sibl,3,sibl,dandelion,cardamom,True,"['dan', '##del', '##ion']","['card', '##amo', '##m']",3,3,5.5957175e-06,2.6482737e-06,7.233452e-06,0.9999845,0.00029257554,1,2
0,false,0,false,refinery,general,True,['refinery'],['general'],1,1,0.99963367,6.5190075e-06,4.6962374e-05,0.0003128633,0.0049583507,1,10
3,sibl,3,sibl,banksia,grevillea,True,"['banks', '##ia']","['gr', '##eville', '##a']",2,3,6.1287647e-06,5.7546526e-06,4.878036e-06,0.9999832,0.00031653343,1,1
3,sibl,0,false,refinery,calender,False,['refinery'],"['cale', '##nder']",1,2,0.26365426,0.00011587799,0.001274852,0.7349551,0.8473745,1,2
3,sibl,3,sibl,clemati,zucchini,True,"['cl', '##ema', '##ti']","['zu', '##cchi', '##ni']",3,3,5.4693523e-06,3.3461804e-06,8.625975e-06,0.9999826,0.00032669224,0,2
3,sibl,1,hypo,mosquito,animal,False,['mosquito'],['animal'],1,1,0.0004274707,7.154231e-05,0.00034396205,0.9991571,0.010942421,1,2
3,sibl,3,sibl,perennial,evergreen,True,['perennial'],['evergreen'],1,1,2.4487981e-05,8.821324e-06,1.0034504e-05,0.9999566,0.0007523454,4,2
3,sibl,0,false,metatherian,longboat,False,"['meta', '##ther', '##ian']","['long', '##boat']",3,2,0.016880156,6.3469655e-05,0.0004416839,0.9826147,0.13006909,1,1
3,sibl,0,false,mint,flask,False,['mint'],"['fl', '##ask']",1,2,0.07282204,7.328792e-05,0.0020516212,0.92505306,0.3985237,8,2
3,sibl,3,sibl,mink,shrew,True,"['min', '##k']","['sh', '##rew']",2,2,1.622417e-05,6.3450843e-06,1.8931129e-05,0.9999585,0.00072456145,3,2
3,sibl,0,false,mint,saw,False,['mint'],['saw'],1,1,0.000743119,1.8150482e-05,9.15415e-05,0.9991472,0.010467819,8,28
0,false,0,false,mint,supply,True,['mint'],['supply'],1,1,0.9980107,1.5524702e-05,0.00017203898,0.0018018641,0.021692948,8,7
0,false,0,false,refinery,daystar,True,['refinery'],"['days', '##tar']",1,2,0.9867235,2.6107793e-05,0.00022024871,0.013030179,0.103694424,1,1
3,sibl,0,false,mint,icterus,False,['mint'],"['ict', '##erus']",1,2,1.830956e-05,4.2772217e-06,1.1289221e-05,0.99996614,0.00059879926,8,2
3,sibl,3,sibl,homeotherm,prey,True,"['home', '##oth', '##er', '##m']",['prey'],4,1,0.00034229647,1.7657188e-05,0.00010647408,0.99953353,0.0062973592,1,4
3,sibl,0,false,invertebrate,macrospore,False,"['in', '##vert', '##eb', '##rate']","['macro', '##sp', '##ore']",4,3,0.0003208672,6.312252e-05,0.0009988147,0.9986172,0.016553853,2,1
3,sibl,0,false,mint,deerstalker,False,['mint'],"['deer', '##sta', '##lke', '##r']",1,4,1.8114766e-05,4.1777876e-06,1.38303085e-05,0.9999639,0.0006353606,8,1
3,sibl,1,hypo,impala,antelope,False,"['imp', '##ala']","['ant', '##elo', '##pe']",2,3,7.3396477e-06,5.953251e-06,1.6138089e-05,0.99997056,0.00052790396,1,1
3,sibl,3,sibl,sainfoin,oxali,True,"['sai', '##n', '##fo', '##in']","['ox', '##ali']",4,2,1.4193443e-05,3.6709373e-06,1.1943965e-05,0.9999702,0.0005331764,1,0
0,false,0,false,refinery,pocketbook,True,['refinery'],"['pocket', '##book']",1,2,0.99105185,2.3317898e-05,0.00020334519,0.008721556,0.075370185,1,4
3,sibl,0,false,refinery,arouser,False,['refinery'],"['ar', '##ouse', '##r']",1,3,0.123299755,0.00010001698,0.0012463254,0.8753539,0.5538111,1,1
3,sibl,0,false,ermine,bidet,False,"['er', '##mine']","['bid', '##et']",2,2,2.3953522e-05,4.82374e-06,1.941792e-05,0.99995184,0.0008262798,2,1
3,sibl,1,hypo,kayak,boat,False,"['kay', '##ak']",['boat'],2,1,0.0012074916,4.1148607e-05,0.0005964221,0.99815494,0.021352539,2,3
3,sibl,3,sibl,lotus,hemlock,True,['lotus'],"['hem', '##lock']",1,2,6.1589167e-06,3.6032927e-06,9.005823e-06,0.9999813,0.00034970467,3,4
3,sibl,0,false,crow,cartridge,False,['crow'],['cartridge'],1,1,0.0020121385,2.2417598e-05,9.238511e-05,0.99787307,0.022672467,9,4
3,sibl,3,sibl,comfrey,monarda,True,"['com', '##frey']","['mona', '##rda']",2,2,4.593695e-06,3.2328942e-06,5.5073897e-06,0.99998665,0.00025589604,2,1
3,sibl,1,hypo,martin,swallow,False,['martin'],['swallow'],1,1,0.0001490752,1.06211e-05,2.6030275e-05,0.99981433,0.002734749,5,11
3,sibl,0,false,bryozoan,whipstitch,False,"['br', '##yo', '##zo', '##an']","['whip', '##sti', '##tch']",4,3,0.000116257186,9.949263e-06,3.7838076e-05,0.99983597,0.0024773162,1,1
