pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,Antonym,HasA,HasProperty,IsA,MadeOf,PartOf,Synonym,entropy,nsynsests_source,nsynsests_target
6,Synonym,6,Synonym,complete,finish,True,['Ġcomplete'],['Ġfinish'],1,1,0.0004022454,0.017667213,0.0009285614,0.0006839672,0.000728429,0.00052325655,0.9790663,0.16713227,10,15
6,Synonym,6,Synonym,end,conclusion,True,['Ġend'],['Ġconclusion'],1,1,0.00053684413,0.044433728,0.0011444583,0.00096376735,0.0011112229,0.0008813748,0.95092857,0.31515393,18,9
6,Synonym,2,HasProperty,ski,fun,False,['Ġski'],['Ġfun'],1,1,0.00046669488,0.053530376,0.0015563085,0.001142329,0.0012804958,0.00103731,0.94098645,0.36209375,2,4
6,Synonym,1,HasA,house,wall,False,['Ġhouse'],['Ġwall'],1,1,0.00074181246,0.12539776,0.0020064686,0.0014094193,0.0019097069,0.0013864399,0.8671484,0.6234004,14,9
6,Synonym,6,Synonym,pattern,type,True,['Ġpattern'],['Ġtype'],1,1,0.00052581273,0.056075208,0.0013650223,0.0017653898,0.0014749786,0.0009511709,0.93784237,0.37818864,10,8
6,Synonym,3,IsA,statue,image,False,['Ġstatue'],['Ġimage'],1,1,0.00051690015,0.061163142,0.0015909557,0.0012966056,0.0012718423,0.0010445489,0.93311596,0.39519858,1,11
6,Synonym,2,HasProperty,health,important,False,['Ġhealth'],['Ġimportant'],1,1,0.001517177,0.16582052,0.02670021,0.006226111,0.0052783857,0.0029201268,0.79153746,0.9607322,2,5
6,Synonym,0,Antonym,loose,tie,False,['Ġloose'],['Ġtie'],1,1,0.00036679386,0.023216939,0.0008877309,0.00073635567,0.00084858586,0.0006985618,0.973245,0.20094568,18,18
6,Synonym,2,HasProperty,sunlight,warm,False,['Ġsunlight'],['Ġwarm'],1,1,0.0005101907,0.055067632,0.001504084,0.0008879501,0.0014097904,0.0010121781,0.9396081,0.36687568,1,13
6,Synonym,0,Antonym,edge,point,False,['Ġedge'],['Ġpoint'],1,1,0.00041626778,0.0392697,0.0013281867,0.0010179676,0.0010867873,0.0008259657,0.9560551,0.29203743,10,40
6,Synonym,3,IsA,fail,change,False,['Ġfail'],['Ġchange'],1,1,0.0009790928,0.09350663,0.0016566906,0.0013316188,0.0014822732,0.0010571701,0.89998657,0.51869184,11,20
6,Synonym,0,Antonym,wash,dry,False,['Ġwash'],['Ġdry'],1,1,0.000561618,0.038867008,0.001192709,0.0007309831,0.0012429847,0.0006811988,0.9567235,0.28759384,21,19
6,Synonym,6,Synonym,full,satisfy,True,['Ġfull'],['Ġsatisfy'],1,1,0.0009874351,0.010053978,0.0013425673,0.0012068824,0.0008696314,0.00043971694,0.98509973,0.13616762,13,3
6,Synonym,3,IsA,boot,shoe,False,['Ġboot'],['Ġshoe'],1,1,0.00043903815,0.035424717,0.0010145045,0.0010771705,0.0010598559,0.00082411716,0.96016055,0.27155265,9,5
6,Synonym,3,IsA,bridge,link,False,['Ġbridge'],['Ġlink'],1,1,0.00061786146,0.08456075,0.0017588633,0.0012824603,0.0015349962,0.0011232843,0.9091218,0.48668337,12,13
6,Synonym,6,Synonym,box,pack,True,['Ġbox'],['Ġpack'],1,1,0.0005028869,0.049482726,0.0012274914,0.0010786529,0.0011415521,0.00091421726,0.9456525,0.33923948,13,22
6,Synonym,0,Antonym,animal,vegetable,False,['Ġanimal'],['Ġvegetable'],1,1,0.0006583405,0.08420655,0.0019137207,0.0013226825,0.0019014385,0.0012892565,0.908708,0.49256176,2,2
6,Synonym,3,IsA,horn,wind_instrument,False,['Ġhorn'],"['Ġwind', '_', 'in', 'strument']",1,4,0.0009961205,0.15137282,0.0068613426,0.009528242,0.006645876,0.003012327,0.82158333,0.84176445,12,1
6,Synonym,3,IsA,crop,cut,False,['Ġcrop'],['Ġcut'],1,1,0.0005149832,0.051534154,0.001360733,0.0011579075,0.0012250942,0.0008730094,0.9433341,0.35046762,12,70
6,Synonym,3,IsA,speed,movie,False,['Ġspeed'],['Ġmovie'],1,1,0.00050187414,0.05952079,0.001989689,0.0012170824,0.0013549931,0.0009864329,0.93442917,0.39160293,10,1
6,Synonym,3,IsA,captain,person,False,['Ġcaptain'],['Ġperson'],1,1,0.00054710486,0.07428319,0.001550577,0.001455683,0.0014347339,0.0011349268,0.91959375,0.44860327,8,3
6,Synonym,0,Antonym,flat,sharp,False,['Ġflat'],['Ġsharp'],1,1,0.00040745546,0.027358223,0.001120556,0.00083164085,0.0009459053,0.00069830107,0.96863794,0.2274737,24,15
6,Synonym,2,HasProperty,smoke,cool,False,['Ġsmoke'],['Ġcool'],1,1,0.00064654724,0.11711106,0.0027290212,0.0018980205,0.0020810897,0.0011539886,0.87438023,0.6087425,10,11
6,Synonym,0,Antonym,dress,suit,False,['Ġdress'],['Ġsuit'],1,1,0.0004551224,0.035137396,0.0010701587,0.0010098829,0.0010680909,0.00078944146,0.96046996,0.26997316,21,10
1,HasA,3,IsA,england,great_britain,False,"['Ġeng', 'land']","['Ġgreat', '_', 'b', 'rit', 'ain']",2,5,0.005169382,0.62383556,0.028014544,0.016558286,0.013786267,0.004798789,0.30783713,1.3518261,1,2
6,Synonym,6,Synonym,line,letter,True,['Ġline'],['Ġletter'],1,1,0.00041748106,0.032021124,0.0009771932,0.00089019485,0.0009851529,0.0007874735,0.9639214,0.25151628,36,8
6,Synonym,1,HasA,computer,monitor,False,['Ġcomputer'],['Ġmonitor'],1,1,0.0005114103,0.050609097,0.001165418,0.0015064572,0.0012480278,0.0010438528,0.94391567,0.3498923,2,9
6,Synonym,5,PartOf,oxygen,air,False,['Ġoxygen'],['Ġair'],1,1,0.00044453572,0.04331964,0.0014634941,0.0011985381,0.0013707055,0.00088902825,0.95131403,0.31709766,1,15
6,Synonym,2,HasProperty,person,entertain,False,['Ġperson'],['Ġentertain'],1,1,0.00056512165,0.08468537,0.0016855204,0.0013895835,0.0016382666,0.0012517963,0.9087843,0.4890742,3,3
6,Synonym,0,Antonym,soil,clean,False,['Ġsoil'],['Ġclean'],1,1,0.0007657475,0.079077765,0.0019277235,0.0012526119,0.0022320864,0.001243742,0.91350037,0.47775406,5,31
6,Synonym,2,HasProperty,dog,sweet,False,['Ġdog'],['Ġsweet'],1,1,0.00066324277,0.12756138,0.0023453282,0.001224962,0.0018788177,0.0011547011,0.86517155,0.6273447,8,16
6,Synonym,6,Synonym,flight,fly,True,['Ġflight'],['Ġfly'],1,1,0.00051325693,0.04744549,0.0014028565,0.0010395569,0.0012781982,0.0009077217,0.9474129,0.33314675,12,20
6,Synonym,0,Antonym,juice,milk,False,['Ġjuice'],['Ġmilk'],1,1,0.00046564394,0.039377153,0.0012565267,0.0010266382,0.0011314279,0.00086072943,0.9558819,0.2932699,4,7
6,Synonym,3,IsA,water,molecule,False,['Ġwater'],['Ġmolecule'],1,1,0.00063459395,0.10989037,0.0018706924,0.0016048759,0.0017912515,0.001264537,0.8829437,0.57578886,10,2
6,Synonym,0,Antonym,lie,truth,False,['Ġlie'],['Ġtruth'],1,1,0.0006123809,0.044617116,0.0011745564,0.00085876754,0.0013022715,0.0009305912,0.9505043,0.31834245,10,5
6,Synonym,0,Antonym,cloud,sun,False,['Ġcloud'],['Ġsun'],1,1,0.00051978015,0.06902098,0.0016673263,0.001350365,0.001446791,0.0010824448,0.92491233,0.42859793,14,7
6,Synonym,3,IsA,steam,cook,False,['Ġsteam'],['Ġcook'],1,1,0.00044276362,0.037159346,0.0012081193,0.0010505042,0.001086927,0.00084506784,0.95820725,0.2818941,7,7
6,Synonym,5,PartOf,sole,foot,False,['Ġsole'],['Ġfoot'],1,1,0.00044477207,0.038652133,0.0011098479,0.0014332088,0.0014201548,0.0010752814,0.95586455,0.29707658,7,14
6,Synonym,6,Synonym,practice,train,True,['Ġpractice'],['Ġtrain'],1,1,0.00053862977,0.045076203,0.0014067072,0.0010627208,0.0012440429,0.0008312889,0.9498404,0.32226133,10,17
6,Synonym,4,MadeOf,submarine,steel,False,['Ġsubmarine'],['Ġsteel'],1,1,0.00054559915,0.06813255,0.0018045359,0.0013617434,0.0017605765,0.0010454335,0.92534953,0.42940825,8,5
6,Synonym,3,IsA,beak,nose,False,"['Ġbe', 'ak']",['Ġnose'],2,1,0.0006353075,0.1851584,0.0030524307,0.0012664715,0.0024856802,0.0019691177,0.8054326,0.78559655,5,14
6,Synonym,6,Synonym,screen,pick,True,['Ġscreen'],['Ġpick'],1,1,0.000444546,0.04289588,0.001086498,0.0011458471,0.0010800279,0.00085867674,0.9524885,0.30799818,16,21
6,Synonym,0,Antonym,evil,kind,False,['Ġevil'],['Ġkind'],1,1,0.00089555513,0.13682693,0.0026068254,0.0021069564,0.002154096,0.0016880473,0.8537216,0.67222786,6,4
6,Synonym,0,Antonym,flow,stick,False,['Ġflow'],['Ġstick'],1,1,0.0004694707,0.047563527,0.0013361655,0.0010542143,0.0011553726,0.000842292,0.947579,0.33085394,14,25
6,Synonym,1,HasA,tree,fruit,False,['Ġtree'],['Ġfruit'],1,1,0.0006958199,0.117926456,0.0022228153,0.0014859611,0.0020517912,0.001412607,0.8742045,0.605791,7,5
6,Synonym,0,Antonym,oil,water,False,['Ġoil'],['Ġwater'],1,1,0.0005745195,0.060641818,0.0017759188,0.0010841866,0.0016570963,0.0009831064,0.9332833,0.39639354,6,10
6,Synonym,2,HasProperty,photograph,instant,False,['Ġphotograph'],['Ġinstant'],1,1,0.0006481225,0.06405315,0.0017224655,0.0011827544,0.0014132865,0.00080215494,0.93017805,0.4068827,3,5
6,Synonym,0,Antonym,order,division,False,['Ġorder'],['Ġdivision'],1,1,0.0006326115,0.07427387,0.0018765741,0.0014019469,0.0014542941,0.0010339329,0.9193268,0.45113152,24,12
6,Synonym,0,Antonym,break,create,False,['Ġbreak'],['Ġcreate'],1,1,0.0008240602,0.088330925,0.00149305,0.0017240349,0.0016155501,0.0011529993,0.90485936,0.50427413,75,6
6,Synonym,1,HasA,person,eye,False,['Ġperson'],['Ġeye'],1,1,0.0006521722,0.10023723,0.0018141273,0.0016414913,0.001753261,0.0013927715,0.892509,0.5469383,3,6
6,Synonym,5,PartOf,hour,day,False,['Ġhour'],['Ġday'],1,1,0.0005029944,0.028575359,0.0009480183,0.0006975452,0.00089001324,0.00066009257,0.967726,0.23070681,4,10
6,Synonym,3,IsA,lyric,poem,False,['Ġlyric'],['Ġpoem'],1,1,0.00049974135,0.03835966,0.0011488204,0.0009108564,0.0010792355,0.0007598473,0.95724183,0.28521276,7,1
6,Synonym,6,Synonym,order,community,True,['Ġorder'],['Ġcommunity'],1,1,0.0006714257,0.08177542,0.002273375,0.0018463336,0.0017484521,0.0010632427,0.9106218,0.48871523,24,6
6,Synonym,2,HasProperty,leaf,green,False,['Ġleaf'],['Ġgreen'],1,1,0.00052632217,0.084194146,0.0018863886,0.0011132426,0.0015870433,0.0012106934,0.9094822,0.48529384,6,14
6,Synonym,6,Synonym,black,dark,True,['Ġblack'],['Ġdark'],1,1,0.0006637302,0.0733998,0.00173139,0.0011701102,0.001642809,0.0010993537,0.9202928,0.44714725,22,16
6,Synonym,3,IsA,advance,move,False,['Ġadvance'],['Ġmove'],1,1,0.00040968222,0.02602176,0.0009888824,0.0007274042,0.0008511921,0.00066753005,0.9703335,0.21692717,20,21
6,Synonym,3,IsA,politician,human,False,['Ġpolitician'],['Ġhuman'],1,1,0.00095284707,0.22613657,0.002454566,0.0026421633,0.0021969785,0.0017695153,0.76384735,0.8709166,3,4
6,Synonym,2,HasProperty,body,beautiful,False,['Ġbody'],['Ġbeautiful'],1,1,0.0021870842,0.46437472,0.0059424923,0.0024376917,0.00422677,0.0020549605,0.5187763,1.1411873,12,2
6,Synonym,0,Antonym,shadow,sunlight,False,['Ġshadow'],['Ġsunlight'],1,1,0.0005160092,0.05596773,0.0015061575,0.0011385842,0.0013382896,0.0010195015,0.9385137,0.37250057,12,1
6,Synonym,0,Antonym,confidence,fear,False,['Ġconfidence'],['Ġfear'],1,1,0.00045209957,0.040613458,0.0017439969,0.0010423305,0.0011369762,0.0008921675,0.95411897,0.30384922,5,8
6,Synonym,0,Antonym,new,use,False,['Ġnew'],['Ġuse'],1,1,0.0005719582,0.04387978,0.0012752776,0.0008545787,0.0011790037,0.00082203944,0.9514174,0.3132974,12,13
6,Synonym,6,Synonym,toilet,pot,True,['Ġtoilet'],['Ġpot'],1,1,0.0004855679,0.058463566,0.0014761762,0.00115502,0.0012885191,0.0010561327,0.936075,0.3820064,4,10
6,Synonym,0,Antonym,vacation,work,False,['Ġvacation'],['Ġwork'],1,1,0.0006065898,0.05002602,0.0014570946,0.001327247,0.0011720234,0.0010101381,0.9444009,0.34847265,3,34
6,Synonym,0,Antonym,pale,tan,False,['Ġpale'],['Ġtan'],1,1,0.00040767048,0.028896522,0.0012125159,0.00089193933,0.00089547044,0.0007555367,0.96694034,0.23691943,7,6
6,Synonym,6,Synonym,attach,connect,True,['Ġattach'],['Ġconnect'],1,1,0.0004259941,0.037871327,0.0013048579,0.0008903956,0.0010237679,0.000757834,0.95772576,0.28285685,5,11
6,Synonym,6,Synonym,increase,grow,True,['Ġincrease'],['Ġgrow'],1,1,0.0004561891,0.03644068,0.0011598067,0.0007631828,0.0010395161,0.00076763553,0.959373,0.2740509,7,10
6,Synonym,3,IsA,deal,result,False,['Ġdeal'],['Ġresult'],1,1,0.0005153974,0.029562311,0.0011212789,0.0014382431,0.0010480718,0.00070961413,0.9656051,0.24693199,22,7
6,Synonym,0,Antonym,husband,wife,False,['Ġhusband'],['Ġwife'],1,1,0.0008337168,0.10397899,0.0021399248,0.0015986081,0.0018858946,0.0013471982,0.88821566,0.5637277,2,1
6,Synonym,4,MadeOf,safe,steel,False,['Ġsafe'],['Ġsteel'],1,1,0.0004624269,0.04030882,0.0014184283,0.0010236563,0.0013551088,0.0008747688,0.9545568,0.3012967,7,5
6,Synonym,6,Synonym,raise,lift,True,['Ġraise'],['Ġlift'],1,1,0.00036752838,0.023053538,0.0009278798,0.0007795676,0.0008264978,0.00066046434,0.9733845,0.2002986,31,36
6,Synonym,1,HasA,cloth,cotton,False,['Ġcloth'],['Ġcotton'],1,1,0.0005081746,0.041277394,0.0012351464,0.0010496196,0.0014335343,0.0008754708,0.9536207,0.30546397,1,5
6,Synonym,2,HasProperty,diamond,clear,False,['Ġdiamond'],['Ġclear'],1,1,0.0007458737,0.08860182,0.0016103976,0.0018495284,0.0021862476,0.0010641337,0.903942,0.51081234,6,45
6,Synonym,0,Antonym,sunshine,cloudy,False,['Ġsunshine'],['Ġcloudy'],1,1,0.0006709052,0.06723451,0.0015632649,0.0011218657,0.001209104,0.00092042127,0.9272799,0.41649684,3,3
6,Synonym,1,HasA,bank,change,False,['Ġbank'],['Ġchange'],1,1,0.00068663683,0.090507545,0.0016946851,0.0013908382,0.0016777447,0.0012825319,0.90276,0.5107189,18,20
6,Synonym,6,Synonym,faith,confidence,True,['Ġfaith'],['Ġconfidence'],1,1,0.0005573906,0.06270681,0.002260362,0.0011948673,0.0014673318,0.0010525221,0.93076074,0.4085941,4,5
6,Synonym,3,IsA,offspring,person,False,['Ġoffspring'],['Ġperson'],1,1,0.0008250439,0.10208789,0.002405524,0.002120211,0.0020268408,0.0014172744,0.8891172,0.5665921,3,3
6,Synonym,5,PartOf,string,string_instrument,False,['Ġstring'],"['Ġstring', '_', 'in', 'strument']",1,4,0.0007745292,0.19139713,0.0030307071,0.0071212794,0.0027352571,0.001942746,0.7929984,0.8468444,17,0
6,Synonym,6,Synonym,decide,pick,True,['Ġdecide'],['Ġpick'],1,1,0.00050830416,0.051588453,0.0012835853,0.0010767091,0.0011763771,0.00089516107,0.9434714,0.3488564,4,21
6,Synonym,0,Antonym,paint,paper,False,['Ġpaint'],['Ġpaper'],1,1,0.00047568165,0.045810077,0.0013398996,0.0009288748,0.0014006838,0.0009152832,0.9491295,0.32517362,7,9
6,Synonym,3,IsA,dot,point,False,['Ġdot'],['Ġpoint'],1,1,0.0003910353,0.032164723,0.0010927498,0.00092801685,0.00095304596,0.0007587672,0.9637117,0.2528295,8,40
6,Synonym,6,Synonym,give,pass,True,['Ġgive'],['Ġpass'],1,1,0.00031890345,0.01681356,0.0008888759,0.00062475435,0.00073162693,0.0005298369,0.9800924,0.16028605,45,43
6,Synonym,0,Antonym,naughty,nice,False,['Ġnaughty'],['Ġnice'],1,1,0.0004370515,0.03694924,0.0012186336,0.00088867964,0.0010356765,0.0009099827,0.9585607,0.27948764,2,6
6,Synonym,5,PartOf,bedroom,dwell,False,['Ġbedroom'],['Ġdwell'],1,1,0.0007929817,0.08970833,0.0015878656,0.0015321536,0.0012729999,0.00107427,0.90403146,0.50374424,1,5
6,Synonym,2,HasProperty,saw,sharp,False,['Ġsaw'],['Ġsharp'],1,1,0.0008944758,0.16672798,0.0023469052,0.0012401222,0.0029552884,0.0016372909,0.824198,0.7423126,28,15
6,Synonym,3,IsA,drink,use,False,['Ġdrink'],['Ġuse'],1,1,0.0004948761,0.051720176,0.0015165798,0.0010766403,0.001358973,0.00088945316,0.9429433,0.35313606,10,13
6,Synonym,2,HasProperty,car,fast,False,['Ġcar'],['Ġfast'],1,1,0.0008095198,0.14301205,0.0023764875,0.0017518251,0.0020824755,0.0012060314,0.8487616,0.6773665,5,15
6,Synonym,3,IsA,mature,develop,False,['Ġmature'],['Ġdevelop'],1,1,0.00053533405,0.02682543,0.0011354432,0.001006636,0.00078745576,0.0006983278,0.9690113,0.22643042,11,21
6,Synonym,3,IsA,piece,part,False,['Ġpiece'],['Ġpart'],1,1,0.00091215863,0.044960186,0.0013705444,0.0021084822,0.003926994,0.018059013,0.92866266,0.4773211,18,18
6,Synonym,0,Antonym,kind,unkind,False,['Ġkind'],"['Ġun', 'kind']",1,2,0.0027114407,0.2469482,0.0023939665,0.005381722,0.0050104116,0.002271823,0.7352824,0.9672285,4,2
6,Synonym,1,HasA,ship,bridge,False,['Ġship'],['Ġbridge'],1,1,0.0005491488,0.054671947,0.0014850792,0.0011606875,0.0013124533,0.0009609731,0.93985975,0.36675835,6,12
6,Synonym,3,IsA,give,share,False,['Ġgive'],['Ġshare'],1,1,0.00032401917,0.018966995,0.001098281,0.0006244233,0.0008153889,0.0005762253,0.9775947,0.17622392,45,10
6,Synonym,0,Antonym,i,we,False,['Ġi'],['Ġwe'],1,1,0.0006440635,0.104593344,0.0021989536,0.0018654172,0.0016391831,0.0011179526,0.887941,0.56220776,4,0
6,Synonym,3,IsA,dish,container,False,['Ġdish'],['Ġcontainer'],1,1,0.0005436231,0.06638454,0.0014460626,0.001394741,0.0014044151,0.0010781069,0.9277485,0.41684312,8,1
6,Synonym,2,HasProperty,horse,sick,False,['Ġhorse'],['Ġsick'],1,1,0.0007769108,0.13160777,0.0021496497,0.0014117658,0.0018394417,0.0013314073,0.86088306,0.6409637,6,9
6,Synonym,0,Antonym,work,off,False,['Ġwork'],['Ġoff'],1,1,0.0011208552,0.16275351,0.0034381256,0.0018639964,0.0029264602,0.0025867282,0.8253103,0.75778264,34,9
6,Synonym,6,Synonym,fire,burn,True,['Ġfire'],['Ġburn'],1,1,0.0004220905,0.033108886,0.0010725113,0.00089627784,0.0010576084,0.00080369797,0.9626389,0.2587682,18,20
6,Synonym,6,Synonym,head,leader,True,['Ġhead'],['Ġleader'],1,1,0.00044557394,0.04334985,0.0012872285,0.0010831697,0.0010970295,0.00093974185,0.95179737,0.3123437,42,2
6,Synonym,3,IsA,machine,device,False,['Ġmachine'],['Ġdevice'],1,1,0.0006724138,0.069149025,0.0014709905,0.0012133444,0.0016044651,0.0010768439,0.9248129,0.4289905,8,5
6,Synonym,3,IsA,bar,place,False,['Ġbar'],['Ġplace'],1,1,0.00058627664,0.07165168,0.0018948368,0.0014946582,0.0016635546,0.0011430369,0.9215659,0.44506642,19,32
6,Synonym,2,HasProperty,lady,sophisticate,False,['Ġlady'],"['Ġsophistic', 'ate']",1,2,0.0018053077,0.07186178,0.026188731,0.023268484,0.0035787183,0.0010008237,0.87229615,0.76428425,3,5
6,Synonym,3,IsA,army,crowd,False,['Ġarmy'],['Ġcrowd'],1,1,0.00055962196,0.05659452,0.0011647756,0.0014913137,0.0012752141,0.0009698621,0.9379447,0.3745409,3,6
6,Synonym,0,Antonym,wind,rain,False,['Ġwind'],['Ġrain'],1,1,0.00054896023,0.05942473,0.0016650126,0.0011488395,0.0015257144,0.0010126848,0.934674,0.39000455,15,4
6,Synonym,1,HasA,nation,person,False,['Ġnation'],['Ġperson'],1,1,0.0007017168,0.10089469,0.0020179418,0.0017275052,0.0018306685,0.0013630841,0.8914644,0.55252314,4,3
6,Synonym,0,Antonym,mind,matter,False,['Ġmind'],['Ġmatter'],1,1,0.0010323137,0.19036712,0.0022888968,0.0019414162,0.0031616872,0.0016692649,0.79953927,0.8031005,13,7
6,Synonym,3,IsA,object,solid,False,['Ġobject'],['Ġsolid'],1,1,0.0008799157,0.1365251,0.0020576445,0.0022479636,0.003579069,0.0018150522,0.85289526,0.68067724,7,18
6,Synonym,3,IsA,game,action,False,['Ġgame'],['Ġaction'],1,1,0.00047073705,0.043709468,0.0012721634,0.0010024869,0.0011809265,0.00089991547,0.9514643,0.31369984,14,12
6,Synonym,4,MadeOf,sky,gas,False,['Ġsky'],['Ġgas'],1,1,0.0004503699,0.04285019,0.0014028572,0.0010168139,0.0012397659,0.00086483185,0.95217514,0.31123656,2,8
6,Synonym,0,Antonym,hide,open,False,['Ġhide'],['Ġopen'],1,1,0.0004342637,0.029949332,0.0010397058,0.0007564677,0.0009930494,0.0007640097,0.9660632,0.2405176,6,36
6,Synonym,3,IsA,house,place,False,['Ġhouse'],['Ġplace'],1,1,0.00083569053,0.14813705,0.0026149848,0.0018316887,0.002281942,0.0014361474,0.84286255,0.6972137,14,32
6,Synonym,5,PartOf,basketball,game,False,['Ġbasketball'],['Ġgame'],1,1,0.00062294217,0.08760337,0.0016629552,0.0012091475,0.0015505333,0.0011729198,0.9061781,0.49613255,2,14
6,Synonym,2,HasProperty,butter,yellow,False,['Ġbutter'],['Ġyellow'],1,1,0.000463348,0.06386213,0.0016034677,0.00101656,0.0014587812,0.0010552291,0.93054044,0.40441096,3,8
6,Synonym,0,Antonym,interest,boredom,False,['Ġinterest'],['Ġboredom'],1,1,0.00053555565,0.041661456,0.0015821804,0.0008277037,0.0011772538,0.0007862112,0.9534297,0.30519894,10,1
6,Synonym,0,Antonym,hide,show,False,['Ġhide'],['Ġshow'],1,1,0.00044951733,0.033100843,0.0010294472,0.00088737963,0.00097594224,0.0007818557,0.96277505,0.2574891,6,16
6,Synonym,0,Antonym,fear,brave,False,['Ġfear'],['Ġbrave'],1,1,0.0006145037,0.0637278,0.0020522906,0.0009950285,0.0014634065,0.0010746324,0.93007237,0.4095755,8,6
6,Synonym,3,IsA,reach,arrive,False,['Ġreach'],['Ġarrive'],1,1,0.00055442366,0.05499822,0.0013478324,0.0009319753,0.0011155178,0.0008358664,0.9402162,0.36147588,13,2
6,Synonym,4,MadeOf,banjo,wood,False,"['Ġban', 'jo']",['Ġwood'],2,1,0.0007619313,0.13700764,0.0022601625,0.0018808275,0.002788611,0.0017966118,0.8535042,0.67278224,1,8
6,Synonym,3,IsA,child,person,False,['Ġchild'],['Ġperson'],1,1,0.00065943017,0.0983581,0.0018377949,0.0017267846,0.0018687578,0.0014167317,0.8941324,0.5432982,4,3
6,Synonym,5,PartOf,door,closet,False,['Ġdoor'],['Ġcloset'],1,1,0.00060676085,0.06306664,0.0014847657,0.0011555566,0.0013474359,0.0010533364,0.9312855,0.40206894,5,5
6,Synonym,2,HasProperty,plastic,clear,False,['Ġplastic'],['Ġclear'],1,1,0.000655522,0.06637086,0.0014008621,0.0013271997,0.002165197,0.0010368684,0.9270435,0.42338705,5,45
6,Synonym,0,Antonym,perfect,error,False,['Ġperfect'],['Ġerror'],1,1,0.0014818114,0.07033593,0.0016727782,0.0022747407,0.0015730191,0.00071449636,0.92194724,0.4488942,5,7
6,Synonym,3,IsA,key,pitch,False,['Ġkey'],['Ġpitch'],1,1,0.0003638134,0.031720705,0.0011952559,0.00085832085,0.0009897464,0.00073063275,0.96414155,0.25070733,21,22
6,Synonym,0,Antonym,dull,sharp,False,['Ġdull'],['Ġsharp'],1,1,0.0004967852,0.028032508,0.0011823796,0.000636513,0.0010116249,0.0007154079,0.9679248,0.2313294,19,15
6,Synonym,2,HasProperty,noise,sound,False,['Ġnoise'],['Ġsound'],1,1,0.000540768,0.048135918,0.0014991094,0.001043366,0.0013319845,0.00088566303,0.94656324,0.33764583,7,24
6,Synonym,2,HasProperty,city,crowd,False,['Ġcity'],['Ġcrowd'],1,1,0.0005197168,0.05199773,0.0012234102,0.0012184478,0.0011538985,0.0008816534,0.94300514,0.35113835,3,6
6,Synonym,2,HasProperty,fashion,change,False,['Ġfashion'],['Ġchange'],1,1,0.0010274656,0.16995034,0.002551655,0.0017564332,0.002159876,0.001413431,0.8211408,0.7487433,5,20
6,Synonym,3,IsA,writer,person,False,['Ġwriter'],['Ġperson'],1,1,0.0006179643,0.09201875,0.0017499024,0.0015766103,0.0015959861,0.0012913897,0.9011494,0.51655304,2,3
6,Synonym,6,Synonym,jail,prison,True,['Ġjail'],['Ġprison'],1,1,0.00063176925,0.051825784,0.0012445525,0.0012013321,0.0013137971,0.0009700232,0.9428128,0.35406846,2,2
6,Synonym,3,IsA,dance,party,False,['Ġdance'],['Ġparty'],1,1,0.0005100782,0.04448643,0.0012774724,0.0009960742,0.0012028598,0.00090413354,0.950623,0.317813,7,6
