pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,Antonym,HasA,HasProperty,IsA,MadeOf,PartOf,Synonym,entropy,nsynsests_source,nsynsests_target
1,HasA,1,HasA,hair,root,True,['hair'],['root'],1,1,0.00040825972,0.99854624,0.00039385128,9.559057e-05,0.00012261799,0.00033018697,0.00010314782,0.019200534,6,14
1,HasA,3,IsA,company,place,False,['company'],['place'],1,1,0.0027518251,0.993786,0.00086217077,0.00023026428,0.00020072231,0.0015183311,0.0006507485,0.067472205,10,32
1,HasA,1,HasA,music,information,True,['music'],['information'],1,1,0.0020852007,0.9961171,0.00043364154,9.387937e-05,0.00025438968,0.00055234967,0.0004633808,0.044408467,5,5
1,HasA,0,Antonym,shade,heat,False,['shade'],['heat'],1,1,0.0018778596,0.99657553,0.0004733575,0.0001414543,0.00015997916,0.00048985565,0.0002818805,0.039703544,13,11
1,HasA,0,Antonym,fly,swim,False,['fly'],['swim'],1,1,0.00056768925,0.9984902,0.00031705544,0.00013100644,9.046046e-05,0.000247989,0.00015555634,0.019825745,20,6
1,HasA,2,HasProperty,feel,soft,False,['feel'],['soft'],1,1,0.030627029,0.9486251,0.0040101437,0.000669832,0.00089469703,0.010973228,0.0042001186,0.37885356,17,20
1,HasA,3,IsA,lower,change,False,['lower'],['change'],1,1,0.009388575,0.9848015,0.0034364588,0.0006180831,0.00030385205,0.00076268986,0.00068871916,0.13838913,16,20
1,HasA,3,IsA,empire_state_build,place,False,"['empire', '_', 'state', '_', 'build']",['place'],5,1,0.0027017223,0.9917985,0.0017661279,0.0007028043,0.00028861838,0.0016090411,0.0011332182,0.08776151,0,32
1,HasA,2,HasProperty,horse,calm,False,['horse'],['calm'],1,1,0.0064251274,0.98994243,0.001300914,0.00042834305,0.00023314786,0.0010734901,0.00059647067,0.09827904,6,8
1,HasA,0,Antonym,conflict,peace,False,['conflict'],['peace'],1,1,0.0017378841,0.9967512,0.0005202082,0.00016169087,0.00013252001,0.00041256167,0.00028396095,0.038015626,9,5
1,HasA,0,Antonym,divorce,connect,False,['divorce'],['connect'],1,1,0.007085806,0.9874905,0.002416626,0.00031716956,0.00023849035,0.0016115719,0.00083990284,0.11962898,3,11
1,HasA,1,HasA,dog,tail,True,['dog'],['tail'],1,1,0.00063258695,0.9981185,0.00039214702,0.00012548747,0.00010968356,0.0004693175,0.0001522239,0.024060475,8,11
1,HasA,0,Antonym,sit,get_up,False,['sit'],"['get', '_', 'up']",1,3,0.008572012,0.9826333,0.002430975,0.0011847721,0.00029585272,0.0026922033,0.0021908644,0.16212761,10,8
1,HasA,0,Antonym,compound,simple,False,['compound'],['simple'],1,1,0.01047718,0.98482543,0.0020203064,0.00033816104,0.0002709095,0.0011671518,0.0009008237,0.13630743,11,9
1,HasA,0,Antonym,care,hurt,False,['care'],['hurt'],1,1,0.008814967,0.9857276,0.0017012917,0.0003334991,0.000292453,0.002276635,0.0008535346,0.13223562,11,14
1,HasA,2,HasProperty,cigarette,bad,False,['cigarette'],['bad'],1,1,0.041176558,0.9501954,0.004235719,0.0005743764,0.00041711438,0.0023641598,0.0010366404,0.33468962,1,17
1,HasA,6,Synonym,move,walk,False,['move'],['walk'],1,1,0.0006279402,0.9983399,0.00029161284,0.00014793462,8.8234265e-05,0.00030223306,0.00020225879,0.021583512,21,17
1,HasA,2,HasProperty,great_britain,country,False,"['great', '_', 'britain']",['country'],3,1,0.006157205,0.9881422,0.0014906278,0.0007425781,0.00029794718,0.0021955017,0.00097403803,0.1165598,2,5
1,HasA,3,IsA,butch,person,False,['butch'],['person'],1,1,0.0004492148,0.99823284,0.00035501132,0.00010845907,0.00014654569,0.00047474966,0.0002332548,0.022961998,3,3
1,HasA,0,Antonym,practice,performance,False,['practice'],['performance'],1,1,0.015427499,0.97064847,0.0041124304,0.0004873659,0.0008930335,0.00630129,0.0021299198,0.24653427,10,5
1,HasA,0,Antonym,far,short,False,['far'],['short'],1,1,0.0080029,0.9873426,0.0015147028,0.00032339492,0.00024331873,0.001239086,0.0013339717,0.11945001,10,23
1,HasA,1,HasA,church,window,True,['church'],['window'],1,1,0.0010763118,0.9968731,0.00028001302,0.00017110862,0.00014468165,0.0011810205,0.0002739314,0.037135597,5,8
1,HasA,3,IsA,hero,person,False,['hero'],['person'],1,1,0.00050138455,0.9981798,0.00041199406,9.684178e-05,0.00014327666,0.00042500364,0.0002416497,0.023536798,7,3
1,HasA,2,HasProperty,child,play,False,['child'],['play'],1,1,0.0011649984,0.99680114,0.00035168132,0.00016542435,0.00015219809,0.0010797885,0.00028469702,0.0379985,4,52
1,HasA,0,Antonym,freedom,jail,False,['freedom'],['jail'],1,1,0.006532467,0.98890543,0.001973947,0.00032036865,0.00025477743,0.0012073828,0.00080563297,0.107810654,2,2
1,HasA,2,HasProperty,pepper,green,False,['pepper'],['green'],1,1,0.00078321947,0.9981741,0.00037115143,0.000121580386,0.00012544788,0.00026581011,0.00015870643,0.023310207,6,14
1,HasA,6,Synonym,color,color,False,['color'],['color'],1,1,0.00057751493,0.99838424,0.00045255115,8.3384075e-05,0.0001283476,0.0002004114,0.00017366439,0.020990228,15,15
1,HasA,3,IsA,water,wet,False,['water'],['wet'],1,1,0.0014326049,0.9971885,0.00052133686,9.4519826e-05,0.00015678805,0.0003546529,0.00025168897,0.033589307,10,9
1,HasA,6,Synonym,drill,practice,False,['drill'],['practice'],1,1,0.005322127,0.9881231,0.001347432,0.00040027229,0.00034754374,0.0031993333,0.0012601914,0.11724896,9,10
1,HasA,2,HasProperty,murder,wrong,False,['murder'],['wrong'],1,1,0.03867997,0.95362663,0.004398531,0.0004768606,0.0003278537,0.0016438335,0.000846292,0.3141562,3,13
1,HasA,6,Synonym,knot,tie,False,['knot'],['tie'],1,1,0.0005447464,0.9982639,0.0003602737,0.000104241684,0.000103740465,0.0003701085,0.00025297137,0.022523269,10,18
1,HasA,3,IsA,girl,female,False,['girl'],['female'],1,1,0.0006175666,0.99847156,0.0003541138,0.000115805495,8.752685e-05,0.0002155734,0.00013790067,0.019934883,5,5
1,HasA,6,Synonym,lead,head,False,['lead'],['head'],1,1,0.0005632771,0.99832696,0.00038903128,0.00010103646,0.00014460112,0.00032697714,0.00014815536,0.021754544,31,42
1,HasA,3,IsA,speak,sound,False,['speak'],['sound'],1,1,0.001630954,0.99668616,0.0002688159,0.00013654912,0.00015429924,0.00058614055,0.00053714955,0.03889889,5,24
1,HasA,6,Synonym,exist,be,False,['exist'],['be'],1,1,0.0022735554,0.994826,0.0010020726,0.00016767216,0.00025788543,0.0007251337,0.00074760383,0.05789645,2,14
1,HasA,1,HasA,kitchen,stove,True,['kitchen'],['stove'],1,1,0.00088534405,0.99782,0.0002962618,0.00014274965,0.000109813795,0.0005523718,0.00019336844,0.027223706,1,4
1,HasA,5,PartOf,argument,conclusion,False,['argument'],['conclusion'],1,1,0.004790837,0.9913384,0.0016354907,0.00022349528,0.00023936351,0.001163553,0.00060891296,0.087930985,7,9
1,HasA,0,Antonym,collar,hem,False,['collar'],['hem'],1,1,0.000331641,0.9973066,0.00058698194,0.00010691468,0.00024529867,0.0010185563,0.00040414688,0.033046562,12,4
1,HasA,3,IsA,market,place,False,['market'],['place'],1,1,0.0007768503,0.99804425,0.00031966055,0.00011641264,0.000106730935,0.00043261764,0.00020362681,0.02481619,9,32
1,HasA,0,Antonym,river,land,False,['river'],['land'],1,1,0.00062762055,0.9982438,0.00033140037,9.925537e-05,0.00013345065,0.00039862402,0.00016593051,0.022661598,1,18
1,HasA,0,Antonym,late,time,False,['late'],['time'],1,1,0.0019603125,0.99570113,0.00056441734,0.00024653287,0.00014772905,0.0007788368,0.00060097844,0.04921957,11,15
1,HasA,5,PartOf,sister,family,False,['sister'],['family'],1,1,0.0023749755,0.9944952,0.0011231495,0.0002369496,0.00015074409,0.0010916649,0.0005271531,0.060878113,4,8
1,HasA,2,HasProperty,lace,white,False,['lace'],['white'],1,1,0.0021554215,0.9960303,0.0005959062,0.00013119042,0.00027034114,0.00046581577,0.0003509271,0.045270916,7,25
1,HasA,0,Antonym,cloud,blue,False,['cloud'],['blue'],1,1,0.0018311184,0.9966282,0.00040322024,0.00015902244,0.00017670836,0.00058940885,0.0002122732,0.03917655,14,16
1,HasA,0,Antonym,begin,end,False,['begin'],['end'],1,1,0.0008797708,0.99789125,0.00033926696,0.000106633386,0.00011830715,0.00036340993,0.00030130942,0.026506318,11,18
1,HasA,2,HasProperty,steak,eat,False,['steak'],['eat'],1,1,0.00043021078,0.9985536,0.00034238902,9.071458e-05,0.00011442578,0.00029736964,0.00017143319,0.01918274,1,6
1,HasA,6,Synonym,point,view,False,['point'],['view'],1,1,0.0037773692,0.9927326,0.001136638,0.00024396554,0.00019264709,0.0011739513,0.00074276497,0.07641979,40,13
1,HasA,5,PartOf,key,door,False,['key'],['door'],1,1,0.00026169195,0.99904865,0.00015555,0.00010265356,9.230406e-05,0.00023656037,0.000102655715,0.013260871,21,5
1,HasA,6,Synonym,consume,burn,False,['consume'],['burn'],1,1,0.0013245104,0.9974711,0.00041385245,0.00012776184,0.00011253008,0.0003215328,0.00022891576,0.03058539,6,20
1,HasA,0,Antonym,busy,idle,False,['busy'],['idle'],1,1,0.07043841,0.9145381,0.0055451975,0.0016344268,0.0004306847,0.0045423266,0.0028708754,0.50856936,6,10
1,HasA,2,HasProperty,dessert,sweet,False,['dessert'],['sweet'],1,1,0.0059484527,0.9901333,0.0011206842,0.00020265108,0.00027145786,0.001328996,0.0009944465,0.097446725,1,16
1,HasA,0,Antonym,cut,seal,False,['cut'],['seal'],1,1,0.0010729086,0.9969784,0.00055968924,0.00012920327,0.00020292535,0.00065970846,0.00039730876,0.03659991,70,15
1,HasA,6,Synonym,rack,stand,False,['rack'],['stand'],1,1,0.0014549287,0.9971035,0.00045712997,0.00017064782,0.00013481856,0.00044586355,0.00023309849,0.034602035,18,24
1,HasA,1,HasA,eye,lens,True,['eye'],['lens'],1,1,0.0004084782,0.99840623,0.0002850274,7.489742e-05,0.0001733211,0.00049222773,0.0001597871,0.020868491,6,5
1,HasA,2,HasProperty,kite,yellow,False,['kite'],['yellow'],1,1,0.0024190685,0.99584997,0.0005978245,0.00022786665,0.00016180958,0.00046050418,0.00028299837,0.04663617,8,8
1,HasA,0,Antonym,busy,relax,False,['busy'],['relax'],1,1,0.047946606,0.93097025,0.0055750418,0.0027183776,0.00039050804,0.0063080783,0.006091014,0.4664492,6,8
1,HasA,6,Synonym,humanity,mankind,False,['humanity'],['mankind'],1,1,0.00064653927,0.998108,0.00031025615,9.319506e-05,0.00016321447,0.00048213592,0.00019653827,0.02422613,3,1
1,HasA,6,Synonym,game,fun,False,['game'],['fun'],1,1,0.0015480365,0.9964981,0.00064773986,0.00015662827,0.0001482087,0.00061656174,0.00038454524,0.041157898,14,4
1,HasA,6,Synonym,stream,flow,False,['stream'],['flow'],1,1,0.0004891795,0.99860126,0.00032517232,8.911718e-05,0.000102693244,0.00023950308,0.00015297411,0.0185427,10,14
1,HasA,1,HasA,bush,leave,True,['bush'],['leave'],1,1,0.003753369,0.9939522,0.00081070606,0.00023430373,0.00016565324,0.0006086631,0.000475128,0.06391956,9,17
1,HasA,5,PartOf,basement,house,False,['basement'],['house'],1,1,0.0010182254,0.9970469,0.00035144782,0.0001529583,0.00012749272,0.0010107126,0.00029211276,0.035482276,2,14
1,HasA,3,IsA,house,build,False,['house'],['build'],1,1,0.0005071224,0.9986541,0.00024306912,8.972963e-05,8.947344e-05,0.0002640907,0.00015222224,0.017888296,14,12
1,HasA,3,IsA,arch,open,False,['arch'],['open'],1,1,0.0032174904,0.9936528,0.0010132102,0.00028138285,0.00026333783,0.0010437408,0.0005280585,0.06838314,8,36
1,HasA,2,HasProperty,storm,unusual,False,['storm'],['unusual'],1,1,0.022074156,0.95792764,0.010046561,0.0019392854,0.0006468697,0.0042676283,0.0030978436,0.33126584,8,3
1,HasA,3,IsA,bill,money,False,['bill'],['money'],1,1,0.00034675145,0.99898046,0.00018164898,7.200733e-05,9.186482e-05,0.00022326401,0.00010395938,0.014019265,13,3
1,HasA,5,PartOf,tail,fish,False,['tail'],['fish'],1,1,0.00057652517,0.9981547,0.00031614618,0.00012571923,0.000107555315,0.00055293896,0.0001663422,0.023657233,11,6
1,HasA,0,Antonym,group,separate,False,['group'],['separate'],1,1,0.019413177,0.9703873,0.0040143793,0.00048808864,0.0005777421,0.0034171166,0.0017021928,0.23967744,5,19
1,HasA,3,IsA,lettuce,plant,False,"['let', '##tu', '##ce']",['plant'],3,1,0.00028997168,0.998716,0.00017968916,0.000109448716,0.00014915007,0.00033464518,0.00022113656,0.017379276,3,10
1,HasA,0,Antonym,read,write,False,['read'],['write'],1,1,0.00087223965,0.99822074,0.000289722,9.953251e-05,0.00010940101,0.00021346938,0.00019492296,0.022602424,12,10
1,HasA,6,Synonym,sit,sit_down,False,['sit'],"['sit', '_', 'down']",1,3,0.0033312696,0.9929214,0.0006557376,0.00078025047,0.0001779267,0.0010925235,0.0010409488,0.075859,10,3
1,HasA,3,IsA,cast,fish,False,['cast'],['fish'],1,1,0.00065217976,0.9984491,0.00024613322,0.00011758188,0.00010004734,0.00027844572,0.00015654793,0.020220019,20,6
1,HasA,5,PartOf,nail,finger,False,['nail'],['finger'],1,1,0.00028012635,0.99876237,0.00023376032,8.625632e-05,0.00011557241,0.00039938776,0.00012259845,0.016688496,10,7
1,HasA,5,PartOf,word,dictionary,False,['word'],['dictionary'],1,1,0.00045579195,0.99782866,0.00021518531,0.00011095059,0.00020492298,0.00057310174,0.0006113321,0.02747602,11,1
1,HasA,0,Antonym,lady,gent,False,['lady'],"['gen', '##t']",1,2,0.0006647272,0.9977843,0.0006090274,0.00014891603,0.00010709808,0.00037078437,0.0003151912,0.027912203,3,3
1,HasA,2,HasProperty,human_body,soft,False,"['human', '_', 'body']",['soft'],3,1,0.011076923,0.9594369,0.0049828882,0.0012382393,0.0012457304,0.017403137,0.004616257,0.32889774,1,20
1,HasA,3,IsA,approach,address,False,['approach'],['address'],1,1,0.0017093446,0.9957183,0.0008920254,0.0001659596,0.0001704704,0.000692804,0.00065108057,0.049294204,14,18
1,HasA,5,PartOf,train,gown,False,['train'],['gown'],1,1,0.0017280364,0.9950976,0.00070600165,0.00021537441,0.00022059755,0.0014074008,0.0006248795,0.05558936,17,6
1,HasA,2,HasProperty,child,amuse,False,['child'],"['am', '##use']",1,2,0.008802378,0.9812315,0.002436404,0.00059857615,0.00039650267,0.0043578376,0.002176845,0.17238864,4,2
1,HasA,0,Antonym,land,ocean,False,['land'],['ocean'],1,1,0.00049891457,0.99853134,0.00025101923,8.711047e-05,0.00014318284,0.0003463882,0.00014201034,0.019392066,18,2
1,HasA,6,Synonym,college,school,False,['college'],['school'],1,1,0.001581006,0.9961966,0.0006740683,0.00022556982,0.0001402466,0.00087020046,0.0003122732,0.044299882,3,10
1,HasA,0,Antonym,beautiful,bad,False,['beautiful'],['bad'],1,1,0.039122142,0.9511855,0.00529239,0.000533498,0.00037777584,0.0019542444,0.0015343985,0.33365327,2,17
0,Antonym,0,Antonym,fact,false,True,['fact'],['false'],1,1,0.49949786,0.46061617,0.028641284,0.0009837928,0.0013798912,0.0028490932,0.006031901,1.2536685,4,11
1,HasA,5,PartOf,hand,body,False,['hand'],['body'],1,1,0.0005452302,0.9970739,0.000427912,0.00013225115,0.0002695331,0.0013139257,0.00023728596,0.035248414,16,12
1,HasA,0,Antonym,cloud,clear,False,['cloud'],['clear'],1,1,0.0043389387,0.9929998,0.0009366969,0.00019510249,0.0002866172,0.0008085165,0.00043438986,0.07247537,14,45
1,HasA,5,PartOf,city,state,False,['city'],['state'],1,1,0.0009987807,0.99742585,0.0004663481,0.00016025589,0.00013026164,0.00061879115,0.00019965463,0.031575695,3,11
1,HasA,4,MadeOf,phone,plastic,False,['phone'],['plastic'],1,1,0.0012231567,0.9942094,0.0005441714,0.00010248732,0.0012364141,0.0021619936,0.00052243785,0.064203426,4,5
1,HasA,3,IsA,game,word,False,['game'],['word'],1,1,0.00038803922,0.9985689,0.00016060793,8.008084e-05,0.00013375995,0.0004349957,0.00023350629,0.018970026,14,11
1,HasA,2,HasProperty,affection,healthy,False,['affection'],['healthy'],1,1,0.010568325,0.9752456,0.009144793,0.0006879443,0.0005881314,0.0023559541,0.0014092538,0.21402687,1,5
1,HasA,2,HasProperty,kiss,good,False,['kiss'],['good'],1,1,0.011363791,0.9800331,0.004687944,0.0004034856,0.0004167802,0.0016653516,0.0014294505,0.17629875,6,27
1,HasA,1,HasA,person,tooth,True,['person'],['tooth'],1,1,0.000205148,0.9988852,0.00025372772,8.936451e-05,0.000118170814,0.00032738192,0.000121043435,0.015260237,3,5
1,HasA,1,HasA,house,bed,True,['house'],['bed'],1,1,0.0006558089,0.99817693,0.00029020815,0.000113772614,0.0001063465,0.0004908845,0.00016608261,0.023348365,14,13
1,HasA,6,Synonym,ruler,leader,False,['ruler'],['leader'],1,1,0.0007185982,0.99816114,0.0003617126,0.0001545696,9.933663e-05,0.0003137292,0.00019084888,0.023576781,2,2
1,HasA,0,Antonym,rule,subject,False,['rule'],['subject'],1,1,0.004616739,0.99197805,0.0012437671,0.0002644268,0.0002113664,0.0012200746,0.000465666,0.082037315,19,15
1,HasA,6,Synonym,soda,soft_drink,False,['soda'],"['soft', '_', 'drink']",1,3,0.0061447546,0.9734072,0.002799951,0.0010982887,0.0010245595,0.010356882,0.0051685404,0.23525487,2,1
1,HasA,2,HasProperty,steel,strong,False,['steel'],['strong'],1,1,0.0044049174,0.992736,0.0013510115,0.00021759493,0.00028200963,0.00051034434,0.00049809826,0.07481361,5,10
1,HasA,3,IsA,phrase,construction,False,['phrase'],['construction'],1,1,0.0022052124,0.9922123,0.0011136783,0.000215869,0.0004326186,0.0019233711,0.0018968749,0.083545536,6,7
1,HasA,3,IsA,follower,person,False,['follower'],['person'],1,1,0.0024711166,0.9942298,0.0013145253,0.00027054435,0.0002532176,0.00087750464,0.0005832511,0.063691854,2,3
1,HasA,6,Synonym,add,join,False,['add'],['join'],1,1,0.002151534,0.99556917,0.0006466974,0.00018494719,0.00019437127,0.00062228646,0.00063103746,0.050318524,7,7
1,HasA,3,IsA,killer,person,False,['killer'],['person'],1,1,0.0004886959,0.99826163,0.00041851093,0.000108366876,0.00011919266,0.0003980038,0.0002053424,0.022568902,4,3
1,HasA,0,Antonym,fail,succeed,False,['fail'],['succeed'],1,1,0.005580516,0.9912033,0.001679874,0.0002641195,0.00017772202,0.00049050216,0.000604092,0.087096944,11,2
1,HasA,3,IsA,sugar,food,False,['sugar'],['food'],1,1,0.0005918883,0.998387,0.0003503346,6.0702376e-05,0.00017538184,0.00028577828,0.00014884633,0.020988408,4,3
1,HasA,0,Antonym,unhappy,delight,False,['unhappy'],['delight'],1,1,0.031761587,0.95920056,0.0030877516,0.0005904784,0.00037156043,0.0036587198,0.0013293698,0.29434165,4,5
1,HasA,2,HasProperty,object,solid,False,['object'],['solid'],1,1,0.0071657747,0.9838711,0.0030528198,0.00026276847,0.0011600697,0.0034429175,0.0010445507,0.15259495,7,18
1,HasA,2,HasProperty,kid,energetic,False,['kid'],['energetic'],1,1,0.002526513,0.9940984,0.0012408596,0.00035499068,0.00021654829,0.0010115873,0.00055101,0.06500279,7,2
1,HasA,3,IsA,freedom,gift,False,['freedom'],['gift'],1,1,0.003940593,0.99266386,0.0017926765,0.00018612712,0.00023931605,0.00064478675,0.00053277286,0.07618839,2,5
1,HasA,1,HasA,glass,water,True,['glass'],['water'],1,1,0.0006581474,0.99801034,0.00044461485,5.9086233e-05,0.0002910224,0.0003370788,0.00019975657,0.025366105,12,10
1,HasA,6,Synonym,long,high,False,['long'],['high'],1,1,0.0026560447,0.99409384,0.0016607414,0.00026235604,0.0001790813,0.00061609887,0.0005318497,0.064262524,12,18
1,HasA,0,Antonym,fine,bad,False,['fine'],['bad'],1,1,0.04194722,0.94733685,0.0061388975,0.00052286754,0.00046853322,0.0023399019,0.0012456325,0.35431772,10,17
1,HasA,5,PartOf,dish,meal,False,['dish'],['meal'],1,1,0.00062641787,0.99769294,0.00042127777,0.00010885872,0.00014692433,0.00077593286,0.00022771477,0.028790036,8,3
1,HasA,4,MadeOf,sword,metal,False,['sword'],['metal'],1,1,0.0005125693,0.99766964,0.0003418288,6.804722e-05,0.0006535645,0.00050048373,0.0002538706,0.029272342,1,4
1,HasA,0,Antonym,enter,exit,False,['enter'],['exit'],1,1,0.00041638486,0.9988998,0.00022196225,0.00010009834,7.615385e-05,0.0001721558,0.00011329405,0.014965574,9,6
1,HasA,5,PartOf,tooth,mouth,False,['tooth'],['mouth'],1,1,0.00035181842,0.9985582,0.00030297885,9.11792e-05,0.00013123445,0.000410527,0.0001540835,0.019142343,5,11
1,HasA,2,HasProperty,you,beautiful,False,['you'],['beautiful'],1,1,0.0010817874,0.99738127,0.0003992794,0.0001503809,0.000142118,0.00046880564,0.00037627993,0.03213004,0,2
1,HasA,3,IsA,type,subject,False,['type'],['subject'],1,1,0.0021312404,0.9943506,0.0012474477,0.00022372737,0.00026343457,0.0011329137,0.0006505978,0.0628928,8,15
1,HasA,3,IsA,tread,contact,False,['tread'],['contact'],1,1,0.0030789142,0.9880415,0.0033132809,0.000860574,0.00042524564,0.0026742087,0.0016064015,0.121422105,10,11
1,HasA,3,IsA,play,perform,False,['play'],['perform'],1,1,0.0019474039,0.9960729,0.00052262977,0.00020120665,0.00014620308,0.00063959963,0.00047024502,0.045205303,52,4
1,HasA,6,Synonym,space,blank,False,['space'],['blank'],1,1,0.0010818026,0.99711525,0.0005548977,0.00012882467,0.00024572216,0.000458547,0.0004149847,0.035174634,10,8
1,HasA,3,IsA,grave,death,False,['grave'],['death'],1,1,0.00089325156,0.9979631,0.00034626602,0.0001230638,0.00011744555,0.00040251578,0.00015449723,0.025591409,8,8
1,HasA,0,Antonym,wave,calm,False,['wave'],['calm'],1,1,0.0068148472,0.98928237,0.0012319403,0.00040047252,0.00024566788,0.0012680801,0.00075662846,0.10384622,14,8
1,HasA,3,IsA,hem,sew,False,['hem'],"['se', '##w']",1,2,0.0021206702,0.99099934,0.0007659861,0.00026347878,0.0006300926,0.0028123131,0.0024081168,0.09429814,4,2
