pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,Antonym,HasA,HasProperty,IsA,MadeOf,PartOf,Synonym,entropy,nsynsests_source,nsynsests_target
6,Synonym,3,IsA,noise,cry,False,['noise'],['cry'],1,1,0.0014491474,0.00032417054,0.0004319206,0.0029022845,0.00041505697,0.000433498,0.9940439,0.064786434,7,12
3,IsA,3,IsA,fall,event,True,['fall'],['event'],1,1,0.00022475584,0.00013012337,0.00069383084,0.9980294,0.00028001316,0.0003009511,0.00034077387,0.02527456,44,4
3,IsA,3,IsA,center,point,True,['center'],['point'],1,1,0.0005120211,0.00022302003,0.001168853,0.9815695,0.00026364406,0.00018922573,0.01607369,0.14729133,23,40
2,HasProperty,2,HasProperty,tooth,white,True,['tooth'],['white'],1,1,0.00022742027,0.0002525534,0.9985268,0.00046535063,7.595021e-05,0.00013512319,0.00031688204,0.01950524,5,25
3,IsA,3,IsA,work,stimulate,True,['work'],['stimulate'],1,1,0.00047481153,0.0005117298,0.014008164,0.91636133,0.0006175737,0.00046865034,0.06755783,0.48697895,34,7
6,Synonym,6,Synonym,consume,eat,True,['consume'],['eat'],1,1,0.00090009026,0.0003075128,0.00072425266,0.057055973,0.00060636824,0.0019792651,0.93842655,0.36626983,6,6
3,IsA,3,IsA,hop,travel,True,['hop'],['travel'],1,1,0.0002022801,8.128223e-05,0.00063539547,0.9980205,0.00022087511,0.00029362336,0.000545954,0.025232762,9,9
3,IsA,3,IsA,alabama,place,True,['alabama'],['place'],1,1,0.00023545978,0.00018848013,0.0013700927,0.9975702,0.00020322153,0.00018035586,0.0002521556,0.0294523,4,32
0,Antonym,0,Antonym,grass,water,True,['grass'],['water'],1,1,0.99473566,0.0016300878,0.0019271135,0.00029567746,0.0006619031,0.0005524944,0.00019710815,0.058914043,11,10
4,MadeOf,4,MadeOf,sword,steel,True,['sword'],['steel'],1,1,0.00080285926,0.0018646797,0.000763634,0.0017515692,0.992413,0.00053962006,0.0018647499,0.08277849,1,5
3,IsA,5,PartOf,rabbit,animal,False,['rabbit'],['animal'],1,1,0.00039380862,0.00015012412,0.004666925,0.9935695,0.00018572359,0.0002964135,0.0007374517,0.065194875,4,2
2,HasProperty,2,HasProperty,boredom,bad,True,['boredom'],['bad'],1,1,0.00025225795,0.00016853883,0.99840444,0.0007481748,6.547708e-05,0.0001082485,0.00025279136,0.02055388,1,17
6,Synonym,3,IsA,combine,union,False,['combine'],['union'],1,1,0.00042451682,0.0001907695,0.0006654276,0.044930555,0.0004198264,0.0009634038,0.9524055,0.2966176,10,13
6,Synonym,6,Synonym,construct,make,True,['construct'],['make'],1,1,0.0013518868,0.0005870783,0.0012110593,0.42860734,0.0018825738,0.0013756447,0.56498444,1.0503023,7,51
2,HasProperty,6,Synonym,phone,ring,False,['phone'],['ring'],1,1,0.021960244,0.049467716,0.46442002,0.018775024,0.0020733436,0.0021159875,0.44118765,1.5152118,4,15
0,Antonym,0,Antonym,answer,question,True,['answer'],['question'],1,1,0.9906329,0.00031166663,0.00047230147,0.002918948,0.00053433876,0.004594607,0.00053535023,0.09418428,15,11
3,IsA,6,Synonym,protect,cover,False,['protect'],['cover'],1,1,0.0020792498,0.000525841,0.0006552216,0.64549136,0.0012029512,0.0008474108,0.34919798,0.9891873,2,36
0,Antonym,0,Antonym,strange,standard,True,['strange'],['standard'],1,1,0.9979995,0.00018989212,0.00026516666,0.0004494243,0.00021638887,0.00062418403,0.00025529735,0.02570471,3,11
5,PartOf,6,Synonym,glass,eyeglass,False,['glass'],"['eye', '##glass']",1,2,0.00072938483,0.0006813319,0.0004230141,0.00073505426,0.00054430787,0.9961085,0.0007784354,0.046705093,12,1
6,Synonym,6,Synonym,decide,settle,True,['decide'],['settle'],1,1,0.00046463334,0.00020076362,0.00043892206,0.0041037863,0.0003989974,0.0004962303,0.99389666,0.06377442,4,23
0,Antonym,0,Antonym,land,water,True,['land'],['water'],1,1,0.9949522,0.0006968972,0.0017605372,0.0005178192,0.0014210901,0.0003700025,0.0002814734,0.05731281,18,10
3,IsA,3,IsA,screw,tool,True,['screw'],['tool'],1,1,0.00051678554,0.00019933788,0.007854241,0.98874414,0.00043023613,0.0007126789,0.0015426094,0.10582948,10,8
1,HasA,1,HasA,lion,fur,True,['lion'],['fur'],1,1,0.00064358837,0.97682047,0.0042491863,0.0009614047,0.016084831,0.0007459414,0.0004945163,0.1920027,4,3
3,IsA,5,PartOf,labour,give_birth,False,['labour'],"['give', '_', 'birth']",1,3,0.0029068612,0.00023900995,0.00037329126,0.96517575,0.00024275621,0.0014012427,0.029661013,0.24771173,7,2
3,IsA,3,IsA,draw,choose,True,['draw'],['choose'],1,1,0.00036642703,0.00020462397,0.0005778001,0.9719069,0.00029782607,0.00037089665,0.026275467,0.198526,45,3
3,IsA,6,Synonym,father,priest,False,['father'],['priest'],1,1,0.004290641,0.0008197758,0.0035565062,0.91827005,0.000521708,0.009537158,0.06300416,0.50502914,9,2
2,HasProperty,2,HasProperty,beach,nice,True,['beach'],['nice'],1,1,0.00013048365,0.00051083957,0.99768996,0.001173167,0.00010704027,0.00010180818,0.00028677934,0.028156646,2,6
6,Synonym,2,HasProperty,hostility,aggression,False,['hostility'],['aggression'],1,1,0.00045443384,0.0005348134,0.0016771966,0.09400645,0.001806368,0.0021461379,0.8993746,0.5200809,4,5
1,HasA,4,MadeOf,word,letter,False,['word'],['letter'],1,1,0.0023334979,0.9922461,0.0011378716,0.00047663975,0.0021005126,0.001209913,0.00049541093,0.08378131,11,8
3,IsA,5,PartOf,element,speech,False,['element'],['speech'],1,1,0.0018706402,0.00020052414,0.00044457178,0.9078459,0.000748109,0.0118904505,0.076999746,0.5196119,7,8
5,PartOf,5,PartOf,class,school,True,['class'],['school'],1,1,0.0013091585,0.00016856931,0.00022502235,0.002567689,0.00039437835,0.9935609,0.001774228,0.06940672,9,10
4,MadeOf,4,MadeOf,sock,cotton,True,['sock'],['cotton'],1,1,0.0007359504,0.001297338,0.00073257525,0.0019690117,0.9934238,0.0005639075,0.0012773946,0.07325034,3,5
3,IsA,3,IsA,steer,control,True,['steer'],['control'],1,1,0.0005199066,0.000272476,0.00095602754,0.8381962,0.00078522944,0.000925553,0.1583446,0.6703691,5,19
5,PartOf,3,IsA,spirit,person,False,['spirit'],['person'],1,1,0.020140396,0.0015191177,0.0012479422,0.015447418,0.0038519618,0.95666677,0.0011264513,0.3357343,9,3
3,IsA,3,IsA,monk,person,True,['monk'],['person'],1,1,0.00043612308,0.00020395959,0.0021683585,0.9961436,0.00038328007,0.00033382748,0.00033088043,0.044140603,2,3
2,HasProperty,2,HasProperty,horseshoe,heavy,True,['horseshoe'],['heavy'],1,1,0.00013614963,0.0002636092,0.99830985,0.00067695894,7.3453106e-05,0.00014160454,0.00039846907,0.021765836,3,30
0,Antonym,0,Antonym,defense,prosecution,True,['defense'],['prosecution'],1,1,0.98878634,0.00026194943,0.0006879097,0.0026100024,0.0005255031,0.006273574,0.00085486955,0.109167226,12,3
1,HasA,1,HasA,wolf,tooth,True,['wolf'],['tooth'],1,1,0.0005272717,0.995612,0.00171163,0.00028663958,0.0006637641,0.00086444395,0.00033425557,0.050825533,6,5
2,HasProperty,2,HasProperty,train,long,True,['train'],['long'],1,1,0.00024777715,0.0003887399,0.9975545,0.00091409264,0.000100334386,0.00026504716,0.0005293883,0.03036721,17,12
0,Antonym,0,Antonym,wrong,correct,True,['wrong'],['correct'],1,1,0.99681526,0.00026379907,0.00044939728,0.0005501045,0.00034068667,0.0013660516,0.00021478315,0.03821786,13,12
0,Antonym,3,IsA,blow,spend,False,['blow'],['spend'],1,1,0.9797989,0.00017709323,0.0007350787,0.014429771,0.00032244017,0.0009739599,0.0035627924,0.1694007,29,3
6,Synonym,6,Synonym,human_be,person,True,"['human', '_', 'be']",['person'],3,1,0.0047976817,0.0026843562,0.044193555,0.30835417,0.0021253717,0.00095523725,0.6368896,1.2251337,0,3
5,PartOf,5,PartOf,bow,ship,True,['bow'],['ship'],1,1,0.00030273877,0.00029201224,0.00015326684,0.00039210333,0.0003871475,0.9978631,0.000609654,0.027325764,14,6
3,IsA,3,IsA,speak,communicate,True,['speak'],['communicate'],1,1,0.0002038909,0.00014750431,0.0011033139,0.97980314,0.00035750677,0.00041773604,0.017966839,0.157021,5,7
0,Antonym,0,Antonym,dream,reality,True,['dream'],['reality'],1,1,0.991372,0.0003465178,0.00059210643,0.0019421035,0.0006299566,0.0046478272,0.00046963754,0.088127926,8,4
3,IsA,6,Synonym,pain,punishment,False,['pain'],['punishment'],1,1,0.0002281955,8.895713e-05,0.000526392,0.9949615,0.00021450398,0.0012305306,0.0027498305,0.05484168,7,1
0,Antonym,0,Antonym,shade,sunshine,True,['shade'],['sunshine'],1,1,0.9981592,0.00016725363,0.00034103784,0.0003363885,0.00021825515,0.0005188557,0.00025892007,0.023962034,13,3
3,IsA,3,IsA,blow,sound,True,['blow'],['sound'],1,1,0.0005725004,0.0007939127,0.005405623,0.9891633,0.0024858383,0.00041327285,0.0011656019,0.10811443,29,24
2,HasProperty,2,HasProperty,car,useful,True,['car'],['useful'],1,1,0.00017954355,0.0020536084,0.9927222,0.004148282,0.00030575134,0.00023504018,0.0003555817,0.074332975,5,2
1,HasA,4,MadeOf,government,political_ideology,False,['government'],"['political', '_', 'ideology']",1,3,0.0009433674,0.9169786,0.0018721451,0.037085455,0.031828113,0.0070021832,0.004290124,0.5595318,4,0
0,Antonym,0,Antonym,surprise,know,True,['surprise'],['know'],1,1,0.99642617,0.00016218137,0.00045322187,0.0014135186,0.00019813936,0.0009788546,0.00036781604,0.042022567,6,12
1,HasA,1,HasA,human_body,bone,True,"['human', '_', 'body']",['bone'],3,1,0.0012867897,0.966296,0.014942403,0.00081721554,0.013914018,0.0012059081,0.0015376618,0.27102485,1,6
2,HasProperty,2,HasProperty,dart,sharp,True,['dart'],['sharp'],1,1,0.00010900759,0.0004677198,0.99770904,0.0011758856,0.00010212208,0.000110298,0.00032585673,0.027932253,6,15
3,IsA,3,IsA,take,act,True,['take'],['act'],1,1,0.00020583476,8.714586e-05,0.00045180853,0.9929287,0.00018470081,0.0002907043,0.005851241,0.067987114,44,15
1,HasA,1,HasA,person,foot,True,['person'],['foot'],1,1,0.0017882192,0.98741853,0.005052671,0.00042896144,0.001420832,0.0028715641,0.0010191959,0.12551853,3,14
2,HasProperty,2,HasProperty,universe,old,True,['universe'],['old'],1,1,0.00061063067,0.00045147605,0.9971054,0.0007660847,0.00013281388,0.00016408271,0.0007695952,0.03537036,3,9
1,HasA,1,HasA,garden,tree,True,['garden'],['tree'],1,1,0.0006280116,0.9924731,0.0020392665,0.00038531862,0.003280724,0.00095082837,0.0002428184,0.07962713,4,7
2,HasProperty,2,HasProperty,cook,fun,True,['cook'],['fun'],1,1,0.0003841727,0.0017287845,0.93844384,0.05710347,0.0006936515,0.00045375308,0.0011924519,0.36599025,7,4
6,Synonym,3,IsA,trade,business,False,['trade'],['business'],1,1,0.0007921833,0.00035263386,0.0017394266,0.019984677,0.00037171537,0.0002375684,0.97652173,0.18153036,12,9
5,PartOf,5,PartOf,root,tooth,True,['root'],['tooth'],1,1,0.054299127,0.021371597,0.0007333904,0.041228298,0.004641261,0.85804486,0.019681403,0.8811158,14,5
5,PartOf,6,Synonym,pavement,road,False,['pavement'],['road'],1,1,0.0011972624,0.00037615414,0.00033271677,0.0030309204,0.0013203888,0.9907238,0.003018783,0.09632321,3,2
0,Antonym,0,Antonym,room,outside,True,['room'],['outside'],1,1,0.98969686,0.0017773442,0.0064015333,0.0005610627,0.0005343753,0.00053818425,0.0004906216,0.10078136,5,14
2,HasProperty,2,HasProperty,person,different,True,['person'],['different'],1,1,0.00012314584,0.0011090703,0.99710196,0.0011224278,0.00015880016,0.00013122002,0.0002533545,0.03438325,3,5
6,Synonym,6,Synonym,nice,sweet,True,['nice'],['sweet'],1,1,0.0034568256,0.0040457943,0.36120713,0.0058570122,0.0019244316,0.0015644175,0.6219445,1.092571,6,16
5,PartOf,5,PartOf,stem,plant,True,['stem'],['plant'],1,1,0.00032518015,0.00022538238,0.00017279957,0.00059010444,0.00039244065,0.9976706,0.0006234198,0.029422894,10,10
4,MadeOf,2,HasProperty,pee,waste,False,['pee'],['waste'],1,1,0.0036468585,0.11189949,0.0037123533,0.014970495,0.8579343,0.001401024,0.006435495,0.7536118,3,16
6,Synonym,6,Synonym,engage,interest,True,['engage'],['interest'],1,1,0.00040997277,0.0007297669,0.0013553904,0.026910529,0.0011230571,0.0010616567,0.9684096,0.23182766,10,10
3,IsA,3,IsA,student,human,True,['student'],['human'],1,1,0.0015852404,0.0006936034,0.038742054,0.9556413,0.0012131183,0.0010886012,0.0010360016,0.29901525,2,4
6,Synonym,0,Antonym,hear,talk,False,['hear'],['talk'],1,1,0.0021966065,0.0018529281,0.007090604,0.34755784,0.0016590416,0.0009948295,0.63864815,1.0551425,5,11
2,HasProperty,2,HasProperty,sky,large,True,['sky'],['large'],1,1,0.00017869014,0.0002792023,0.9985903,0.0004607873,5.885948e-05,0.00018764233,0.00024452712,0.018744405,2,11
0,Antonym,0,Antonym,useful,useless,True,['useful'],['useless'],1,1,0.9987224,0.00015165926,0.000305334,0.00019608336,0.00021029574,0.0001920941,0.00022211763,0.017382728,2,1
6,Synonym,6,Synonym,set,club,True,['set'],['club'],1,1,0.0008592208,0.00018830743,0.0005202929,0.022136616,0.00029717817,0.0010703608,0.97492796,0.18820879,45,11
6,Synonym,3,IsA,distress,pain,False,['distress'],['pain'],1,1,0.00062408164,0.00059828244,0.0021325352,0.09401896,0.0011819638,0.0008675169,0.9005767,0.50903744,6,7
0,Antonym,0,Antonym,head,foot,True,['head'],['foot'],1,1,0.9963289,0.0018365242,0.0004861571,0.0003388227,0.00029786583,0.0003780069,0.00033358976,0.042874094,42,14
0,Antonym,0,Antonym,body,head,True,['body'],['head'],1,1,0.9026124,0.074261986,0.0015965973,0.0038433305,0.0016548004,0.013899306,0.0021315368,0.5776163,12,42
3,IsA,3,IsA,weed,remove,True,['weed'],['remove'],1,1,0.00023302289,0.00017852722,0.0013318454,0.99701214,0.00017251715,0.00021355464,0.0008583694,0.035565168,4,9
4,MadeOf,1,HasA,sentence,word,False,['sentence'],['word'],1,1,0.0018372244,0.032322045,0.0013877709,0.0034328029,0.95917284,0.0005551756,0.0012922137,0.2940971,4,11
6,Synonym,3,IsA,match,play,False,['match'],['play'],1,1,0.0009788845,0.00022904885,0.0008949513,0.10806224,0.00060408755,0.0011368295,0.88809395,0.5381385,19,52
2,HasProperty,2,HasProperty,emotion,unpleasant,True,['emotion'],['unpleasant'],1,1,0.00022162833,0.00027907887,0.99869436,0.0004740191,7.2581344e-05,8.6368724e-05,0.00017188583,0.017415922,1,1
3,IsA,2,HasProperty,voice,sound,False,['voice'],['sound'],1,1,0.0013985896,0.0017867143,0.036440264,0.9434941,0.0056082816,0.00044174414,0.01083028,0.400439,13,24
2,HasProperty,2,HasProperty,religion,confuse,True,['religion'],['confuse'],1,1,0.00045888658,0.00040448198,0.9980374,0.0006476191,8.103291e-05,0.00013260449,0.00023790926,0.025009688,2,5
5,PartOf,5,PartOf,sheet,bed,True,['sheet'],['bed'],1,1,0.006089571,0.001113552,0.0010479514,0.074991226,0.0013831416,0.8873859,0.027988762,0.65685236,10,13
0,Antonym,6,Synonym,skin,bark,False,['skin'],['bark'],1,1,0.99614114,0.00055318535,0.0006188756,0.0007042413,0.00042229556,0.0006167404,0.00094363926,0.046305712,10,9
0,Antonym,0,Antonym,adventure,safe,True,['adventure'],['safe'],1,1,0.99849844,0.00016181235,0.0005266709,0.00029659108,0.00018043107,0.00015024097,0.0001858547,0.019869708,3,7
3,IsA,3,IsA,listen,concentrate,True,['listen'],['concentrate'],1,1,0.003302037,0.0004138577,0.0018654704,0.80136156,0.0009047595,0.0015266936,0.19062567,0.78404707,3,11
6,Synonym,2,HasProperty,warmth,comfort,False,['warmth'],['comfort'],1,1,0.0007273749,0.00049422757,0.0018830593,0.1760752,0.0026683684,0.038436525,0.77971524,0.95467716,5,9
2,HasProperty,2,HasProperty,swim,fun,True,['swim'],['fun'],1,1,0.00028400277,0.0004319533,0.99166286,0.0069467244,0.00014653281,0.00015028195,0.00037767368,0.07802508,6,4
6,Synonym,6,Synonym,cast,mold,True,['cast'],['mold'],1,1,0.006045634,0.00034057858,0.00035209162,0.003135221,0.00072477694,0.00040513984,0.9889965,0.106506586,20,14
5,PartOf,5,PartOf,army,war,True,['army'],['war'],1,1,0.00047127617,0.00043731125,0.0002808922,0.003332433,0.00047470932,0.993182,0.0018213685,0.072444834,3,5
3,IsA,6,Synonym,game,match,False,['game'],['match'],1,1,0.0014723314,0.0008793428,0.0048809047,0.53705984,0.0005268703,0.0008368332,0.454344,1.0733169,14,19
3,IsA,3,IsA,curl,game,True,['curl'],['game'],1,1,0.00018539693,7.7921184e-05,0.000970063,0.99765706,0.00012806675,0.00031571716,0.00066569255,0.028800365,8,14
3,IsA,2,HasProperty,water,fluid,False,['water'],['fluid'],1,1,0.0009531904,0.00067878584,0.024928581,0.9710556,0.0012143283,0.00046962057,0.0006998468,0.21491648,10,7
3,IsA,0,Antonym,drive,fly,False,['drive'],['fly'],1,1,0.0025795754,0.00016751571,0.0020733906,0.949881,0.00041482723,0.0009338991,0.04394986,0.3254131,34,20
3,IsA,3,IsA,robot,machine,True,['robot'],['machine'],1,1,0.0018844536,0.0013097846,0.09325911,0.7896911,0.0029260148,0.00088974205,0.11003986,1.0017912,1,8
5,PartOf,5,PartOf,head,person,True,['head'],['person'],1,1,0.0002936165,0.00022354211,0.0001402333,0.00075823435,0.0003294064,0.997804,0.00045098498,0.027798034,42,3
0,Antonym,0,Antonym,fear,safety,True,['fear'],['safety'],1,1,0.9837542,0.00063821726,0.0022644412,0.005112693,0.00031974405,0.0073841433,0.000526468,0.1505693,8,6
6,Synonym,6,Synonym,benefit,aid,True,['benefit'],['aid'],1,1,0.0014452877,0.0004368776,0.0010887517,0.43589175,0.0010032739,0.000666713,0.5594674,1.0371991,5,6
6,Synonym,3,IsA,read,learn,False,['read'],['learn'],1,1,0.00031827914,0.00027017487,0.0005263276,0.010294582,0.00052412617,0.00080394634,0.98726255,0.112832956,12,6
5,PartOf,5,PartOf,bell,phone,True,['bell'],['phone'],1,1,0.019926768,0.00058543624,0.0010589443,0.018688407,0.00091772416,0.9511712,0.007651517,0.36837146,11,4
3,IsA,2,HasProperty,moral,objective,False,['moral'],['objective'],1,1,0.0004437217,0.00015658207,0.0014092978,0.9935361,0.00045478373,0.00023913558,0.0037604074,0.067779794,3,6
0,Antonym,0,Antonym,waste,recycle,True,['waste'],"['rec', '##y', '##cle']",1,3,0.9899581,0.00027539406,0.0020122712,0.0037337507,0.00031927298,0.003247141,0.00045415523,0.10140228,16,2
4,MadeOf,1,HasA,air,oxygen,False,['air'],['oxygen'],1,1,0.006341449,0.43442026,0.009160942,0.0097559905,0.5340443,0.0011936908,0.005083378,1.2296425,15,1
3,IsA,3,IsA,kitten,mammal,True,['kitten'],['mammal'],1,1,0.004251783,0.0007052376,0.18446526,0.80343246,0.0013475885,0.0023788293,0.0034188626,0.80598664,2,1
1,HasA,1,HasA,garden,flower,True,['garden'],['flower'],1,1,0.00033090796,0.99199146,0.003945939,0.0006551137,0.002171227,0.0005848618,0.0003205053,0.08298249,4,4
0,Antonym,0,Antonym,touch,hear,True,['touch'],['hear'],1,1,0.99661607,0.0004814811,0.00049987226,0.0013908786,0.00021434903,0.00025456617,0.00054282334,0.04040057,27,5
2,HasProperty,2,HasProperty,toilet,dirty,True,['toilet'],['dirty'],1,1,0.00017033993,0.0006654446,0.9979686,0.0007306396,8.613452e-05,0.00012217574,0.00025657084,0.025506727,4,13
0,Antonym,0,Antonym,add,take,True,['add'],['take'],1,1,0.9939281,0.00018339981,0.00025234773,0.003392151,0.00028806375,0.000847608,0.0011083458,0.064772025,7,44
0,Antonym,0,Antonym,burn,water,True,['burn'],['water'],1,1,0.990413,0.003268701,0.0027120162,0.0008204514,0.0020535812,0.00043138233,0.000300985,0.09896599,20,10
1,HasA,1,HasA,dog,claw,True,['dog'],['claw'],1,1,0.0005107136,0.9951782,0.0014149594,0.00028726654,0.0016297332,0.00065293175,0.00032618592,0.055076256,8,8
6,Synonym,6,Synonym,throw,pitch,True,['throw'],['pitch'],1,1,0.00036368152,0.00035584936,0.00051606644,0.013176516,0.00048302097,0.00052880414,0.9845761,0.12932268,20,22
3,IsA,3,IsA,jam,stuff,True,['jam'],['stuff'],1,1,0.000268502,0.00032504485,0.002533727,0.98705184,0.00077697996,0.00036467094,0.008679307,0.118991315,11,14
5,PartOf,5,PartOf,heel,foot,True,['heel'],['foot'],1,1,0.00039801205,0.00022158222,0.00016552873,0.0010858761,0.00045343023,0.9966409,0.0010346622,0.040091682,11,14
2,HasProperty,2,HasProperty,moon,yellow,True,['moon'],['yellow'],1,1,0.0001616009,0.00041243786,0.998323,0.00054712064,9.916503e-05,0.00012657385,0.0003301396,0.021794358,9,8
2,HasProperty,2,HasProperty,woman,female,True,['woman'],['female'],1,1,0.00080741366,0.00047966183,0.9868932,0.004897924,0.00027796556,0.00015762867,0.0064862636,0.122373246,4,5
3,IsA,3,IsA,orange,color,True,['orange'],['color'],1,1,0.0033208549,0.00052884873,0.02422762,0.9679422,0.0005450043,0.0005207679,0.00291484,0.24477465,6,15
1,HasA,1,HasA,cat,baby,True,['cat'],['baby'],1,1,0.0013772247,0.98272794,0.008864907,0.0017757192,0.00073289714,0.0019176587,0.0026036778,0.16174981,10,8
3,IsA,3,IsA,church,build,True,['church'],['build'],1,1,0.0006205449,0.00081546843,0.091081746,0.9022691,0.0018859517,0.0006842203,0.0026430276,0.51058584,5,12
4,MadeOf,4,MadeOf,drum,wood,True,['drum'],['wood'],1,1,0.00050972484,0.0014847298,0.00051400886,0.001547594,0.9944823,0.0004615083,0.0010001818,0.06260911,9,8
0,Antonym,0,Antonym,trouble,innocent,True,['trouble'],['innocent'],1,1,0.9983209,0.0001988259,0.0002794647,0.00028243233,0.00031539408,0.0003820533,0.00022102926,0.0221844,11,8
6,Synonym,3,IsA,accident,mistake,False,['accident'],['mistake'],1,1,0.0018712801,0.0017233656,0.008137053,0.13696925,0.0016981869,0.00050081254,0.8491,0.7035974,2,5
3,IsA,3,IsA,boss,person,True,['boss'],['person'],1,1,0.0003786832,0.0002612421,0.004919107,0.99282736,0.00031853173,0.0001859266,0.0011092607,0.07233443,8,3
