pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,Antonym,HasA,HasProperty,IsA,MadeOf,PartOf,Synonym,entropy,nsynsests_source,nsynsests_target
0,Antonym,0,Antonym,joy,pain,True,['Ġjoy'],['Ġpain'],1,1,0.99925417,0.00015216271,0.00016649748,0.00010806079,0.00013417893,9.559514e-05,8.9289395e-05,0.010722489,4,7
6,Synonym,3,IsA,screen,choose,False,['Ġscreen'],['Ġchoose'],1,1,0.017215084,0.10726826,0.04398062,0.30676857,0.0015981714,0.009491785,0.51367754,1.7398549,16,3
3,IsA,3,IsA,experience,education,True,['Ġexperience'],['Ġeducation'],1,1,0.06256126,0.00086357584,0.0005934104,0.87620836,0.008778899,0.042188015,0.008806449,0.74513125,8,6
2,HasProperty,2,HasProperty,person,social,True,['Ġperson'],['Ġsocial'],1,1,0.00023679966,0.0006300167,0.99703,0.0015397442,0.000114439405,9.529571e-05,0.0003536066,0.0350405,3,7
2,HasProperty,2,HasProperty,art,abstract,True,['Ġart'],['Ġabstract'],1,1,0.00042583435,0.00029606582,0.99633384,0.0017153124,0.00015818632,5.7743273e-05,0.0010130564,0.042164467,4,9
2,HasProperty,2,HasProperty,metal,cold,True,['Ġmetal'],['Ġcold'],1,1,0.00041192677,0.0004405972,0.99790823,0.00068804034,0.0001429406,6.349112e-05,0.00034471115,0.026462525,4,16
2,HasProperty,2,HasProperty,deception,bad,True,['Ġdeception'],['Ġbad'],1,1,0.00030610812,0.00024980435,0.9973149,0.0015765657,0.0001372725,0.00010993273,0.00030535707,0.03188024,3,17
5,PartOf,5,PartOf,blade,ax,True,['Ġblade'],['Ġax'],1,1,0.00044944973,0.00020308484,0.0001542344,0.00040777278,0.00010005957,0.9983359,0.00034950775,0.021774603,9,3
5,PartOf,5,PartOf,roof,bus,True,['Ġroof'],['Ġbus'],1,1,0.0003145696,0.00030877016,0.00013774858,0.0005668471,9.431608e-05,0.99838865,0.0001890764,0.021063032,5,7
2,HasProperty,2,HasProperty,outer_space,large,True,"['Ġouter', '_', 'space']",['Ġlarge'],3,1,0.0004074568,0.0002955938,0.9970505,0.0012990404,9.816282e-05,0.000107505206,0.00074177573,0.03519482,1,11
0,Antonym,0,Antonym,cup,plate,True,['Ġcup'],['Ġplate'],1,1,0.9945517,0.00047207644,0.00016811532,0.002988043,0.0003334692,0.00080180354,0.00068469753,0.059517298,11,16
2,HasProperty,2,HasProperty,lightning,fast,True,['Ġlightning'],['Ġfast'],1,1,0.00045853763,0.00023210092,0.9961597,0.0020016206,8.0459475e-05,0.00014327839,0.000924079,0.043599132,2,15
0,Antonym,0,Antonym,duck,stand_up,True,['Ġduck'],"['Ġstand', '_', 'up']",1,3,0.9986778,0.0001055774,0.00018716423,0.00053666474,0.00013708201,0.00013865491,0.0002170379,0.017626164,8,7
2,HasProperty,2,HasProperty,kid,innocent,True,['Ġkid'],['Ġinnocent'],1,1,0.00017089497,0.00043232657,0.9967314,0.0018398128,0.00013265053,0.000102036225,0.00059087813,0.03779351,7,8
6,Synonym,3,IsA,noise,cry,False,['Ġnoise'],['Ġcry'],1,1,0.0097823385,0.00061621075,0.0020761928,0.0041232356,0.0011011434,0.00049587595,0.981805,0.1653153,7,12
3,IsA,3,IsA,fall,event,True,['Ġfall'],['Ġevent'],1,1,0.0002071862,8.967925e-05,0.00041444492,0.9984743,0.00017652671,0.00033742093,0.00030039175,0.020204661,44,4
3,IsA,3,IsA,center,point,True,['Ġcenter'],['Ġpoint'],1,1,0.00028058846,0.00024747962,0.00503472,0.9827608,0.0002625503,0.00024412473,0.011169733,0.14784542,23,40
2,HasProperty,2,HasProperty,tooth,white,True,['Ġtooth'],['Ġwhite'],1,1,0.00022078736,0.00026111773,0.9976802,0.0010445322,0.00016235899,9.2870105e-05,0.00053801097,0.028606778,5,25
2,HasProperty,3,IsA,work,stimulate,False,['Ġwork'],['Ġstimulate'],1,1,0.00044028426,0.0009671259,0.9661465,0.026694655,0.0002522901,0.00020668165,0.005292299,0.24770379,34,7
6,Synonym,6,Synonym,consume,eat,True,['Ġconsume'],['Ġeat'],1,1,0.0008770313,0.00014651794,0.0013406138,0.0495632,0.00037006216,0.00091740314,0.9467852,0.32656997,6,6
3,IsA,3,IsA,hop,travel,True,['Ġhop'],['Ġtravel'],1,1,0.00019865975,8.1768376e-05,0.00035350968,0.99849164,0.00015747565,0.000277281,0.0004395297,0.019948177,9,9
3,IsA,3,IsA,alabama,place,True,"['Ġal', 'abama']",['Ġplace'],2,1,0.0002483213,0.00017902875,0.00051469664,0.99837613,0.0002615492,0.00018780473,0.00023243597,0.021408666,4,32
2,HasProperty,0,Antonym,grass,water,False,['Ġgrass'],['Ġwater'],1,1,0.023958236,0.41569296,0.50358284,0.011017989,0.03551458,0.0077128517,0.0025205617,1.472378,11,10
4,MadeOf,4,MadeOf,sword,steel,True,['Ġsword'],['Ġsteel'],1,1,0.00069351046,0.00080265774,0.0025300405,0.006988138,0.98651797,0.00034845632,0.0021192369,0.12954307,1,5
3,IsA,5,PartOf,rabbit,animal,False,['Ġrabbit'],['Ġanimal'],1,1,0.00024851167,0.000233889,0.0031173367,0.99521023,0.00038403986,0.000545163,0.00026090536,0.05201747,4,2
2,HasProperty,2,HasProperty,boredom,bad,True,['Ġboredom'],['Ġbad'],1,1,0.0004066152,0.0002657219,0.9944457,0.004097223,0.00016970446,0.00013578778,0.00047934172,0.057378434,1,17
6,Synonym,3,IsA,combine,union,False,['Ġcombine'],['Ġunion'],1,1,0.00090010714,0.00017247471,0.0008120042,0.1043621,0.0012349468,0.0035168321,0.88900155,0.551354,10,13
3,IsA,6,Synonym,construct,make,False,['Ġconstruct'],['Ġmake'],1,1,0.0015623628,0.00016755935,0.0018305378,0.5624072,0.00076828443,0.0009103083,0.4323538,1.0404555,7,51
2,HasProperty,6,Synonym,phone,ring,False,['Ġphone'],['Ġring'],1,1,0.015875196,0.106879406,0.6564564,0.030515686,0.0010875588,0.0032459097,0.18593976,1.4807531,4,15
0,Antonym,0,Antonym,answer,question,True,['Ġanswer'],['Ġquestion'],1,1,0.99711907,0.00045365535,0.0001473139,0.001047068,0.0003165545,0.0008074138,0.00010888797,0.03483839,15,11
3,IsA,6,Synonym,protect,cover,False,['Ġprotect'],['Ġcover'],1,1,0.0021458827,0.0002458015,0.0008934508,0.5457221,0.0007573903,0.0011325463,0.44910282,1.0454447,2,36
0,Antonym,0,Antonym,strange,standard,True,['Ġstrange'],['Ġstandard'],1,1,0.99931216,0.000116137446,9.247522e-05,0.00011153002,0.00010631151,0.00015171482,0.00010967543,0.009984368,3,11
5,PartOf,6,Synonym,glass,eyeglass,False,['Ġglass'],"['Ġey', 'eg', 'lass']",1,3,0.0002983495,0.0015615016,0.00016002229,0.0015350688,0.00021716922,0.9960043,0.00022361783,0.04552587,12,1
6,Synonym,6,Synonym,decide,settle,True,['Ġdecide'],['Ġsettle'],1,1,0.00052997464,8.9300185e-05,0.0002837429,0.016170323,0.00018729559,0.00064138655,0.98209804,0.14124997,4,23
0,Antonym,0,Antonym,land,water,True,['Ġland'],['Ġwater'],1,1,0.99745446,0.00041210398,0.0013547956,0.00018839394,0.00028573035,0.00015827396,0.0001462564,0.030766383,18,10
3,IsA,3,IsA,screw,tool,True,['Ġscrew'],['Ġtool'],1,1,0.00036741907,0.00017009454,0.003398959,0.9943257,0.00017087952,0.0006015209,0.0009653284,0.060602568,10,8
1,HasA,1,HasA,lion,fur,True,['Ġlion'],['Ġfur'],1,1,0.0030019383,0.5794,0.018469125,0.005359353,0.39120442,0.0013920115,0.0011731462,1.1824677,4,3
3,IsA,5,PartOf,labour,give_birth,False,['Ġlabour'],"['Ġgive', '_', 'birth']",1,3,0.0018119911,0.0003532605,0.000762613,0.7734466,0.0011670305,0.005571503,0.21688703,0.8464334,7,2
3,IsA,3,IsA,draw,choose,True,['Ġdraw'],['Ġchoose'],1,1,0.0043133544,0.001004942,0.0015583887,0.857584,0.0013316899,0.0005976037,0.13360997,0.6556249,45,3
6,Synonym,6,Synonym,father,priest,True,['Ġfather'],['Ġpriest'],1,1,0.0034523783,0.0020817437,0.014477715,0.3088426,0.001277014,0.003945213,0.6659233,1.0931363,9,2
2,HasProperty,2,HasProperty,beach,nice,True,['Ġbeach'],['Ġnice'],1,1,0.00015301586,0.00040186965,0.9929491,0.005709966,0.00016331805,0.00015058799,0.00047201794,0.06834312,2,6
6,Synonym,2,HasProperty,hostility,aggression,False,['Ġhostility'],['Ġaggression'],1,1,0.0005716216,0.00029514913,0.0017933218,0.36019817,0.0030588165,0.0033108215,0.6307721,1.0287703,4,5
1,HasA,4,MadeOf,word,letter,False,['Ġword'],['Ġletter'],1,1,0.0032142717,0.97916895,0.002631048,0.0006990504,0.009844436,0.0032322668,0.0012099871,0.19032684,11,8
3,IsA,5,PartOf,element,speech,False,['Ġelement'],['Ġspeech'],1,1,0.0087728575,0.00812005,0.0012485153,0.7162787,0.012141508,0.22107118,0.032367215,1.1920224,7,8
5,PartOf,5,PartOf,class,school,True,['Ġclass'],['Ġschool'],1,1,0.003503303,0.00031379604,0.000309412,0.03209369,0.00042342857,0.96184045,0.0015159121,0.26800153,9,10
4,MadeOf,4,MadeOf,sock,cotton,True,['Ġsock'],['Ġcotton'],1,1,0.0007196192,0.0013893789,0.0009421314,0.002111319,0.9934,0.00026315713,0.001174512,0.07298726,3,5
3,IsA,3,IsA,steer,control,True,['Ġsteer'],['Ġcontrol'],1,1,0.0001712155,0.00012407453,0.00041530267,0.991375,0.00021983919,0.00042329755,0.007271248,0.07987371,5,19
5,PartOf,3,IsA,spirit,person,False,['Ġspirit'],['Ġperson'],1,1,0.019767407,0.0027743997,0.0035667235,0.24070145,0.041381586,0.6895708,0.0022376806,1.2386407,9,3
3,IsA,3,IsA,monk,person,True,['Ġmonk'],['Ġperson'],1,1,0.00038735408,0.0002632267,0.0020354267,0.99652016,0.00035200795,0.0002679836,0.00017380828,0.040118616,2,3
2,HasProperty,2,HasProperty,horseshoe,heavy,True,"['Ġhors', 'esh', 'oe']",['Ġheavy'],3,1,0.00021611976,0.00026942906,0.9982633,0.0007070424,8.954793e-05,7.173604e-05,0.0003829585,0.02226817,3,30
0,Antonym,0,Antonym,defense,prosecution,True,['Ġdefense'],['Ġprosecution'],1,1,0.99885666,0.00021206925,0.00011508155,0.00014129255,0.00019563749,0.0003821477,9.711136e-05,0.01559262,12,3
1,HasA,1,HasA,wolf,tooth,True,['Ġwolf'],['Ġtooth'],1,1,0.00063167064,0.98954576,0.006461673,0.00021201784,0.0018069022,0.0007851827,0.00055677316,0.10188863,6,5
2,HasProperty,2,HasProperty,train,long,True,['Ġtrain'],['Ġlong'],1,1,0.00025287762,0.0004852616,0.9977017,0.0008542588,9.495698e-05,7.9434394e-05,0.00053149,0.028515454,17,12
0,Antonym,0,Antonym,wrong,correct,True,['Ġwrong'],['Ġcorrect'],1,1,0.9993629,0.00010875544,0.00014935932,6.706116e-05,9.896914e-05,0.00012238926,9.048937e-05,0.009301179,13,12
3,IsA,3,IsA,blow,spend,True,['Ġblow'],['Ġspend'],1,1,0.0023420074,0.00011075886,0.00090453686,0.97848547,0.0002995733,0.00027179605,0.01758595,0.17101009,29,3
6,Synonym,6,Synonym,human_be,person,True,"['Ġhuman', '_', 'be']",['Ġperson'],3,1,0.00193864,0.0024750696,0.08483336,0.3368126,0.0049637607,0.00030546144,0.56867105,1.3742783,0,3
5,PartOf,5,PartOf,bow,ship,True,['Ġbow'],['Ġship'],1,1,0.00059790333,0.0002481717,0.00012742577,0.00093745923,0.00010743463,0.99782985,0.00015181908,0.026922882,14,6
3,IsA,3,IsA,speak,communicate,True,['Ġspeak'],['Ġcommunicate'],1,1,0.0001863519,0.000109636545,0.0006957823,0.99552083,0.00017813682,0.0008373976,0.0024718961,0.049682193,5,7
0,Antonym,0,Antonym,dream,reality,True,['Ġdream'],['Ġreality'],1,1,0.99872524,0.000117816024,0.00013608567,0.0002722875,0.00023039467,0.00044228058,7.585447e-05,0.017098233,8,4
3,IsA,6,Synonym,pain,punishment,False,['Ġpain'],['Ġpunishment'],1,1,0.00059578335,0.0002800915,0.00211915,0.8877599,0.0012452637,0.0017304784,0.106269136,0.5525799,7,1
0,Antonym,0,Antonym,shade,sunshine,True,['Ġshade'],['Ġsunshine'],1,1,0.9991691,0.00013823384,0.00021802097,7.8036595e-05,0.0001355127,0.00017252521,8.862088e-05,0.011778128,13,3
3,IsA,3,IsA,blow,sound,True,['Ġblow'],['Ġsound'],1,1,0.00018041836,0.00013086206,0.0022624407,0.9962632,0.00024930688,0.00041282654,0.0005009991,0.0423127,29,24
2,HasProperty,2,HasProperty,car,useful,True,['Ġcar'],['Ġuseful'],1,1,0.0001346401,0.0005218627,0.9955642,0.0031961321,0.0001178386,0.00014315384,0.0003221493,0.047404077,5,2
1,HasA,4,MadeOf,government,political_ideology,False,['Ġgovernment'],"['Ġpolitical', '_', 'ide', 'ology']",1,4,0.00312849,0.5108915,0.005193126,0.10917968,0.32469213,0.011413964,0.035501204,1.6808604,4,0
0,Antonym,0,Antonym,surprise,know,True,['Ġsurprise'],['Ġknow'],1,1,0.99920183,0.000121399884,0.00014399472,0.00015236223,0.00011743611,0.00016812564,9.499298e-05,0.011410479,6,12
1,HasA,1,HasA,human_body,bone,True,"['Ġhuman', '_', 'body']",['Ġbone'],3,1,0.004819363,0.79075056,0.035745416,0.0013303636,0.1639468,0.002013226,0.0013942543,0.9483775,1,6
2,HasProperty,2,HasProperty,dart,sharp,True,['Ġdart'],['Ġsharp'],1,1,0.00019727944,0.00022598405,0.99413043,0.0037948466,8.4283245e-05,7.179201e-05,0.0014953967,0.06028897,6,15
3,IsA,3,IsA,take,act,True,['Ġtake'],['Ġact'],1,1,0.0005991349,9.7746684e-05,0.0002633516,0.9919607,0.0003633493,0.00043578682,0.0062799156,0.07735338,44,15
1,HasA,1,HasA,person,foot,True,['Ġperson'],['Ġfoot'],1,1,0.0052050017,0.974858,0.012551205,0.00039887565,0.0016240885,0.0024138172,0.0029490057,0.21989863,3,14
2,HasProperty,2,HasProperty,universe,old,True,['Ġuniverse'],['Ġold'],1,1,0.00046824984,0.0002970595,0.99745613,0.0010385322,0.0001644748,8.5038795e-05,0.00049055205,0.031228408,3,9
1,HasA,1,HasA,garden,tree,True,['Ġgarden'],['Ġtree'],1,1,0.007598134,0.9699593,0.0051542204,0.00089319044,0.0119867,0.0037099116,0.0006984259,0.25817436,4,7
2,HasProperty,2,HasProperty,cook,fun,True,['Ġcook'],['Ġfun'],1,1,0.0002453936,0.00076231785,0.9783433,0.019508652,0.0002654436,0.00026676172,0.00060819864,0.16536377,7,4
6,Synonym,3,IsA,trade,business,False,['Ġtrade'],['Ġbusiness'],1,1,0.00029012555,0.00016088247,0.00094154454,0.024155179,0.000524594,0.0013109768,0.97261673,0.20188068,12,9
0,Antonym,5,PartOf,root,tooth,False,['Ġroot'],['Ġtooth'],1,1,0.9984491,0.00035479845,0.00017913542,0.00041509286,0.00020086607,0.00020977014,0.00019127714,0.020587666,14,5
6,Synonym,6,Synonym,pavement,road,True,['Ġpavement'],['Ġroad'],1,1,0.0016077122,0.0021097094,0.0010017784,0.021508798,0.0019383384,0.06293976,0.9088939,0.5566392,3,2
0,Antonym,0,Antonym,room,outside,True,['Ġroom'],['Ġoutside'],1,1,0.9988514,0.00021929227,0.00027678953,0.00017857297,0.00015042443,0.00025471387,6.8732385e-05,0.015717939,5,14
2,HasProperty,2,HasProperty,person,different,True,['Ġperson'],['Ġdifferent'],1,1,0.00032047275,0.0003705454,0.9975902,0.0011323128,0.000107049265,8.6016335e-05,0.00039353856,0.02952236,3,5
6,Synonym,6,Synonym,nice,sweet,True,['Ġnice'],['Ġsweet'],1,1,0.00041037836,0.00023455016,0.002777605,0.0009782575,0.00020425896,0.0001705785,0.99522436,0.052324787,6,16
5,PartOf,5,PartOf,stem,plant,True,['Ġstem'],['Ġplant'],1,1,0.0010356542,0.00017612123,0.00015529428,0.0012202064,0.00015060771,0.9971228,0.00013926838,0.034081217,10,10
4,MadeOf,2,HasProperty,pee,waste,False,['Ġpee'],['Ġwaste'],1,1,0.011648878,0.0034609213,0.012918738,0.13750483,0.81364715,0.00057110214,0.020248326,0.93992907,3,16
6,Synonym,6,Synonym,engage,interest,True,['Ġengage'],['Ġinterest'],1,1,0.00023727643,0.00024398051,0.00322555,0.03462847,0.00082617434,0.0007770729,0.96006143,0.27343512,10,10
3,IsA,3,IsA,student,human,True,['Ġstudent'],['Ġhuman'],1,1,0.00050116447,0.0002691591,0.012701402,0.9844667,0.0008771025,0.0007560342,0.00042845574,0.13246556,2,4
0,Antonym,0,Antonym,hear,talk,True,['Ġhear'],['Ġtalk'],1,1,0.9986142,0.00021977337,0.0001805088,0.00048367574,0.00016819927,0.00015752336,0.0001761384,0.018535608,5,11
2,HasProperty,2,HasProperty,sky,large,True,['Ġsky'],['Ġlarge'],1,1,0.00036350611,0.000348367,0.99722916,0.0012843247,0.000109368346,8.675784e-05,0.0005784562,0.033313856,2,11
0,Antonym,0,Antonym,useful,useless,True,['Ġuseful'],['Ġuseless'],1,1,0.9992872,0.00010253031,0.00015428716,8.912424e-05,0.0001389005,0.00010872055,0.00011925118,0.010305003,2,1
6,Synonym,6,Synonym,set,club,True,['Ġset'],['Ġclub'],1,1,0.00088629243,0.00027273758,0.000258697,0.021669712,0.00033269502,0.00087950006,0.9757003,0.1824921,45,11
6,Synonym,3,IsA,distress,pain,False,['Ġdistress'],['Ġpain'],1,1,0.0013928548,0.0004629755,0.0036675462,0.30208886,0.0035547332,0.0007708014,0.6880622,0.977737,6,7
0,Antonym,0,Antonym,head,foot,True,['Ġhead'],['Ġfoot'],1,1,0.99782383,0.00079309975,0.00027837406,0.0002148414,0.00020013891,0.00048515835,0.0002044691,0.02751678,42,14
0,Antonym,0,Antonym,body,head,True,['Ġbody'],['Ġhead'],1,1,0.9655847,0.024804154,0.0008292151,0.00071139884,0.00085378933,0.0060499096,0.0011669471,0.2616549,12,42
3,IsA,3,IsA,weed,remove,True,['Ġweed'],['Ġremove'],1,1,0.0044544977,0.0009428301,0.019184867,0.97222275,0.0006100171,0.0007135646,0.0018715461,0.22414093,4,9
4,MadeOf,1,HasA,sentence,word,False,['Ġsentence'],['Ġword'],1,1,0.0034204824,0.029325698,0.0011815287,0.00263555,0.96021247,0.0014862184,0.0017380444,0.2975482,4,11
3,IsA,3,IsA,match,play,True,['Ġmatch'],['Ġplay'],1,1,0.0025711134,0.00024430966,0.0005262414,0.9873537,0.0005871266,0.00051551947,0.008202085,0.11768401,19,52
2,HasProperty,2,HasProperty,emotion,unpleasant,True,['Ġemotion'],['Ġunpleasant'],1,1,0.00023675435,0.00029128254,0.9969723,0.0020216,0.00013067787,8.581563e-05,0.00026141296,0.034684245,1,1
3,IsA,2,HasProperty,voice,sound,False,['Ġvoice'],['Ġsound'],1,1,0.00025507822,0.00010791487,0.0033397838,0.99491537,0.00026314618,0.00050741545,0.0006113295,0.054466084,13,24
2,HasProperty,2,HasProperty,religion,confuse,True,['Ġreligion'],['Ġconfuse'],1,1,0.00025686115,0.0004364237,0.9972567,0.0012059712,0.000108908716,0.00015892163,0.0005761985,0.03321949,2,5
5,PartOf,5,PartOf,sheet,bed,True,['Ġsheet'],['Ġbed'],1,1,0.00086299214,0.00032445719,0.00013958497,0.0015534592,0.00012759147,0.996714,0.0002779682,0.038493082,10,13
0,Antonym,6,Synonym,skin,bark,False,['Ġskin'],['Ġbark'],1,1,0.99739456,0.0006994949,0.00022498333,0.00016983427,0.0002154709,0.0005415672,0.00075416884,0.03226272,10,9
0,Antonym,0,Antonym,adventure,safe,True,['Ġadventure'],['Ġsafe'],1,1,0.9991068,0.00012470303,0.00028768496,0.00013381515,0.00012846965,8.160072e-05,0.00013687344,0.012536798,3,7
3,IsA,3,IsA,listen,concentrate,True,['Ġlisten'],['Ġconcentrate'],1,1,0.0033472332,0.00072500814,0.0036134953,0.87958425,0.0007605821,0.0039866897,0.107982695,0.61361855,3,11
6,Synonym,2,HasProperty,warmth,comfort,False,['Ġwarmth'],['Ġcomfort'],1,1,0.0004876497,0.00025088128,0.0024650919,0.36217943,0.001195098,0.0020775583,0.6313444,1.0094109,5,9
2,HasProperty,2,HasProperty,swim,fun,True,['Ġswim'],['Ġfun'],1,1,0.00041854626,0.0006938854,0.95371956,0.04329869,0.0004645598,0.00038329436,0.0010214986,0.29294232,6,4
6,Synonym,6,Synonym,cast,mold,True,['Ġcast'],['Ġmold'],1,1,0.0063828933,0.00042976788,0.0006405636,0.18710576,0.0042736935,0.0016253087,0.79954207,0.8173282,20,14
5,PartOf,5,PartOf,army,war,True,['Ġarmy'],['Ġwar'],1,1,0.0010414522,0.00062093657,0.0004711682,0.003714898,0.00025643187,0.99341244,0.00048264096,0.06997688,3,5
6,Synonym,6,Synonym,game,match,True,['Ġgame'],['Ġmatch'],1,1,0.00032877346,0.00020166443,0.0008643584,0.019935805,0.00033490194,0.00068127475,0.97765326,0.1705921,14,19
3,IsA,3,IsA,curl,game,True,['Ġcurl'],['Ġgame'],1,1,0.00024661052,7.178672e-05,0.00032762694,0.9982191,0.00014172378,0.0005508566,0.00044234004,0.023007777,8,14
3,IsA,2,HasProperty,water,fluid,False,['Ġwater'],['Ġfluid'],1,1,0.001248921,0.0004380103,0.070368454,0.9252084,0.0010117413,0.0007470176,0.0009775526,0.41772926,10,7
0,Antonym,0,Antonym,drive,fly,True,['Ġdrive'],['Ġfly'],1,1,0.7704677,0.0005305034,0.0029302586,0.21899422,0.0009087028,0.0010215559,0.0051469835,0.8585569,34,20
3,IsA,3,IsA,robot,machine,True,['Ġrobot'],['Ġmachine'],1,1,0.00042438367,0.00025856742,0.012968208,0.9666402,0.0005473251,0.000545242,0.018615995,0.25528097,1,8
5,PartOf,5,PartOf,head,person,True,['Ġhead'],['Ġperson'],1,1,0.0017206717,0.00079782784,0.0007688831,0.014502226,0.00040357135,0.98119307,0.00061376346,0.15851416,42,3
0,Antonym,0,Antonym,fear,safety,True,['Ġfear'],['Ġsafety'],1,1,0.99926645,0.00012739182,0.00010958802,9.577517e-05,0.00012790017,0.00019783455,7.506833e-05,0.010543133,8,6
3,IsA,6,Synonym,benefit,aid,False,['Ġbenefit'],['Ġaid'],1,1,0.0017038429,0.00029107952,0.0031390572,0.6862743,0.0016437651,0.0014535347,0.3054944,0.9694755,5,6
6,Synonym,3,IsA,read,learn,False,['Ġread'],['Ġlearn'],1,1,0.0005710857,0.00015824637,0.0005975332,0.075830065,0.0011039443,0.0018368564,0.91990227,0.43505833,12,6
0,Antonym,5,PartOf,bell,phone,False,['Ġbell'],['Ġphone'],1,1,0.6333526,0.002569061,0.0030896133,0.30279332,0.0018094375,0.05401424,0.0023717189,1.2516824,11,4
3,IsA,2,HasProperty,moral,objective,False,['Ġmoral'],['Ġobjective'],1,1,0.00024290064,0.00013416666,0.0007754155,0.9975176,0.0004403168,0.00020634754,0.00068327924,0.030851806,3,6
0,Antonym,0,Antonym,waste,recycle,True,['Ġwaste'],['Ġrecycle'],1,1,0.9986701,9.6697535e-05,0.00025477912,0.00035270143,0.00030307408,0.00010673392,0.00021589382,0.01787333,16,2
4,MadeOf,1,HasA,air,oxygen,False,['Ġair'],['Ġoxygen'],1,1,0.0021306807,0.03336076,0.0071338415,0.0055065495,0.94718647,0.0018606666,0.0028209738,0.38967752,15,1
3,IsA,3,IsA,kitten,mammal,True,['Ġkitten'],['Ġmammal'],1,1,0.00051216077,0.00036711726,0.019625096,0.9775134,0.00071781967,0.0007125321,0.00055184617,0.1740777,2,1
1,HasA,1,HasA,garden,flower,True,['Ġgarden'],['Ġflower'],1,1,0.004736291,0.98125124,0.006324679,0.0004498328,0.0030476102,0.0025406103,0.001649678,0.17719194,4,4
0,Antonym,0,Antonym,touch,hear,True,['Ġtouch'],['Ġhear'],1,1,0.9986626,0.00017644689,0.00020109955,0.00043254974,0.00015266651,0.0002802694,9.4571296e-05,0.017938603,27,5
2,HasProperty,2,HasProperty,toilet,dirty,True,['Ġtoilet'],['Ġdirty'],1,1,0.0002525772,0.00031399436,0.99833614,0.00052599603,9.892839e-05,6.656766e-05,0.0004058368,0.021612609,4,13
0,Antonym,0,Antonym,add,take,True,['Ġadd'],['Ġtake'],1,1,0.99392915,0.00023217253,0.00030756395,0.0046929787,0.00018968555,0.00017560035,0.00047273442,0.061182335,7,44
0,Antonym,0,Antonym,burn,water,True,['Ġburn'],['Ġwater'],1,1,0.98515654,0.0016005749,0.009034641,0.0012797274,0.002255692,0.0002889142,0.0003839118,0.13735138,20,10
1,HasA,1,HasA,dog,claw,True,['Ġdog'],['Ġclaw'],1,1,0.00288063,0.96207035,0.02172006,0.00032114398,0.008796299,0.0016425494,0.0025689518,0.2990739,8,8
6,Synonym,6,Synonym,throw,pitch,True,['Ġthrow'],['Ġpitch'],1,1,0.0012058474,0.00015520932,0.00093841035,0.075477965,0.00038649817,0.0006607631,0.9211753,0.4249376,20,22
3,IsA,3,IsA,jam,stuff,True,['Ġjam'],['Ġstuff'],1,1,0.0005675626,0.00060800376,0.0017546841,0.9830073,0.0037680615,0.00030017574,0.00999411,0.15324552,11,14
5,PartOf,5,PartOf,heel,foot,True,['Ġheel'],['Ġfoot'],1,1,0.0009362521,0.00017956036,0.00013217873,0.0042412374,0.00011806476,0.99384767,0.0005449649,0.063080676,11,14
