pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,COORD,HYPER,RANDOM,entropy,nsynsests_source,nsynsests_target
2,RANDOM,2,RANDOM,car,fool,True,['Ġcar'],['Ġfool'],1,1,0.00030576915,0.008029954,0.9916643,0.071437195,5,7
0,COORD,0,COORD,dress,pant,True,['Ġdress'],['Ġpant'],1,1,0.979153,0.014601272,0.006245842,0.16453305,21,5
2,RANDOM,2,RANDOM,head,ball,True,['Ġhead'],['Ġball'],1,1,0.0011510554,0.20619306,0.79265594,0.74665606,42,13
2,RANDOM,1,HYPER,mantle,rock,False,['Ġmantle'],['Ġrock'],1,1,0.0002617186,0.03162209,0.9681162,0.20594217,10,9
0,COORD,0,COORD,cabbage,garlic,True,['Ġcabbage'],['Ġgarlic'],1,1,0.99295956,0.0028944567,0.0041459594,0.0673403,4,2
2,RANDOM,2,RANDOM,bomb,many,True,['Ġbomb'],['Ġmany'],1,1,0.00028362157,0.00908137,0.990635,0.07838724,5,1
2,RANDOM,1,HYPER,virus,band,False,['Ġvirus'],['Ġband'],1,1,0.00024998313,0.015024601,0.9847254,0.115855604,3,15
2,RANDOM,2,RANDOM,frame,creature,True,['Ġframe'],['Ġcreature'],1,1,0.00024784118,0.018032368,0.9817198,0.13356528,17,3
1,HYPER,1,HYPER,cow,animal,True,['Ġcow'],['Ġanimal'],1,1,0.0015354512,0.9582469,0.04021764,0.25976375,4,2
2,RANDOM,2,RANDOM,scooter,prescribed,True,"['Ġsc', 'ooter']",['Ġprescribed'],2,1,0.00032457834,0.008114799,0.99156064,0.07224462,5,5
0,COORD,0,COORD,motorcycle,truck,True,['Ġmotorcycle'],['Ġtruck'],1,1,0.9921307,0.0041506174,0.0037187412,0.07416382,2,3
1,HYPER,1,HYPER,baby,child,True,['Ġbaby'],['Ġchild'],1,1,0.0016190961,0.97494566,0.023435185,0.17760478,8,4
0,COORD,0,COORD,cypress,cedar,True,"['Ġcy', 'press']","['Ġc', 'edar']",2,2,0.9932508,0.0028886779,0.003860457,0.06502046,2,3
2,RANDOM,2,RANDOM,spear,receipt,True,['Ġspear'],['Ġreceipt'],1,1,0.0004280637,0.0096370485,0.98993486,0.08377876,4,4
2,RANDOM,2,RANDOM,power,taint,True,['Ġpower'],"['Ġt', 'aint']",1,2,0.0002643258,0.029969081,0.96976656,0.19774806,10,3
0,COORD,0,COORD,crow,pheasant,True,['Ġcrow'],"['Ġp', 'he', 'asant']",1,3,0.9976412,0.0008643829,0.0014944365,0.026222056,9,2
0,COORD,0,COORD,lion,goat,True,['Ġlion'],['Ġgoat'],1,1,0.99708563,0.0010895169,0.001824827,0.031523865,4,4
1,HYPER,1,HYPER,tea,meal,True,['Ġtea'],['Ġmeal'],1,1,0.0013416065,0.95473117,0.04392714,0.2746655,5,3
1,HYPER,1,HYPER,maze,activity,True,['Ġmaze'],['Ġactivity'],1,1,0.0023824526,0.8286792,0.16893837,0.6788257,2,6
2,RANDOM,2,RANDOM,kill,color,True,['Ġkill'],['Ġcolor'],1,1,0.00026565688,0.033532806,0.96620154,0.21533608,17,15
1,HYPER,1,HYPER,drive,work,True,['Ġdrive'],['Ġwork'],1,1,0.0015490871,0.9729974,0.025453474,0.18768682,34,34
2,RANDOM,2,RANDOM,cranberry,endowment,True,"['Ġcran', 'berry']","['Ġend', 'owment']",2,2,0.00034337837,0.010968222,0.9886884,0.09158699,2,3
2,RANDOM,2,RANDOM,tuna,play,True,['Ġtuna'],['Ġplay'],1,1,0.00026060053,0.020475872,0.9792635,0.14757496,4,52
0,COORD,0,COORD,dishwasher,freezer,True,"['Ġdish', 'washer']",['Ġfreezer'],2,1,0.9954059,0.0021146534,0.002479411,0.046863336,2,1
2,RANDOM,2,RANDOM,coyote,device,True,"['Ġcoy', 'ote']",['Ġdevice'],2,1,0.00031661597,0.010497934,0.98918545,0.08820888,3,5
2,RANDOM,2,RANDOM,hat,say,True,['Ġhat'],['Ġsay'],1,1,0.00023477462,0.011908005,0.9878572,0.09635714,4,12
2,RANDOM,2,RANDOM,feel,food,True,['Ġfeel'],['Ġfood'],1,1,0.0002300181,0.0186298,0.98114014,0.13678212,17,3
1,HYPER,1,HYPER,celery,produce,True,"['Ġcel', 'ery']",['Ġproduce'],2,1,0.0014014845,0.9595923,0.039006192,0.25294134,2,8
0,COORD,0,COORD,parsley,sage,True,"['Ġpars', 'ley']",['Ġsage'],2,1,0.9876722,0.005121447,0.0072063436,0.107929505,2,5
1,HYPER,1,HYPER,pineapple,fruit,True,['Ġpineapple'],['Ġfruit'],1,1,0.0016426003,0.9665227,0.031834707,0.2209958,2,5
0,COORD,0,COORD,cherry,grapefruit,True,['Ġcherry'],"['Ġgrape', 'fruit']",1,2,0.99603206,0.00183733,0.0021306127,0.04131929,5,2
0,COORD,0,COORD,lizard,salamander,True,['Ġlizard'],"['Ġsal', 'am', 'ander']",1,3,0.9911895,0.003639236,0.0051713367,0.08141795,2,3
2,RANDOM,2,RANDOM,screwdriver,medallion,True,"['Ġscrew', 'driver']","['Ġmed', 'allion']",2,2,0.14629391,0.04608719,0.80761886,0.8592365,2,4
0,COORD,0,COORD,bear,giraffe,True,['Ġbear'],"['Ġgir', 'affe']",1,2,0.9973801,0.00088677724,0.0017331064,0.028662741,15,1
2,RANDOM,2,RANDOM,stereo,wale,True,['Ġstereo'],"['Ġw', 'ale']",1,2,0.00026293978,0.023136586,0.9766004,0.16220425,3,2
2,RANDOM,2,RANDOM,dagger,address,True,['Ġdagger'],['Ġaddress'],1,1,0.00033799795,0.0088501265,0.9908119,0.07745054,2,18
0,COORD,0,COORD,piano,harmonica,True,['Ġpiano'],"['Ġharmon', 'ica']",1,2,0.9958187,0.0020949673,0.0020863363,0.043240994,4,1
0,COORD,0,COORD,banana,peach,True,['Ġbanana'],['Ġpeach'],1,1,0.9939475,0.002683726,0.0033686801,0.059297424,2,5
1,HYPER,2,RANDOM,bomber,automotive,False,['Ġbomber'],['Ġautomotive'],1,1,0.004080106,0.94576925,0.050150685,0.324992,3,2
1,HYPER,2,RANDOM,device,artifact,False,['Ġdevice'],['Ġartifact'],1,1,0.0018988207,0.9728162,0.025284939,0.18999779,5,1
1,HYPER,1,HYPER,direct,order,True,['Ġdirect'],['Ġorder'],1,1,0.0018721916,0.9699626,0.02816521,0.20469059,24,24
2,RANDOM,2,RANDOM,australia,turn,True,"['Ġaust', 'ral', 'ia']",['Ġturn'],3,1,0.00029916936,0.015370216,0.9843306,0.11851629,2,38
2,RANDOM,2,RANDOM,dolphin,upgrade,True,['Ġdolphin'],['Ġupgrade'],1,1,0.00030203298,0.008845995,0.99085194,0.07700532,2,11
2,RANDOM,2,RANDOM,bedroom,furnishing,True,['Ġbedroom'],"['Ġfurn', 'ishing']",1,2,0.0009629081,0.377478,0.62155914,0.96661955,1,5
2,RANDOM,2,RANDOM,child,extremity,True,['Ġchild'],"['Ġextrem', 'ity']",1,2,0.00026990206,0.01729365,0.9824364,0.12954517,4,5
0,COORD,0,COORD,blouse,apron,True,"['Ġbl', 'ouse']","['Ġa', 'pron']",2,2,0.98442996,0.009347094,0.0062230136,0.13090159,1,4
2,RANDOM,2,RANDOM,wardrobe,arrow,True,['Ġwardrobe'],['Ġarrow'],1,1,0.0003032695,0.011058202,0.9886386,0.091706306,3,2
1,HYPER,1,HYPER,jet,craft,True,['Ġjet'],['Ġcraft'],1,1,0.0021461884,0.96147305,0.036380786,0.24744661,9,6
2,RANDOM,2,RANDOM,tanker,previous,True,['Ġtanker'],['Ġprevious'],1,1,0.00029231736,0.010141351,0.9895663,0.08557799,2,3
0,COORD,0,COORD,cloak,blouse,True,['Ġcloak'],"['Ġbl', 'ouse']",1,2,0.98002666,0.012584097,0.0073893084,0.16027875,5,1
1,HYPER,1,HYPER,pigeon,bird,True,['Ġpigeon'],['Ġbird'],1,1,0.0032272288,0.9675,0.029272772,0.2219484,1,6
2,RANDOM,2,RANDOM,deduce,artifact,True,"['Ġded', 'uce']",['Ġartifact'],2,1,0.0002684159,0.017851235,0.9818803,0.13276409,2,1
0,COORD,0,COORD,ambulance,frigate,True,['Ġambulance'],"['Ġfr', 'igate']",1,2,0.9840682,0.0057808827,0.010150831,0.13299993,1,2
2,RANDOM,2,RANDOM,grenade,fictitious,True,['Ġgrenade'],['Ġfictitious'],1,1,0.00033172575,0.007565067,0.9921033,0.068488345,1,2
2,RANDOM,2,RANDOM,emperor,drop,True,['Ġemperor'],['Ġdrop'],1,1,0.0002617315,0.01571542,0.98402286,0.12014122,4,32
2,RANDOM,2,RANDOM,hospital,deploy,True,['Ġhospital'],['Ġdeploy'],1,1,0.00028650073,0.012290227,0.9874233,0.09939965,2,2
1,HYPER,1,HYPER,document,communication,True,['Ġdocument'],['Ġcommunication'],1,1,0.0010667429,0.9569397,0.041993573,0.26336277,6,3
1,HYPER,1,HYPER,terminal,place,True,['Ġterminal'],['Ġplace'],1,1,0.0012809255,0.8691184,0.12960073,0.57024014,9,32
2,RANDOM,2,RANDOM,nationality,cover,True,['Ġnationality'],['Ġcover'],1,1,0.00029567303,0.03151349,0.96819085,0.20580527,2,36
2,RANDOM,2,RANDOM,washer,insect,True,"['Ġwas', 'her']",['Ġinsect'],2,1,0.0002958705,0.011719517,0.98798466,0.09587837,3,2
2,RANDOM,2,RANDOM,screech,ice,True,"['Ġscree', 'ch']",['Ġice'],2,1,0.0002843338,0.02762141,0.9720943,0.18606745,4,11
2,RANDOM,2,RANDOM,oven,surroundings,True,['Ġoven'],['Ġsurroundings'],1,1,0.00024228607,0.015162274,0.9845954,0.11659339,1,6
2,RANDOM,2,RANDOM,library,play,True,['Ġlibrary'],['Ġplay'],1,1,0.0002519812,0.028339637,0.9714084,0.18936087,5,52
1,HYPER,1,HYPER,animal,life,True,['Ġanimal'],['Ġlife'],1,1,0.0011262394,0.92958814,0.06928568,0.3757901,2,14
1,HYPER,1,HYPER,black,man,True,['Ġblack'],['Ġman'],1,1,0.001216753,0.84751415,0.15126912,0.62625486,22,13
1,HYPER,1,HYPER,immortal,undying,True,['Ġimmortal'],"['Ġund', 'ying']",1,2,0.0042648106,0.9704869,0.025248354,0.20953201,3,1
2,RANDOM,2,RANDOM,frigate,design,True,"['Ġfr', 'igate']",['Ġdesign'],2,1,0.00030074513,0.010154902,0.98954433,0.08576618,2,14
2,RANDOM,2,RANDOM,caffeine,human,True,['Ġcaffeine'],['Ġhuman'],1,1,0.0002378247,0.02273494,0.9770272,0.15973073,1,4
2,RANDOM,1,HYPER,naivety,simple,False,"['Ġnaive', 'ty']",['Ġsimple'],2,1,0.0006087575,0.09260416,0.90678704,0.4523982,1,9
2,RANDOM,2,RANDOM,hat,diameter,True,['Ġhat'],['Ġdiameter'],1,1,0.00026862387,0.01084426,0.98888713,0.08990919,4,2
2,RANDOM,2,RANDOM,bomber,allow,True,['Ġbomber'],['Ġallow'],1,1,0.00037815727,0.009003708,0.99061817,0.07895318,3,10
1,HYPER,1,HYPER,axe,tool,True,['Ġaxe'],['Ġtool'],1,1,0.0018446575,0.9662411,0.03191419,0.2232288,3,8
2,RANDOM,2,RANDOM,catfish,dynamic,True,"['Ġcat', 'fish']",['Ġdynamic'],2,1,0.0003657047,0.007887897,0.9917464,0.07113936,3,4
2,RANDOM,2,RANDOM,document,artefact,True,['Ġdocument'],"['Ġarte', 'fact']",1,2,0.00021417742,0.017484086,0.9823017,0.12998536,6,1
2,RANDOM,2,RANDOM,jet,talk,True,['Ġjet'],['Ġtalk'],1,1,0.0002795619,0.009928094,0.98979235,0.08401541,9,11
2,RANDOM,2,RANDOM,toaster,fragment,True,"['Ġto', 'aster']",['Ġfragment'],2,1,0.00028800144,0.009038308,0.9906737,0.07814709,2,4
1,HYPER,1,HYPER,psychology,science,True,['Ġpsychology'],['Ġscience'],1,1,0.001821001,0.97407746,0.02410155,0.1830217,1,2
2,RANDOM,2,RANDOM,bowl,place,True,['Ġbowl'],['Ġplace'],1,1,0.00022220468,0.014310789,0.9854671,0.111188956,12,32
0,COORD,0,COORD,bus,fighter,True,['Ġbus'],['Ġfighter'],1,1,0.992242,0.0036544024,0.0041036606,0.07327292,7,3
0,COORD,0,COORD,van,truck,True,['Ġvan'],['Ġtruck'],1,1,0.98999983,0.0060988627,0.0039012847,0.090443075,5,3
2,RANDOM,2,RANDOM,matter,sport,True,['Ġmatter'],['Ġsport'],1,1,0.00024400956,0.019397043,0.98035896,0.14131498,7,9
2,RANDOM,2,RANDOM,tanker,forestry,True,['Ġtanker'],['Ġforestry'],1,1,0.00027603266,0.018103058,0.98162085,0.13430743,2,1
0,COORD,0,COORD,couch,wardrobe,True,['Ġcouch'],['Ġwardrobe'],1,1,0.9892216,0.006273239,0.004505173,0.09647863,4,3
2,RANDOM,2,RANDOM,unstructured,violence,True,"['Ġun', 'struct', 'ured']",['Ġviolence'],3,1,0.00036885016,0.055913072,0.9437181,0.31571105,2,3
2,RANDOM,2,RANDOM,relief,performance,True,['Ġrelief'],['Ġperformance'],1,1,0.00084673654,0.18760249,0.81155074,0.7060378,11,5
2,RANDOM,2,RANDOM,bottle,footpath,True,['Ġbottle'],"['Ġfoot', 'path']",1,2,0.0002612836,0.010188945,0.98954976,0.08552602,5,1
1,HYPER,1,HYPER,iron,metal,True,['Ġiron'],['Ġmetal'],1,1,0.0023072374,0.97404194,0.023650846,0.1849308,6,4
0,COORD,0,COORD,cello,oboe,True,"['Ġcell', 'o']","['Ġob', 'oe']",2,2,0.9958794,0.0019098922,0.002210672,0.042684194,1,1
0,COORD,0,COORD,scooter,bicycle,True,"['Ġsc', 'ooter']",['Ġbicycle'],2,1,0.99095505,0.0049334886,0.004111427,0.083383776,5,2
2,RANDOM,2,RANDOM,university,adult,True,['Ġuniversity'],['Ġadult'],1,1,0.00023435173,0.027652701,0.972113,0.18563478,3,4
2,RANDOM,2,RANDOM,cello,guilt,True,"['Ġcell', 'o']",['Ġguilt'],2,1,0.00027035328,0.009601462,0.9901282,0.081729986,1,2
1,HYPER,1,HYPER,elephant,animal,True,['Ġelephant'],['Ġanimal'],1,1,0.0015945,0.9598035,0.038601927,0.25287005,2,2
0,COORD,0,COORD,robin,crow,True,"['Ġrob', 'in']",['Ġcrow'],2,1,0.99693453,0.0010923791,0.0019730022,0.032890942,2,9
0,COORD,2,RANDOM,fork,wallet,False,['Ġfork'],['Ġwallet'],1,1,0.9623409,0.016959213,0.020699982,0.26884553,9,1
2,RANDOM,2,RANDOM,photographic,transport,True,['Ġphotographic'],['Ġtransport'],1,1,0.00026388792,0.019997293,0.97973883,0.14493534,2,11
0,COORD,0,COORD,van,bike,True,['Ġvan'],['Ġbike'],1,1,0.99003536,0.004378306,0.005586268,0.0904169,5,3
1,HYPER,1,HYPER,gorilla,vertebrate,True,['Ġgorilla'],"['Ġverte', 'brate']",1,2,0.0016411314,0.9643497,0.03400912,0.23158109,1,2
2,RANDOM,2,RANDOM,person,fill,True,['Ġperson'],['Ġfill'],1,1,0.00021478969,0.016107915,0.98367727,0.121912785,3,11
1,HYPER,1,HYPER,room,apartment,True,['Ġroom'],['Ġapartment'],1,1,0.0026752846,0.97261375,0.024710882,0.19375135,5,1
2,RANDOM,2,RANDOM,apple,led,True,['Ġapple'],['Ġled'],1,1,0.00040187873,0.008378428,0.9912197,0.07494875,2,15
2,RANDOM,2,RANDOM,washer,impact,True,"['Ġwas', 'her']",['Ġimpact'],2,1,0.00033403866,0.009167192,0.9904987,0.07955493,3,6
1,HYPER,1,HYPER,object,tool,True,['Ġobject'],['Ġtool'],1,1,0.0024312795,0.94964224,0.047926392,0.30196646,7,8
0,COORD,0,COORD,whale,catfish,True,['Ġwhale'],"['Ġcat', 'fish']",1,2,0.9959794,0.0015432533,0.0024772838,0.0416483,3,3
2,RANDOM,2,RANDOM,donkey,rail,True,['Ġdonkey'],['Ġrail'],1,1,0.0003803705,0.010104243,0.9895154,0.08634756,2,15
2,RANDOM,2,RANDOM,spark,dress,True,['Ġspark'],['Ġdress'],1,1,0.00024061943,0.014814586,0.98494476,0.11447403,8,21
0,COORD,0,COORD,dishwasher,washer,True,"['Ġdish', 'washer']","['Ġwas', 'her']",2,2,0.99487597,0.0029004717,0.0022236027,0.051419318,2,3
0,COORD,0,COORD,ant,grasshopper,True,['Ġant'],"['Ġgrass', 'ho', 'pper']",1,3,0.9966518,0.0013024631,0.0020456372,0.03557988,1,2
2,RANDOM,2,RANDOM,revolver,increase,True,['Ġrevolver'],['Ġincrease'],1,1,0.00033084766,0.00883882,0.9908303,0.07729116,2,7
2,RANDOM,2,RANDOM,lime,translator,True,['Ġlime'],['Ġtranslator'],1,1,0.00024670723,0.01924848,0.9805048,0.14050567,8,3
0,COORD,0,COORD,rabbit,whale,True,['Ġrabbit'],['Ġwhale'],1,1,0.99581236,0.0014388853,0.0027486936,0.04299617,4,3
2,RANDOM,2,RANDOM,coat,evolve,True,['Ġcoat'],['Ġevolve'],1,1,0.00024249281,0.014488361,0.9852691,0.11251597,6,3
1,HYPER,2,RANDOM,range,burn,False,['Ġrange'],['Ġburn'],1,1,0.0014386496,0.8979238,0.10063755,0.4864494,17,20
1,HYPER,2,RANDOM,unsupervised,human,False,"['Ġun', 'super', 'vised']",['Ġhuman'],3,1,0.0017101755,0.525607,0.47268283,1.0144494,1,4
2,RANDOM,2,RANDOM,apartment,animal,True,['Ġapartment'],['Ġanimal'],1,1,0.00024944218,0.018522274,0.9812283,0.13639982,1,2
2,RANDOM,2,RANDOM,awaken,check,True,['Ġawaken'],['Ġcheck'],1,1,0.0015835016,0.34651244,0.6519041,0.9469553,3,38
2,RANDOM,2,RANDOM,woodpecker,internal,True,"['Ġwood', 'pe', 'cker']",['Ġinternal'],3,1,0.00032575385,0.008317167,0.9913571,0.07365762,1,5
2,RANDOM,2,RANDOM,bomb,find,True,['Ġbomb'],['Ġfind'],1,1,0.0003240266,0.015109966,0.98456603,0.11724022,5,18
2,RANDOM,2,RANDOM,street,disgust,True,['Ġstreet'],['Ġdisgust'],1,1,0.00022988522,0.0261704,0.9735997,0.1779084,5,3
0,COORD,0,COORD,falcon,crow,True,"['Ġfal', 'con']",['Ġcrow'],2,1,0.9972178,0.00097380416,0.0018083259,0.030226136,2,9
1,HYPER,1,HYPER,secret,information,True,['Ġsecret'],['Ġinformation'],1,1,0.0018463632,0.9648205,0.033333153,0.2301793,14,5
1,HYPER,1,HYPER,iconic,characteristic,True,['Ġiconic'],['Ġcharacteristic'],1,1,0.0017942745,0.9735483,0.024657452,0.18573655,1,5
2,RANDOM,1,HYPER,sun,company,False,['Ġsun'],['Ġcompany'],1,1,0.00027510826,0.030765807,0.96895903,0.20185626,7,10
1,HYPER,1,HYPER,potato,veggie,True,['Ġpotato'],"['Ġve', 'ggie']",1,2,0.002958624,0.9699752,0.027066259,0.20845851,2,1
2,RANDOM,2,RANDOM,bomber,net,True,['Ġbomber'],['Ġnet'],1,1,0.00039365137,0.008981115,0.99062526,0.07897541,3,12
2,RANDOM,2,RANDOM,dress,increase,True,['Ġdress'],['Ġincrease'],1,1,0.00027259695,0.012432407,0.987295,0.10013438,21,7
2,RANDOM,2,RANDOM,pear,notable,True,['Ġpear'],['Ġnotable'],1,1,0.00037815783,0.008985245,0.99063665,0.078827925,2,3
0,COORD,0,COORD,cedar,pine,True,"['Ġc', 'edar']",['Ġpine'],2,1,0.99535817,0.0020580308,0.0025837747,0.047259033,3,3
0,COORD,0,COORD,jet,yacht,True,['Ġjet'],['Ġyacht'],1,1,0.9900115,0.00506364,0.004924934,0.090704605,9,2
1,HYPER,1,HYPER,library,institution,True,['Ġlibrary'],['Ġinstitution'],1,1,0.0018070462,0.96118474,0.037008226,0.24737503,5,5
0,COORD,0,COORD,cod,tuna,True,['Ġcod'],['Ġtuna'],1,1,0.9942861,0.0024447283,0.0032691113,0.056423202,7,4
2,RANDOM,2,RANDOM,van,silver,True,['Ġvan'],['Ġsilver'],1,1,0.00034070364,0.009325412,0.99033386,0.08069865,5,12
2,RANDOM,2,RANDOM,car,corner,True,['Ġcar'],['Ġcorner'],1,1,0.00024314033,0.011310204,0.9884467,0.09262473,5,14
2,RANDOM,2,RANDOM,organ,vocation,True,['Ġorgan'],"['Ġv', 'ocation']",1,2,0.00024392201,0.025638703,0.9741174,0.17529483,6,2
2,RANDOM,2,RANDOM,picture,construction,True,['Ġpicture'],['Ġconstruction'],1,1,0.00030154453,0.039897755,0.95980066,0.24576712,12,7
0,COORD,0,COORD,hatchet,sieve,True,"['Ġhat', 'chet']","['Ġs', 'ieve']",2,2,0.9621507,0.0122911045,0.025558278,0.26676577,2,5
2,RANDOM,2,RANDOM,bomb,respect,True,['Ġbomb'],['Ġrespect'],1,1,0.00031344141,0.009072535,0.99061406,0.07867622,5,9
1,HYPER,1,HYPER,hospital,site,True,['Ġhospital'],['Ġsite'],1,1,0.0019786528,0.951957,0.046064347,0.28992513,2,4
2,RANDOM,2,RANDOM,dolphin,persistence,True,['Ġdolphin'],['Ġpersistence'],1,1,0.00031919172,0.00875907,0.9909217,0.07661271,2,3
1,HYPER,1,HYPER,grave,death,True,['Ġgrave'],['Ġdeath'],1,1,0.0013503988,0.8903887,0.1082609,0.50924397,8,8
2,RANDOM,2,RANDOM,elm,change,True,"['Ġel', 'm']",['Ġchange'],2,1,0.00031708818,0.009609681,0.9900732,0.08233279,2,20
0,COORD,0,COORD,saw,mallet,True,['Ġsaw'],"['Ġmal', 'let']",1,2,0.9892915,0.0058918986,0.004816566,0.09608456,28,3
2,RANDOM,2,RANDOM,grey,artefact,True,['Ġgrey'],"['Ġarte', 'fact']",1,2,0.00021923862,0.015434251,0.9843465,0.11794944,13,1
0,COORD,0,COORD,woodpecker,robin,True,"['Ġwood', 'pe', 'cker']","['Ġrob', 'in']",3,2,0.99751854,0.00076222443,0.0017192176,0.027259631,1,2
1,HYPER,1,HYPER,bookcase,artefact,True,"['Ġbook', 'case']","['Ġarte', 'fact']",2,2,0.001978974,0.9076088,0.09041221,0.45819885,1,1
2,RANDOM,2,RANDOM,catfish,quarterly,True,"['Ġcat', 'fish']",['Ġquarterly'],2,1,0.00038728045,0.0076426994,0.99197,0.06966895,3,4
2,RANDOM,2,RANDOM,rabbit,decrease,True,['Ġrabbit'],['Ġdecrease'],1,1,0.00033259776,0.0086177485,0.99104965,0.07580209,4,6
1,HYPER,1,HYPER,completeness,progress,True,"['Ġcomple', 'teness']",['Ġprogress'],2,1,0.0011075987,0.9670774,0.031815022,0.21583414,2,6
0,COORD,0,COORD,corn,garlic,True,['Ġcorn'],['Ġgarlic'],1,1,0.99313724,0.0025943357,0.0042685345,0.0657555,9,2
2,RANDOM,1,HYPER,coupling,machinery,False,['Ġcoupling'],['Ġmachinery'],1,1,0.00025474952,0.015790734,0.98395455,0.120507374,7,2
2,RANDOM,2,RANDOM,desk,illegal,True,['Ġdesk'],['Ġillegal'],1,1,0.00020926671,0.012117674,0.9876731,0.09738173,1,1
1,HYPER,1,HYPER,form,word,True,['Ġform'],['Ġword'],1,1,0.0020642807,0.8386474,0.15928827,0.6534756,23,11
1,HYPER,2,RANDOM,unconfirmed,communication,False,"['Ġun', 'confirmed']",['Ġcommunication'],2,1,0.0018760357,0.545862,0.45226198,1.0114803,1,3
2,RANDOM,2,RANDOM,sofa,stabilise,True,['Ġsofa'],"['Ġstabil', 'ise']",1,2,0.00030434012,0.012832556,0.98686314,0.10302316,1,3
2,RANDOM,2,RANDOM,aluminum,ethnicity,True,['Ġaluminum'],['Ġethnicity'],1,1,0.00023595538,0.019770656,0.97999334,0.14332753,1,1
0,COORD,0,COORD,desk,chair,True,['Ġdesk'],['Ġchair'],1,1,0.7460281,0.22910388,0.024868017,0.93493825,1,7
2,RANDOM,2,RANDOM,acacia,important,True,"['Ġac', 'acia']",['Ġimportant'],2,1,0.0002864868,0.010786306,0.98892725,0.08974236,1,5
2,RANDOM,2,RANDOM,hospital,create,True,['Ġhospital'],['Ġcreate'],1,1,0.00027561866,0.021169282,0.97855514,0.15160455,2,6
2,RANDOM,2,RANDOM,bus,explosive,True,['Ġbus'],['Ġexplosive'],1,1,0.00032026786,0.008744498,0.99093527,0.0765257,7,4
1,HYPER,1,HYPER,hospital,build,True,['Ġhospital'],['Ġbuild'],1,1,0.0022258833,0.95868766,0.03908639,0.26078022,2,12
1,HYPER,1,HYPER,beet,food,True,['Ġbeet'],['Ġfood'],1,1,0.0015529139,0.9396291,0.058817983,0.33932748,2,3
1,HYPER,1,HYPER,mammal,cat,True,['Ġmammal'],['Ġcat'],1,1,0.12652077,0.8226384,0.05084086,0.82757455,1,10
1,HYPER,1,HYPER,silver,metal,True,['Ġsilver'],['Ġmetal'],1,1,0.001630523,0.9666004,0.031769093,0.22056139,12,4
2,RANDOM,2,RANDOM,australia,keeper,True,"['Ġaust', 'ral', 'ia']",['Ġkeeper'],3,1,0.00033068488,0.024532909,0.9751364,0.17047429,2,2
2,RANDOM,2,RANDOM,symbolic,vehicle,True,['Ġsymbolic'],['Ġvehicle'],1,1,0.00026852358,0.014988573,0.9847429,0.11585865,3,4
2,RANDOM,2,RANDOM,burn,place,True,['Ġburn'],['Ġplace'],1,1,0.00028638353,0.045760248,0.9539534,0.27187058,20,32
2,RANDOM,2,RANDOM,appall,object,True,"['Ġapp', 'all']",['Ġobject'],2,1,0.0002494549,0.02534505,0.97440547,0.17381749,2,7
1,HYPER,1,HYPER,symbolic,meaningful,True,['Ġsymbolic'],['Ġmeaningful'],1,1,0.001819257,0.97695345,0.021227244,0.16740237,3,1
0,COORD,0,COORD,fox,tiger,True,['Ġfox'],['Ġtiger'],1,1,0.995751,0.0014795056,0.0027694984,0.04355538,10,2
2,RANDOM,2,RANDOM,football,relax,True,['Ġfootball'],['Ġrelax'],1,1,0.00023722075,0.015800374,0.9839624,0.120355114,2,8
0,COORD,0,COORD,corn,celery,True,['Ġcorn'],"['Ġcel', 'ery']",1,2,0.99641895,0.0015276361,0.0020533705,0.03777932,9,2
1,HYPER,1,HYPER,puppy,animal,True,['Ġpuppy'],['Ġanimal'],1,1,0.0012281133,0.95118713,0.04758474,0.2896064,2,2
2,RANDOM,2,RANDOM,blouse,binary,True,"['Ġbl', 'ouse']",['Ġbinary'],2,1,0.00032839944,0.008759139,0.99091244,0.07671983,1,4
2,RANDOM,2,RANDOM,gross,fun,True,['Ġgross'],['Ġfun'],1,1,0.0004605314,0.06771005,0.9318294,0.3630417,10,4
2,RANDOM,2,RANDOM,stop,mental,True,['Ġstop'],['Ġmental'],1,1,0.00041446323,0.07153503,0.9280505,0.37683666,22,5
0,COORD,0,COORD,tiger,bear,True,['Ġtiger'],['Ġbear'],1,1,0.9956727,0.0018165683,0.0025106862,0.044454988,2,15
1,HYPER,1,HYPER,weird,strange,True,['Ġweird'],['Ġstrange'],1,1,0.0043086545,0.9779784,0.017712919,0.16835016,3,3
0,COORD,0,COORD,radish,cabbage,True,"['Ġrad', 'ish']",['Ġcabbage'],2,1,0.9941182,0.0024801386,0.0034016967,0.057819434,5,4
0,COORD,0,COORD,squirrel,dog,True,['Ġsquirrel'],['Ġdog'],1,1,0.9960278,0.0014876259,0.0024845887,0.041190762,2,8
1,HYPER,1,HYPER,cottage,construction,True,['Ġcottage'],['Ġconstruction'],1,1,0.0014986132,0.9577683,0.04073306,0.26177385,1,7
2,RANDOM,2,RANDOM,battleship,arrow,True,"['Ġbattles', 'hip']",['Ġarrow'],2,1,0.00032027095,0.0098221665,0.98985755,0.083787166,1,2
0,COORD,0,COORD,pigeon,falcon,True,['Ġpigeon'],"['Ġfal', 'con']",1,2,0.99740297,0.000894551,0.001702377,0.028459264,1,2
