pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,ANT,HYPER,PART_OF,RANDOM,SYN,entropy,nsynsests_source,nsynsests_target
3,RANDOM,3,RANDOM,face,band,True,['Ġface'],['Ġband'],1,1,0.0004825418,0.00042125888,0.0006121503,0.99805176,0.00043224974,0.0242124,22,15
3,RANDOM,3,RANDOM,face,bind,True,['Ġface'],['Ġbind'],1,1,0.00049798633,0.00041630465,0.00058608706,0.9980761,0.00042358157,0.02395064,22,11
1,HYPER,1,HYPER,freeway,road,True,['Ġfreeway'],['Ġroad'],1,1,0.002623379,0.8459509,0.022972843,0.001759979,0.12669292,0.74545413,1,2
4,SYN,4,SYN,freeway,highway,True,['Ġfreeway'],['Ġhighway'],1,1,0.0040727765,0.3834657,0.043650366,0.0020695727,0.5667415,1.2425601,1,1
3,RANDOM,3,RANDOM,freeway,assemble,True,['Ġfreeway'],['Ġassemble'],1,1,0.00057324267,0.00046251586,0.0005821261,0.9979474,0.00043473655,0.02536579,1,3
3,RANDOM,3,RANDOM,freeway,eye,True,['Ġfreeway'],['Ġeye'],1,1,0.0005265714,0.00046632247,0.00060634536,0.99797183,0.00042882704,0.025096195,1,6
3,RANDOM,3,RANDOM,freeway,face,True,['Ġfreeway'],['Ġface'],1,1,0.00050542114,0.00046042804,0.00061155064,0.9979802,0.00044244065,0.025007468,1,22
3,RANDOM,3,RANDOM,freeway,happen,True,['Ġfreeway'],['Ġhappen'],1,1,0.0005451725,0.00045031135,0.00056513597,0.99802005,0.0004194364,0.024573116,1,5
3,RANDOM,3,RANDOM,freeway,human,True,['Ġfreeway'],['Ġhuman'],1,1,0.0005192551,0.00050578767,0.00071609323,0.99783653,0.00042234818,0.026537191,1,4
3,RANDOM,3,RANDOM,freeway,i,True,['Ġfreeway'],['Ġi'],1,1,0.00050289446,0.00042263416,0.0005995394,0.99804807,0.00042693308,0.024257094,1,4
3,RANDOM,3,RANDOM,freeway,mouth,True,['Ġfreeway'],['Ġmouth'],1,1,0.0005304505,0.00045401786,0.000614646,0.9979673,0.00043356582,0.025143577,1,11
3,RANDOM,3,RANDOM,freeway,penis,True,['Ġfreeway'],['Ġpenis'],1,1,0.00047727604,0.00044483203,0.0006227127,0.9980323,0.00042300185,0.024426863,1,1
1,HYPER,1,HYPER,wind,weather,True,['Ġwind'],['Ġweather'],1,1,0.002387275,0.9068669,0.0630114,0.0022256817,0.025508545,0.55462605,15,6
0,ANT,0,ANT,wind,calm,True,['Ġwind'],['Ġcalm'],1,1,0.97743124,0.0039525926,0.002415851,0.006839368,0.009360855,0.19701692,15,8
3,RANDOM,3,RANDOM,wind,criminal,True,['Ġwind'],['Ġcriminal'],1,1,0.00051241653,0.00043017397,0.00057263614,0.9980749,0.00040993892,0.023966236,15,4
3,RANDOM,3,RANDOM,wind,challenge,True,['Ġwind'],['Ġchallenge'],1,1,0.00049766,0.00042968086,0.0005930337,0.9980805,0.0003991229,0.023896482,15,9
3,RANDOM,3,RANDOM,wind,clothe,True,['Ġwind'],"['Ġclot', 'he']",1,2,0.00054436416,0.00047601268,0.00074951863,0.9976761,0.00055401213,0.028279554,15,3
3,RANDOM,3,RANDOM,wind,drill,True,['Ġwind'],['Ġdrill'],1,1,0.0016165292,0.0007064424,0.0019010132,0.9946681,0.0011079552,0.058117274,15,9
0,ANT,3,RANDOM,wind,insect,False,['Ġwind'],['Ġinsect'],1,1,0.46793258,0.35028884,0.083253056,0.06896699,0.029558513,1.7576126,15,2
3,RANDOM,3,RANDOM,wind,learn,True,['Ġwind'],['Ġlearn'],1,1,0.000532573,0.00042743047,0.0005625207,0.9980622,0.00041518296,0.024105286,15,6
3,RANDOM,3,RANDOM,wind,patient,True,['Ġwind'],['Ġpatient'],1,1,0.0005217241,0.0004312678,0.0005942832,0.9980392,0.0004135743,0.024353446,15,3
3,RANDOM,3,RANDOM,wind,reason,True,['Ġwind'],['Ġreason'],1,1,0.00051091536,0.00043837738,0.00063168287,0.99801505,0.00040386355,0.02460462,15,9
0,ANT,0,ANT,fact,lie,True,['Ġfact'],['Ġlie'],1,1,0.9881258,0.0019062404,0.0016641348,0.0044127936,0.0038910003,0.11528935,4,10
4,SYN,1,HYPER,fact,information,False,['Ġfact'],['Ġinformation'],1,1,0.015892748,0.45210314,0.020242209,0.002562171,0.5091998,1.2445047,4,5
3,RANDOM,3,RANDOM,fact,delight,True,['Ġfact'],['Ġdelight'],1,1,0.00065615267,0.00046434088,0.0005818016,0.99784875,0.00044898735,0.02642557,4,5
3,RANDOM,3,RANDOM,fact,dog,True,['Ġfact'],['Ġdog'],1,1,0.0005453312,0.00045678663,0.00059365307,0.9979693,0.00043480188,0.025125291,4,8
0,ANT,3,RANDOM,fact,emotion,False,['Ġfact'],['Ġemotion'],1,1,0.9304268,0.025139442,0.014007123,0.017815547,0.012611071,0.499724,4,1
3,RANDOM,3,RANDOM,fact,expand,True,['Ġfact'],['Ġexpand'],1,1,0.0005759194,0.00044416529,0.00054049835,0.9980058,0.00043363505,0.02472909,4,7
3,RANDOM,3,RANDOM,fact,gear,True,['Ġfact'],['Ġgear'],1,1,0.00054009614,0.00046292576,0.0005688467,0.99800247,0.00042563063,0.024767453,4,5
3,RANDOM,3,RANDOM,fact,lift,True,['Ġfact'],['Ġlift'],1,1,0.0005470376,0.00043730525,0.00055437785,0.9980354,0.00042592906,0.024405021,4,36
3,RANDOM,3,RANDOM,fact,monitor,True,['Ġfact'],['Ġmonitor'],1,1,0.00054745143,0.00045213636,0.00055475626,0.9980325,0.00041316944,0.02443558,4,9
3,RANDOM,3,RANDOM,fact,satisfaction,True,['Ġfact'],['Ġsatisfaction'],1,1,0.0005474571,0.00046276549,0.0005674714,0.99801,0.00041240195,0.024682112,4,5
1,HYPER,1,HYPER,shop,place,True,['Ġshop'],['Ġplace'],1,1,0.0041292612,0.9767885,0.00432795,0.005200479,0.009553908,0.20334296,7,32
1,HYPER,1,HYPER,shop,store,True,['Ġshop'],['Ġstore'],1,1,0.0025639704,0.7072271,0.020817472,0.0016779549,0.26771346,1.016253,7,6
3,RANDOM,3,RANDOM,shop,book,True,['Ġshop'],['Ġbook'],1,1,0.0005730144,0.00047501188,0.0007930962,0.99760616,0.0005526369,0.029013602,7,15
4,SYN,3,RANDOM,shop,decorate,False,['Ġshop'],"['Ġdecor', 'ate']",1,2,0.16036354,0.26671997,0.059296697,0.1922549,0.32136482,2.157331,7,4
3,RANDOM,3,RANDOM,shop,idea,True,['Ġshop'],['Ġidea'],1,1,0.0005093397,0.000509692,0.00066645315,0.9978515,0.00046309768,0.026404586,7,5
3,RANDOM,3,RANDOM,shop,learn,True,['Ġshop'],['Ġlearn'],1,1,0.0005086999,0.00041749273,0.00058646826,0.9980586,0.00042869424,0.024142664,7,6
3,RANDOM,3,RANDOM,shop,volume,True,['Ġshop'],['Ġvolume'],1,1,0.0004893765,0.0004043662,0.0006665689,0.9979868,0.00045297103,0.024905957,7,6
3,RANDOM,3,RANDOM,shop,move,True,['Ġshop'],['Ġmove'],1,1,0.00052571495,0.00049426587,0.0006845234,0.9977597,0.000535774,0.027401421,7,21
3,RANDOM,3,RANDOM,shop,skeleton,True,['Ġshop'],['Ġskeleton'],1,1,0.0005083433,0.00043561656,0.0005879433,0.9980506,0.00041753054,0.024232399,7,4
3,RANDOM,3,RANDOM,shop,soft,True,['Ġshop'],['Ġsoft'],1,1,0.0005114196,0.0004166715,0.0006054763,0.9980405,0.0004259014,0.024335513,7,20
1,HYPER,1,HYPER,gold,color,True,['Ġgold'],['Ġcolor'],1,1,0.00467519,0.9732719,0.0050344868,0.0057334886,0.011284978,0.22836445,7,15
1,HYPER,1,HYPER,gold,element,True,['Ġgold'],['Ġelement'],1,1,0.003573646,0.97545606,0.00546411,0.003433096,0.012073025,0.21012084,7,7
1,HYPER,1,HYPER,gold,metal,True,['Ġgold'],['Ġmetal'],1,1,0.0037428471,0.9731641,0.005246103,0.0043706163,0.013476383,0.22609344,7,4
3,RANDOM,3,RANDOM,gold,cord,True,['Ġgold'],['Ġcord'],1,1,0.0005067067,0.000454011,0.0006101988,0.9980288,0.00040025028,0.024463011,7,6
3,RANDOM,3,RANDOM,gold,correct,True,['Ġgold'],['Ġcorrect'],1,1,0.00051773904,0.0004349119,0.0005779461,0.99806577,0.00040369865,0.024064146,7,12
3,RANDOM,3,RANDOM,gold,curve,True,['Ġgold'],['Ġcurve'],1,1,0.0005097404,0.00045542224,0.0005938869,0.9980191,0.00042193488,0.024581283,7,10
3,RANDOM,3,RANDOM,gold,flat,True,['Ġgold'],['Ġflat'],1,1,0.0005080019,0.00043866382,0.0005818377,0.9980744,0.00039699595,0.02396587,7,24
3,RANDOM,3,RANDOM,gold,get,True,['Ġgold'],['Ġget'],1,1,0.0005048601,0.00043368858,0.00059684843,0.998069,0.00039564955,0.024021745,7,37
3,RANDOM,3,RANDOM,gold,pot,True,['Ġgold'],['Ġpot'],1,1,0.0005225481,0.00046050304,0.00082045957,0.9977278,0.00046868058,0.02766964,7,10
3,RANDOM,3,RANDOM,gold,weather,True,['Ġgold'],['Ġweather'],1,1,0.0004949834,0.0004427933,0.00059099717,0.9980586,0.00041259138,0.024143327,7,6
4,SYN,1,HYPER,show,appear,False,['Ġshow'],['Ġappear'],1,1,0.008898837,0.13204604,0.008700351,0.001916278,0.8484385,0.7243425,16,7
1,HYPER,1,HYPER,show,entertainment,True,['Ġshow'],['Ġentertainment'],1,1,0.002825059,0.8574136,0.019670038,0.0012940842,0.11879727,0.7032297,16,1
1,HYPER,4,SYN,show,program,False,['Ġshow'],['Ġprogram'],1,1,0.002876218,0.84345096,0.01147534,0.0011596377,0.14103782,0.71527386,16,10
3,RANDOM,3,RANDOM,show,apartment,True,['Ġshow'],['Ġapartment'],1,1,0.0004877932,0.00044335573,0.0005992596,0.9980373,0.0004323616,0.024380542,16,1
3,RANDOM,3,RANDOM,show,chill,True,['Ġshow'],['Ġchill'],1,1,0.0005824301,0.00044592435,0.0006529172,0.9978398,0.00047888767,0.026524747,16,7
3,RANDOM,3,RANDOM,show,drug,True,['Ġshow'],['Ġdrug'],1,1,0.0005223182,0.00043060892,0.0006035467,0.9980171,0.0004264273,0.02459585,16,3
3,RANDOM,3,RANDOM,show,error,True,['Ġshow'],['Ġerror'],1,1,0.0010601664,0.0005605224,0.00069629797,0.9969382,0.0007447545,0.035982113,16,7
3,RANDOM,3,RANDOM,show,flight,True,['Ġshow'],['Ġflight'],1,1,0.0004933672,0.00043205766,0.0005829417,0.99808025,0.0004114512,0.023906594,16,12
3,RANDOM,3,RANDOM,show,flow,True,['Ġshow'],['Ġflow'],1,1,0.0005112641,0.00043080538,0.0005815837,0.9980621,0.00041432877,0.024106456,16,14
3,RANDOM,3,RANDOM,show,gate,True,['Ġshow'],['Ġgate'],1,1,0.00049307966,0.0004368756,0.00058599963,0.9980685,0.00041561405,0.024036832,16,7
3,RANDOM,1,HYPER,queen,insect,False,['Ġqueen'],['Ġinsect'],1,1,0.00049216434,0.0004530287,0.0007209845,0.9979188,0.00041502435,0.02562796,12,2
1,HYPER,1,HYPER,queen,person,True,['Ġqueen'],['Ġperson'],1,1,0.0051983106,0.9795681,0.0049036755,0.003208578,0.0071213427,0.18361825,12,3
1,HYPER,1,HYPER,queen,woman,True,['Ġqueen'],['Ġwoman'],1,1,0.0044390284,0.97350377,0.0061052362,0.0015040106,0.014447952,0.21974021,12,4
2,PART_OF,3,RANDOM,queen,bed,False,['Ġqueen'],['Ġbed'],1,1,0.017227264,0.26677656,0.37686992,0.0021975813,0.33692873,1.688282,12,13
3,RANDOM,3,RANDOM,queen,bush,True,['Ġqueen'],['Ġbush'],1,1,0.0005023438,0.00042473452,0.00058400107,0.9980787,0.00041027623,0.023921324,12,9
3,RANDOM,3,RANDOM,queen,dream,True,['Ġqueen'],['Ġdream'],1,1,0.000485753,0.00041395953,0.0006206057,0.99806553,0.00041411488,0.024052883,12,8
3,RANDOM,3,RANDOM,queen,fish,True,['Ġqueen'],['Ġfish'],1,1,0.00049835845,0.0004215731,0.0005819326,0.9980872,0.00041087178,0.02382658,12,6
3,RANDOM,3,RANDOM,queen,machine,True,['Ġqueen'],['Ġmachine'],1,1,0.00048580265,0.00042866066,0.0006065454,0.99807847,0.0004005054,0.023914907,12,8
3,RANDOM,3,RANDOM,queen,restrict,True,['Ġqueen'],['Ġrestrict'],1,1,0.0005106393,0.0004253141,0.00062637636,0.9979919,0.00044577144,0.024868492,12,4
3,RANDOM,3,RANDOM,queen,rubber,True,['Ġqueen'],['Ġrubber'],1,1,0.0005122335,0.00043138524,0.0005902062,0.9980544,0.0004117257,0.024186753,12,7
0,ANT,0,ANT,radio,television,True,['Ġradio'],['Ġtelevision'],1,1,0.952364,0.008531116,0.021531837,0.0037210127,0.013851945,0.36047298,5,3
0,ANT,0,ANT,radio,tv,True,['Ġradio'],['Ġtv'],1,1,0.96647424,0.0065767923,0.013809345,0.0036551622,0.009484418,0.27386463,5,2
3,RANDOM,3,RANDOM,radio,child,True,['Ġradio'],['Ġchild'],1,1,0.00051275955,0.00043204016,0.00062728353,0.9980128,0.00041511966,0.024633935,5,4
3,RANDOM,3,RANDOM,radio,death,True,['Ġradio'],['Ġdeath'],1,1,0.00051539094,0.00043894735,0.0005740972,0.9980673,0.00040425136,0.024048444,5,8
3,RANDOM,3,RANDOM,radio,face,True,['Ġradio'],['Ġface'],1,1,0.00048754978,0.0004512499,0.00063738896,0.99797934,0.00044445606,0.025006983,5,22
3,RANDOM,3,RANDOM,radio,meal,True,['Ġradio'],['Ġmeal'],1,1,0.00051289133,0.00043807022,0.0006002973,0.9980236,0.00042508187,0.024526559,5,3
3,RANDOM,3,RANDOM,radio,nobody,True,['Ġradio'],['Ġnobody'],1,1,0.0005101379,0.00042464366,0.00058278,0.99809223,0.0003901753,0.023765545,5,1
3,RANDOM,3,RANDOM,radio,paint,True,['Ġradio'],['Ġpaint'],1,1,0.00050173997,0.00043300976,0.0005833494,0.9980861,0.00039581032,0.023837082,5,7
3,RANDOM,3,RANDOM,radio,patient,True,['Ġradio'],['Ġpatient'],1,1,0.000521025,0.0004355087,0.00058532105,0.9980476,0.0004106359,0.024264151,5,3
3,RANDOM,3,RANDOM,radio,strike,True,['Ġradio'],['Ġstrike'],1,1,0.0004972295,0.0004146084,0.0005729625,0.9980996,0.00041560046,0.023692703,5,27
0,ANT,0,ANT,earth,moon,True,['Ġearth'],['Ġmoon'],1,1,0.72641075,0.00824484,0.198567,0.013208429,0.053568985,1.1638154,9,9
0,ANT,0,ANT,earth,sky,True,['Ġearth'],['Ġsky'],1,1,0.76325023,0.0047859163,0.18617798,0.009112264,0.03667356,1.022569,9,2
1,HYPER,0,ANT,earth,space,False,['Ġearth'],['Ġspace'],1,1,0.08958311,0.7107879,0.1277808,0.003407941,0.06844021,1.3338917,9,10
0,ANT,0,ANT,earth,sun,True,['Ġearth'],['Ġsun'],1,1,0.9376321,0.0019846763,0.023017298,0.018857522,0.01850854,0.44472677,9,7
3,RANDOM,0,ANT,earth,venus,False,['Ġearth'],"['Ġven', 'us']",1,2,0.00071779225,0.000655668,0.0016960345,0.99613637,0.0007940679,0.043780755,9,3
0,ANT,0,ANT,earth,water,True,['Ġearth'],['Ġwater'],1,1,0.9768332,0.0066143507,0.005539879,0.0038365037,0.0071760756,0.20435208,9,10
2,PART_OF,2,PART_OF,earth,universe,True,['Ġearth'],['Ġuniverse'],1,1,0.0075417776,0.05931089,0.8664728,0.0055747908,0.061099745,0.7621989,9,3
3,RANDOM,4,SYN,earth,clay,False,['Ġearth'],['Ġclay'],1,1,0.20377587,0.0443271,0.19609143,0.5077551,0.048050527,1.8347362,9,5
2,PART_OF,4,SYN,earth,globe,False,['Ġearth'],['Ġglobe'],1,1,0.004400166,0.11808234,0.7441419,0.0033744965,0.13000116,1.1260107,9,3
1,HYPER,4,SYN,earth,land,False,['Ġearth'],['Ġland'],1,1,0.015149441,0.6591417,0.2007498,0.0024460603,0.122512996,1.3452942,9,18
1,HYPER,4,SYN,earth,planet,False,['Ġearth'],['Ġplanet'],1,1,0.0025409542,0.8379766,0.06947822,0.00169585,0.08830856,0.82770985,9,3
1,HYPER,4,SYN,earth,soil,False,['Ġearth'],['Ġsoil'],1,1,0.0052526174,0.56113183,0.08097761,0.0022809184,0.3503571,1.3513253,9,5
2,PART_OF,4,SYN,earth,world,False,['Ġearth'],['Ġworld'],1,1,0.005822123,0.20075595,0.69546795,0.004146726,0.09380722,1.2257484,9,9
0,ANT,0,ANT,fear,courage,True,['Ġfear'],['Ġcourage'],1,1,0.9849748,0.0023764777,0.0024079676,0.0027911223,0.007449622,0.13951422,8,1
0,ANT,0,ANT,fear,trust,True,['Ġfear'],['Ġtrust'],1,1,0.98724955,0.0016954966,0.0021610036,0.0042348485,0.0046590623,0.12248963,8,12
1,HYPER,1,HYPER,fear,emotion,True,['Ġfear'],['Ġemotion'],1,1,0.005267603,0.97712266,0.004205751,0.0026950354,0.010709033,0.19878541,8,1
3,RANDOM,3,RANDOM,fear,bottle,True,['Ġfear'],['Ġbottle'],1,1,0.0005397901,0.00044065627,0.0005707143,0.9980392,0.00040965556,0.024357526,8,5
3,RANDOM,3,RANDOM,fear,box,True,['Ġfear'],['Ġbox'],1,1,0.0005229329,0.00045425462,0.0005638185,0.9980531,0.00040598627,0.024209885,8,13
3,RANDOM,3,RANDOM,fear,bright,True,['Ġfear'],['Ġbright'],1,1,0.00057012297,0.00042705672,0.00055695215,0.9980405,0.0004053498,0.024336698,8,11
3,RANDOM,3,RANDOM,fear,egg,True,['Ġfear'],['Ġegg'],1,1,0.00052071793,0.00044354028,0.0005716351,0.998069,0.000395162,0.024028607,8,5
3,RANDOM,3,RANDOM,fear,event,True,['Ġfear'],['Ġevent'],1,1,0.00055204396,0.0004564322,0.0005623831,0.9980294,0.00039974277,0.02446419,8,4
3,RANDOM,3,RANDOM,fear,fasten,True,['Ġfear'],"['Ġfast', 'en']",1,2,0.0059811366,0.006906614,0.008113601,0.96258914,0.016409568,0.30034736,8,4
3,RANDOM,3,RANDOM,fear,give,True,['Ġfear'],['Ġgive'],1,1,0.00057181617,0.00042832442,0.0005520883,0.9980496,0.00039822963,0.024236253,8,45
0,ANT,0,ANT,fine,bad,True,['Ġfine'],['Ġbad'],1,1,0.9876517,0.002441464,0.0015045218,0.0042598634,0.004142301,0.11933255,10,17
0,ANT,0,ANT,fine,rough,True,['Ġfine'],['Ġrough'],1,1,0.987204,0.002180064,0.0016650109,0.0038217101,0.0051292623,0.12269819,10,18
3,RANDOM,3,RANDOM,fine,appear,True,['Ġfine'],['Ġappear'],1,1,0.0005544594,0.00042019822,0.00053565204,0.9980788,0.00041079623,0.023921303,10,7
3,RANDOM,3,RANDOM,fine,article,True,['Ġfine'],['Ġarticle'],1,1,0.0004962948,0.0004022356,0.00057659583,0.9980909,0.00043392958,0.02378762,10,5
3,RANDOM,3,RANDOM,fine,bus,True,['Ġfine'],['Ġbus'],1,1,0.00050762785,0.0004319246,0.0005727689,0.9980836,0.00040410628,0.023869246,10,7
3,RANDOM,3,RANDOM,fine,conflict,True,['Ġfine'],['Ġconflict'],1,1,0.0006887113,0.00041513974,0.00053766184,0.9979074,0.0004510614,0.02576647,10,9
3,RANDOM,3,RANDOM,fine,crowd,True,['Ġfine'],['Ġcrowd'],1,1,0.00052940816,0.00043556443,0.00056952826,0.9980573,0.00040818148,0.024158573,10,6
3,RANDOM,3,RANDOM,fine,exercise,True,['Ġfine'],['Ġexercise'],1,1,0.0005526589,0.00050183246,0.0006827733,0.99778616,0.00047646626,0.027109241,10,10
3,RANDOM,3,RANDOM,fine,insect,True,['Ġfine'],['Ġinsect'],1,1,0.0005432258,0.0004705798,0.00076601707,0.99778974,0.00043051905,0.027021004,10,2
3,RANDOM,3,RANDOM,fine,residence,True,['Ġfine'],['Ġresidence'],1,1,0.0005409284,0.00044566116,0.00054946373,0.9980519,0.00041216405,0.024224367,10,4
3,RANDOM,1,HYPER,staff,stick,False,['Ġstaff'],['Ġstick'],1,1,0.00049915403,0.00043919293,0.00058893213,0.99806875,0.00040390395,0.02402894,8,25
2,PART_OF,4,SYN,staff,club,False,['Ġstaff'],['Ġclub'],1,1,0.010044977,0.016475905,0.5374167,0.34950206,0.08656035,1.4813672,8,11
3,RANDOM,4,SYN,staff,pole,False,['Ġstaff'],['Ġpole'],1,1,0.00050967507,0.00042373416,0.0005851043,0.9980691,0.00041236542,0.024025558,8,13
3,RANDOM,3,RANDOM,staff,bias,True,['Ġstaff'],['Ġbias'],1,1,0.00065430853,0.0004466959,0.0006303598,0.9977938,0.00047485728,0.027015718,8,5
3,RANDOM,3,RANDOM,staff,boy,True,['Ġstaff'],['Ġboy'],1,1,0.00059434137,0.00046142985,0.00069105485,0.9977794,0.00047381138,0.027170623,8,4
3,RANDOM,3,RANDOM,staff,enlightenment,True,['Ġstaff'],['Ġenlightenment'],1,1,0.0005093709,0.00043447167,0.0005932127,0.9980482,0.0004147796,0.02425645,8,3
3,RANDOM,3,RANDOM,staff,hollow,True,['Ġstaff'],['Ġhollow'],1,1,0.0005420232,0.00042680823,0.00057129515,0.998044,0.0004157995,0.024302414,8,8
3,RANDOM,3,RANDOM,staff,nasty,True,['Ġstaff'],['Ġnasty'],1,1,0.00055447745,0.00043173318,0.0005839517,0.9980134,0.0004164034,0.024635265,8,4
3,RANDOM,3,RANDOM,staff,question,True,['Ġstaff'],['Ġquestion'],1,1,0.0005580445,0.00042195845,0.00059257215,0.9980192,0.0004081918,0.024564546,8,11
3,RANDOM,3,RANDOM,staff,sour,True,['Ġstaff'],['Ġsour'],1,1,0.00056123565,0.00044215677,0.0005665887,0.9980149,0.00041505822,0.024622697,8,11
1,HYPER,1,HYPER,toast,bread,True,['Ġtoast'],['Ġbread'],1,1,0.0022607185,0.9548733,0.013565022,0.0014233507,0.027877571,0.32507947,6,3
3,RANDOM,3,RANDOM,toast,mine,True,['Ġtoast'],['Ġmine'],1,1,0.00048312164,0.00040646156,0.0006399712,0.99804676,0.00042368122,0.02425269,6,4
3,RANDOM,3,RANDOM,toast,orange,True,['Ġtoast'],['Ġorange'],1,1,0.00054350204,0.00044369503,0.00076306134,0.9977842,0.00046555547,0.02708495,6,6
3,RANDOM,3,RANDOM,toast,interest,True,['Ġtoast'],['Ġinterest'],1,1,0.0005246455,0.00043655274,0.0005847819,0.9980521,0.000401922,0.024211247,6,10
3,RANDOM,3,RANDOM,toast,job,True,['Ġtoast'],['Ġjob'],1,1,0.0004968938,0.0004177184,0.00060204766,0.9980788,0.00040452596,0.023911482,6,17
3,RANDOM,3,RANDOM,toast,link,True,['Ġtoast'],['Ġlink'],1,1,0.000497914,0.00041788383,0.00059609575,0.9980866,0.00040157477,0.023827516,6,13
3,RANDOM,3,RANDOM,toast,noble,True,['Ġtoast'],['Ġnoble'],1,1,0.0005050834,0.00040085817,0.00064150675,0.99804246,0.00041005478,0.024294034,6,5
3,RANDOM,3,RANDOM,toast,pattern,True,['Ġtoast'],['Ġpattern'],1,1,0.00052318716,0.0004340893,0.0005978382,0.9980433,0.00040155163,0.024303656,6,10
3,RANDOM,3,RANDOM,toast,rent,True,['Ġtoast'],['Ġrent'],1,1,0.00051461085,0.00041009206,0.000611094,0.99805415,0.00041014075,0.024179667,6,9
3,RANDOM,3,RANDOM,toast,harvest,True,['Ġtoast'],['Ġharvest'],1,1,0.0005007802,0.00039688236,0.0006346464,0.9980592,0.00040848443,0.024111487,6,6
1,HYPER,1,HYPER,communism,government,True,['Ġcommunism'],['Ġgovernment'],1,1,0.0076401564,0.81687003,0.10723,0.007889573,0.06037031,0.93713474,2,4
1,HYPER,1,HYPER,communism,society,True,['Ġcommunism'],['Ġsociety'],1,1,0.002800261,0.93472403,0.034570634,0.0026556202,0.025249464,0.43933147,2,4
1,HYPER,1,HYPER,communism,ideology,True,['Ġcommunism'],['Ġideology'],1,1,0.0018653837,0.95162386,0.008883671,0.001808843,0.035818323,0.334048,2,2
3,RANDOM,3,RANDOM,communism,awake,True,['Ġcommunism'],['Ġawake'],1,1,0.00054156757,0.0004264502,0.0005560718,0.9980798,0.00039604245,0.023906622,2,3
3,RANDOM,3,RANDOM,communism,bold,True,['Ġcommunism'],['Ġbold'],1,1,0.00054110755,0.00042939483,0.00056039495,0.9980708,0.00039837766,0.024007626,2,4
3,RANDOM,3,RANDOM,communism,boredom,True,['Ġcommunism'],['Ġboredom'],1,1,0.0005350368,0.00044842597,0.00058513554,0.99803203,0.0003993807,0.024431694,2,1
3,RANDOM,3,RANDOM,communism,jacket,True,['Ġcommunism'],['Ġjacket'],1,1,0.00051724934,0.000436015,0.00057541113,0.99806124,0.0004100766,0.02411577,2,7
3,RANDOM,3,RANDOM,communism,light,True,['Ġcommunism'],['Ġlight'],1,1,0.0005181659,0.00043179584,0.00056847336,0.99808586,0.00039575362,0.02384238,2,47
3,RANDOM,3,RANDOM,communism,pass,True,['Ġcommunism'],['Ġpass'],1,1,0.0005234523,0.0004282183,0.0005651088,0.9980902,0.0003929951,0.023792567,2,43
3,RANDOM,3,RANDOM,communism,proton,True,['Ġcommunism'],"['Ġpro', 'ton']",1,2,0.0005049871,0.00044354587,0.0006226283,0.99800164,0.00042718448,0.024762984,2,1
4,SYN,4,SYN,dice,die,True,['Ġdice'],['Ġdie'],1,1,0.32417148,0.09625222,0.025111021,0.007576021,0.5468893,1.514893,3,14
2,PART_OF,1,HYPER,dice,cube,False,['Ġdice'],['Ġcube'],1,1,0.017039737,0.017086599,0.8647516,0.025145043,0.075977035,0.79782647,3,7
1,HYPER,1,HYPER,dice,game,True,['Ġdice'],['Ġgame'],1,1,0.0031685669,0.9442613,0.02581308,0.0059713675,0.020785693,0.40088966,3,14
3,RANDOM,3,RANDOM,dice,cash,True,['Ġdice'],['Ġcash'],1,1,0.08627288,0.02640947,0.03768555,0.813208,0.03642412,1.0383291,3,4
3,RANDOM,3,RANDOM,dice,charge,True,['Ġdice'],['Ġcharge'],1,1,0.0005012214,0.00039546652,0.0006052192,0.9980868,0.00041133695,0.023819027,3,40
3,RANDOM,3,RANDOM,dice,gay,True,['Ġdice'],['Ġgay'],1,1,0.00051259965,0.00041782897,0.00057277706,0.9980983,0.00039843368,0.02370196,3,7
1,HYPER,3,RANDOM,dice,machine,False,['Ġdice'],['Ġmachine'],1,1,0.002904563,0.87334526,0.103406146,0.0047789603,0.015565009,0.6639376,3,8
3,RANDOM,3,RANDOM,dice,mean,True,['Ġdice'],['Ġmean'],1,1,0.0005201757,0.00042776208,0.00056883984,0.99808854,0.00039470778,0.023811359,3,16
3,RANDOM,3,RANDOM,dice,rock,True,['Ġdice'],['Ġrock'],1,1,0.00050147704,0.00041175113,0.00063048885,0.998038,0.00041832143,0.024353024,3,9
3,RANDOM,3,RANDOM,dice,sidewalk,True,['Ġdice'],['Ġsidewalk'],1,1,0.0005295105,0.0004366298,0.0005682433,0.99806553,0.0004000946,0.024066558,3,1
2,PART_OF,2,PART_OF,tire,automobile,True,['Ġtire'],['Ġautomobile'],1,1,0.003943887,0.012249963,0.96572924,0.0031358302,0.014940961,0.2745733,5,2
2,PART_OF,2,PART_OF,tire,car,True,['Ġtire'],['Ġcar'],1,1,0.004891487,0.008797206,0.9712181,0.0026071551,0.012485966,0.23987216,5,5
3,RANDOM,3,RANDOM,tire,add,True,['Ġtire'],['Ġadd'],1,1,0.00050300773,0.00042291966,0.0005981117,0.99806386,0.00041214898,0.024080459,5,7
3,RANDOM,3,RANDOM,tire,clothe,True,['Ġtire'],"['Ġclot', 'he']",1,2,0.0005003747,0.00042443132,0.000687888,0.99791616,0.00047114308,0.025677718,5,3
