pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,ANT,HYPER,PART_OF,RANDOM,SYN,entropy,nsynsests_source,nsynsests_target
3,RANDOM,3,RANDOM,pick,enlightenment,True,['pick'],['enlightenment'],1,1,7.0728944e-05,4.4365675e-05,3.3827288e-05,0.9997551,9.593017e-05,0.003752651,21,3
3,RANDOM,3,RANDOM,pick,fill,True,['pick'],['fill'],1,1,0.00010652373,5.197417e-05,3.140504e-05,0.9996811,0.00012897918,0.004741675,21,11
3,RANDOM,3,RANDOM,pick,flat,True,['pick'],['flat'],1,1,0.000108925706,4.6038327e-05,3.5199944e-05,0.9997044,0.00010533104,0.004435866,21,24
3,RANDOM,3,RANDOM,pick,mobile,True,['pick'],['mobile'],1,1,7.142815e-05,6.0512673e-05,4.7483987e-05,0.99969125,0.00012932696,0.0046295356,21,8
3,RANDOM,3,RANDOM,pick,smooth,True,['pick'],['smooth'],1,1,0.0001594526,4.575042e-05,3.5505975e-05,0.9996358,0.00012348763,0.005324388,21,12
3,RANDOM,3,RANDOM,pick,stress,True,['pick'],['stress'],1,1,9.097312e-05,4.8323014e-05,3.9044186e-05,0.9997229,9.874878e-05,0.004199486,21,8
0,ANT,0,ANT,rain,dry,True,['rain'],['dry'],1,1,0.9991373,0.00015353721,0.00020240778,0.00026893502,0.0002379122,0.011726596,4,19
0,ANT,0,ANT,rain,sun,True,['rain'],['sun'],1,1,0.99253404,0.00020238868,0.00071983243,0.0058765523,0.000667129,0.07131738,4,7
0,ANT,0,ANT,rain,sunshine,True,['rain'],['sunshine'],1,1,0.99867296,0.000154468,0.00027428,0.0006255128,0.0002728433,0.01700183,4,3
2,PART_OF,1,HYPER,rain,weather,False,['rain'],['weather'],1,1,0.00045956025,0.00062836934,0.99819607,0.00037743567,0.00033856483,0.022573922,4,6
3,RANDOM,3,RANDOM,rain,cat,True,['rain'],['cat'],1,1,5.3424665e-05,4.351131e-05,5.2485404e-05,0.99978095,6.9595284e-05,0.0034119755,4,10
3,RANDOM,3,RANDOM,rain,garden,True,['rain'],['garden'],1,1,5.6606787e-05,3.9137823e-05,5.817038e-05,0.99977785,6.8262845e-05,0.003455198,4,4
3,RANDOM,3,RANDOM,rain,globe,True,['rain'],['globe'],1,1,6.251758e-05,4.223456e-05,4.4121727e-05,0.999765,8.619309e-05,0.0036281417,4,3
3,RANDOM,3,RANDOM,rain,land,True,['rain'],['land'],1,1,7.355674e-05,3.461345e-05,0.00012155315,0.9996803,8.995384e-05,0.004773958,4,18
3,RANDOM,3,RANDOM,rain,pit,True,['rain'],['pit'],1,1,5.4897024e-05,4.7598256e-05,4.3268166e-05,0.9997602,9.403788e-05,0.0036914228,4,14
3,RANDOM,3,RANDOM,rain,pitch,True,['rain'],['pitch'],1,1,5.966105e-05,3.8061095e-05,5.485405e-05,0.999759,8.8374014e-05,0.0037100755,4,22
4,SYN,4,SYN,hand,paw,True,['hand'],['paw'],1,1,0.014667002,0.009344971,0.026212621,0.0010575474,0.9487179,0.37255934,16,4
3,RANDOM,1,HYPER,hand,aid,False,['hand'],['aid'],1,1,0.00010939908,0.00024872736,0.000118330805,0.99904305,0.000480449,0.012637223,16,6
2,PART_OF,2,PART_OF,hand,body,True,['hand'],['body'],1,1,0.00029089805,0.00011672549,0.9989166,0.0003987233,0.0002770963,0.014281388,16,12
2,PART_OF,2,PART_OF,hand,human,True,['hand'],['human'],1,1,0.00033854714,0.00019647644,0.9990471,0.00018488118,0.00023303933,0.0128011145,16,4
3,RANDOM,3,RANDOM,hand,cabinet,True,['hand'],['cabinet'],1,1,4.6183643e-05,4.6139445e-05,9.739331e-05,0.9997106,9.965816e-05,0.004369719,16,4
3,RANDOM,3,RANDOM,hand,coin,True,['hand'],['coin'],1,1,5.867128e-05,4.7022288e-05,0.00015278114,0.99962497,0.000116601805,0.0055019283,16,3
3,RANDOM,3,RANDOM,hand,cube,True,['hand'],['cube'],1,1,5.011718e-05,3.6798476e-05,5.671038e-05,0.99977237,8.402924e-05,0.0035239044,16,7
3,RANDOM,3,RANDOM,hand,enjoy,True,['hand'],['enjoy'],1,1,4.403259e-05,4.399888e-05,5.2551048e-05,0.9997768,8.254236e-05,0.003462582,16,5
3,RANDOM,3,RANDOM,hand,performance,True,['hand'],['performance'],1,1,3.667386e-05,6.123836e-05,7.6755925e-05,0.99972755,9.773523e-05,0.0041414676,16,5
3,RANDOM,3,RANDOM,hand,teach,True,['hand'],['teach'],1,1,6.390465e-05,3.4583427e-05,4.51949e-05,0.9997719,8.433757e-05,0.0035256054,16,3
0,ANT,0,ANT,delight,dislike,True,['delight'],['dislike'],1,1,0.9990747,0.00016516834,0.00017314908,0.00034659717,0.00024028345,0.012445764,5,3
4,SYN,4,SYN,delight,joy,True,['delight'],['joy'],1,1,0.00021583051,0.0011263902,0.00056459784,0.00022712482,0.9978661,0.025577042,5,4
4,SYN,4,SYN,delight,pleasure,True,['delight'],['pleasure'],1,1,0.0002640403,0.0008012057,0.00037730433,0.00016908461,0.9983884,0.02011195,5,5
3,RANDOM,3,RANDOM,delight,continent,True,['delight'],['continent'],1,1,5.432736e-05,4.4029635e-05,4.3414577e-05,0.99977463,8.360498e-05,0.0034936226,5,4
3,RANDOM,3,RANDOM,delight,follow,True,['delight'],['follow'],1,1,6.814295e-05,6.752483e-05,3.500597e-05,0.999729,0.00010035067,0.004120709,5,24
3,RANDOM,3,RANDOM,delight,grow,True,['delight'],['grow'],1,1,7.080052e-05,7.3674826e-05,4.2939817e-05,0.999686,0.00012660543,0.004702571,5,10
3,RANDOM,3,RANDOM,delight,hot,True,['delight'],['hot'],1,1,7.394053e-05,5.3223346e-05,3.507216e-05,0.99976116,7.666859e-05,0.003682227,5,21
3,RANDOM,3,RANDOM,delight,less,True,['delight'],['less'],1,1,8.565967e-05,5.1006948e-05,3.4086355e-05,0.9997235,0.00010566264,0.004184903,5,6
3,RANDOM,3,RANDOM,delight,side,True,['delight'],['side'],1,1,6.107337e-05,5.522836e-05,3.9988197e-05,0.99975806,8.5675696e-05,0.003726905,5,14
3,RANDOM,3,RANDOM,delight,trap,True,['delight'],['trap'],1,1,5.8062917e-05,6.0048456e-05,3.8089558e-05,0.9997379,0.00010584107,0.0039940886,5,12
3,RANDOM,4,SYN,purpose,mean,False,['purpose'],['mean'],1,1,0.000150957,7.3808806e-05,3.9907227e-05,0.9996451,9.024634e-05,0.005236867,5,16
3,RANDOM,1,HYPER,purpose,goal,False,['purpose'],['goal'],1,1,6.990589e-05,0.00013255069,0.00036126218,0.99919313,0.00024310107,0.010885621,5,4
3,RANDOM,4,SYN,purpose,object,False,['purpose'],['object'],1,1,6.2263614e-05,0.00010243696,9.6599426e-05,0.9994615,0.00027720723,0.0075683123,5,7
4,SYN,4,SYN,purpose,plan,True,['purpose'],['plan'],1,1,0.0022197582,0.006836333,0.0219707,0.0026404627,0.96633273,0.2601196,5,7
2,PART_OF,4,SYN,purpose,reason,False,['purpose'],['reason'],1,1,0.002754007,0.026322782,0.7126969,0.0019223024,0.2563039,1.0305469,5,9
3,RANDOM,3,RANDOM,purpose,attach,True,['purpose'],['attach'],1,1,5.799422e-05,5.7352026e-05,4.224653e-05,0.9997118,0.00013057001,0.004338588,5,5
3,RANDOM,3,RANDOM,purpose,branch,True,['purpose'],['branch'],1,1,4.932003e-05,4.9367227e-05,6.215425e-05,0.9997309,0.00010821766,0.004094175,5,8
3,RANDOM,3,RANDOM,purpose,bread,True,['purpose'],['bread'],1,1,5.1613646e-05,4.9652837e-05,4.9428985e-05,0.9997813,6.799487e-05,0.00340885,5,3
3,RANDOM,3,RANDOM,purpose,cloth,True,['purpose'],['cloth'],1,1,4.825948e-05,5.058698e-05,4.68291e-05,0.9997738,8.057714e-05,0.0035095022,5,1
3,RANDOM,3,RANDOM,purpose,furniture,True,['purpose'],['furniture'],1,1,4.4542256e-05,6.109125e-05,6.428819e-05,0.9997533,7.671575e-05,0.0037987514,5,1
1,HYPER,1,HYPER,statue,art,True,['statue'],['art'],1,1,0.00017948155,0.9976896,0.0014156273,0.0001694911,0.0005458172,0.027000174,1,4
3,RANDOM,3,RANDOM,statue,bitch,True,['statue'],['bitch'],1,1,5.7559053e-05,4.4440752e-05,4.2683794e-05,0.99976355,9.171625e-05,0.003643948,1,6
3,RANDOM,3,RANDOM,statue,busy,True,['statue'],['busy'],1,1,8.279041e-05,3.9092054e-05,3.762312e-05,0.9997656,7.498273e-05,0.003613884,1,6
3,RANDOM,3,RANDOM,statue,enlightenment,True,['statue'],['enlightenment'],1,1,5.9960865e-05,4.145509e-05,4.7691312e-05,0.9997516,9.9334495e-05,0.0038084856,1,3
3,RANDOM,3,RANDOM,statue,island,True,['statue'],['island'],1,1,4.7608613e-05,6.3842024e-05,6.177156e-05,0.9997451,8.172585e-05,0.003914445,1,2
3,RANDOM,3,RANDOM,statue,climb,True,['statue'],['climb'],1,1,5.179782e-05,4.871127e-05,4.652772e-05,0.9997594,9.352113e-05,0.0037035851,1,9
3,RANDOM,3,RANDOM,statue,mistake,True,['statue'],['mistake'],1,1,5.1344818e-05,4.9256298e-05,4.113348e-05,0.99978155,7.6741184e-05,0.0033998939,1,5
3,RANDOM,3,RANDOM,statue,ordinary,True,['statue'],['ordinary'],1,1,5.9507584e-05,4.146707e-05,3.9908624e-05,0.9997745,8.466053e-05,0.003492852,1,7
3,RANDOM,3,RANDOM,statue,successful,True,['statue'],['successful'],1,1,5.5344444e-05,5.2100688e-05,4.007913e-05,0.99975485,9.760163e-05,0.0037632445,1,1
4,SYN,1,HYPER,expand,grow,False,['expand'],['grow'],1,1,0.00043603132,0.00045368975,0.00031978145,0.0003620923,0.99842846,0.020023754,7,10
4,SYN,4,SYN,expand,increase,True,['expand'],['increase'],1,1,0.000547594,0.00033097717,0.0003292909,0.00037690016,0.99841523,0.020139948,7,7
4,SYN,4,SYN,expand,spread,True,['expand'],['spread'],1,1,0.0006526673,0.00036370137,0.0004982357,0.0005126908,0.99797267,0.025052758,7,23
3,RANDOM,3,RANDOM,expand,drown,True,['expand'],['drown'],1,1,0.01006243,0.00012514168,9.733866e-05,0.98885775,0.00085733825,0.094401956,7,5
3,RANDOM,3,RANDOM,expand,homosexual,True,['expand'],['homosexual'],1,1,6.8018926e-05,4.9336813e-05,3.5417186e-05,0.99974877,9.8498516e-05,0.0038445224,7,2
3,RANDOM,3,RANDOM,expand,misunderstand,True,['expand'],"['mis', '##under', '##stand']",1,3,0.00012691508,4.6540787e-05,4.3845077e-05,0.9995958,0.0001868998,0.0058451267,7,1
3,RANDOM,3,RANDOM,expand,score,True,['expand'],['score'],1,1,8.2696795e-05,6.0584607e-05,7.661468e-05,0.99944407,0.00033593224,0.0076959785,7,18
3,RANDOM,3,RANDOM,expand,skeleton,True,['expand'],['skeleton'],1,1,6.832871e-05,4.243152e-05,4.852454e-05,0.9997018,0.00013887904,0.0044668172,7,4
3,RANDOM,3,RANDOM,expand,student,True,['expand'],['student'],1,1,7.124516e-05,4.8514743e-05,3.709863e-05,0.9997068,0.0001363772,0.004397036,7,2
3,RANDOM,3,RANDOM,expand,vertical,True,['expand'],['vertical'],1,1,9.086324e-05,4.5538658e-05,4.746624e-05,0.9996712,0.00014485244,0.00487994,7,6
4,SYN,1,HYPER,weapon,tool,False,['weapon'],['tool'],1,1,0.00046845313,0.0028400158,0.000698412,0.00018968074,0.9958034,0.04491601,2,8
3,RANDOM,2,PART_OF,weapon,war,False,['weapon'],['war'],1,1,0.00010630398,0.0002796608,0.0031598387,0.99591833,0.0005358576,0.04264882,2,5
3,RANDOM,3,RANDOM,weapon,toe,True,['weapon'],['toe'],1,1,5.1617957e-05,4.110553e-05,5.3013966e-05,0.99975044,0.00010379502,0.0038205583,2,9
2,PART_OF,3,RANDOM,weapon,bolt,False,['weapon'],['bolt'],1,1,0.0033994631,0.0013609069,0.8083059,0.16491768,0.022016052,0.83902717,2,16
3,RANDOM,3,RANDOM,weapon,hear,True,['weapon'],['hear'],1,1,5.2562402e-05,4.676896e-05,4.7303118e-05,0.99975055,0.00010288736,0.0038224857,2,5
3,RANDOM,3,RANDOM,weapon,information,True,['weapon'],['information'],1,1,4.4257373e-05,5.9912265e-05,5.099908e-05,0.99972945,0.00011541972,0.0041077547,2,5
3,RANDOM,3,RANDOM,weapon,down,True,['weapon'],['down'],1,1,5.4746786e-05,4.7883146e-05,6.024507e-05,0.9997253,0.00011176206,0.004170061,2,26
2,PART_OF,3,RANDOM,weapon,fan,False,['weapon'],['fan'],1,1,0.0011861918,0.074183784,0.9217484,0.0014304767,0.0014512523,0.4254788,2,7
3,RANDOM,3,RANDOM,weapon,material,True,['weapon'],['material'],1,1,4.129795e-05,0.00013012183,5.943582e-05,0.9996055,0.0001637533,0.005744045,2,11
3,RANDOM,3,RANDOM,weapon,pay,True,['weapon'],['pay'],1,1,4.9067214e-05,5.2285002e-05,5.2394767e-05,0.9997358,0.000110498455,0.0040246253,2,12
4,SYN,4,SYN,deal,trade,True,['deal'],['trade'],1,1,0.00027879686,0.0018977305,0.0010464763,0.00017402576,0.996603,0.03787668,22,12
4,SYN,4,SYN,deal,contract,True,['deal'],['contract'],1,1,0.0004832048,0.000489793,0.00068039744,0.0002474563,0.99809915,0.023571169,22,12
3,RANDOM,3,RANDOM,deal,all,True,['deal'],['all'],1,1,0.0006753719,0.00026616055,0.00013231396,0.9982231,0.00070303725,0.021903403,22,3
3,RANDOM,3,RANDOM,deal,gear,True,['deal'],['gear'],1,1,5.76114e-05,5.021956e-05,4.4447155e-05,0.9997551,9.265359e-05,0.0037658087,22,5
3,RANDOM,3,RANDOM,deal,i,True,['deal'],['i'],1,1,7.28704e-05,5.9718062e-05,6.27769e-05,0.9996928,0.00011188427,0.0046276767,22,4
3,RANDOM,3,RANDOM,deal,pit,True,['deal'],['pit'],1,1,6.356028e-05,4.922765e-05,4.118706e-05,0.9997396,0.00010639421,0.0039703567,22,14
3,RANDOM,3,RANDOM,deal,pride,True,['deal'],['pride'],1,1,6.8851106e-05,4.3759086e-05,3.9964838e-05,0.9997545,9.3001356e-05,0.0037693398,22,6
3,RANDOM,3,RANDOM,deal,snow,True,['deal'],['snow'],1,1,7.0035065e-05,4.5966666e-05,4.259403e-05,0.999764,7.733021e-05,0.0036438887,22,6
0,ANT,3,RANDOM,deal,take,False,['deal'],['take'],1,1,0.9986003,0.00031026738,0.00017779322,0.00029759435,0.00061407994,0.017886624,22,44
3,RANDOM,3,RANDOM,deal,truth,True,['deal'],['truth'],1,1,0.00014600044,4.923102e-05,5.937342e-05,0.9995964,0.00014896455,0.005874269,22,5
1,HYPER,1,HYPER,person,individual,True,['person'],['individual'],1,1,0.0003332437,0.99821544,0.00026060088,0.00017150021,0.0010192867,0.021799589,3,6
1,HYPER,1,HYPER,person,mammal,True,['person'],['mammal'],1,1,0.000801705,0.9984396,0.00036554676,0.00015804652,0.00023502218,0.019497143,3,1
1,HYPER,1,HYPER,person,organism,True,['person'],['organism'],1,1,0.0004997013,0.99852955,0.000571053,0.0001480103,0.00025179752,0.01864598,3,2
2,PART_OF,2,PART_OF,person,humanity,True,['person'],['humanity'],1,1,0.0009121607,0.015806869,0.98184437,0.000598469,0.0008381097,0.14471595,3,3
2,PART_OF,2,PART_OF,person,society,True,['person'],['society'],1,1,0.00039208704,0.00014999024,0.99670273,0.002444852,0.0003104025,0.035920564,3,4
3,RANDOM,3,RANDOM,person,article,True,['person'],['article'],1,1,9.173129e-05,8.223038e-05,6.219678e-05,0.99967015,9.372627e-05,0.0049452134,3,5
3,RANDOM,3,RANDOM,person,frame,True,['person'],['frame'],1,1,4.83002e-05,4.8893788e-05,0.0001309187,0.99967504,9.690946e-05,0.004842236,3,17
3,RANDOM,3,RANDOM,person,free,True,['person'],['free'],1,1,0.00010641813,5.754399e-05,3.6250374e-05,0.99969923,0.00010057763,0.0045192195,3,22
3,RANDOM,3,RANDOM,person,small,True,['person'],['small'],1,1,8.506237e-05,7.5957294e-05,4.1155607e-05,0.99970716,9.071923e-05,0.004429934,3,13
3,RANDOM,3,RANDOM,person,stop,True,['person'],['stop'],1,1,0.00024688258,0.00015046935,0.00011555725,0.9993593,0.00012782389,0.008957936,3,22
0,ANT,0,ANT,edge,middle,True,['edge'],['middle'],1,1,0.9986092,0.00029568485,0.00023971658,0.00022548213,0.00062980433,0.017782621,10,9
2,PART_OF,2,PART_OF,edge,sword,True,['edge'],['sword'],1,1,0.00027686544,0.00016602082,0.99883,0.00041477865,0.00031231227,0.015340675,10,1
3,RANDOM,4,SYN,edge,hem,False,['edge'],['hem'],1,1,0.0012276991,0.00023362214,0.0017355902,0.98350865,0.013294408,0.1370651,10,4
3,RANDOM,4,SYN,edge,line,False,['edge'],['line'],1,1,0.0033099044,0.040322397,0.0492637,0.60195893,0.30514508,1.391356,10,36
3,RANDOM,3,RANDOM,edge,bull,True,['edge'],['bull'],1,1,4.902814e-05,4.516133e-05,9.136979e-05,0.9997222,9.229514e-05,0.0042175823,10,15
3,RANDOM,3,RANDOM,edge,busy,True,['edge'],['busy'],1,1,0.00012512565,4.6533176e-05,4.4733493e-05,0.9996811,0.00010247452,0.004756103,10,6
3,RANDOM,3,RANDOM,edge,equal,True,['edge'],['equal'],1,1,7.145875e-05,4.4237335e-05,3.8370814e-05,0.99974674,9.916278e-05,0.003871099,10,6
3,RANDOM,3,RANDOM,edge,kitchen,True,['edge'],['kitchen'],1,1,4.6652218e-05,4.278734e-05,8.470431e-05,0.9997594,6.647294e-05,0.0037075214,10,1
3,RANDOM,3,RANDOM,edge,loose,True,['edge'],['loose'],1,1,0.00027448955,4.6383764e-05,5.8576836e-05,0.99933296,0.00028760138,0.009084015,10,18
3,RANDOM,3,RANDOM,edge,male,True,['edge'],['male'],1,1,4.551909e-05,4.8601574e-05,6.254996e-05,0.99976116,8.2072074e-05,0.0036847088,10,6
1,HYPER,1,HYPER,foyer,place,True,['foyer'],['place'],1,1,0.0003024527,0.99840444,0.000462133,0.00033240716,0.0004986094,0.02026673,1,32
1,HYPER,1,HYPER,foyer,room,True,['foyer'],['room'],1,1,0.0002928612,0.99888295,0.00029786854,0.00017418133,0.00035224712,0.0147527605,1,5
2,PART_OF,2,PART_OF,foyer,house,True,['foyer'],['house'],1,1,0.0003859849,0.00029462768,0.99888843,0.00024176476,0.00018920495,0.014679773,1,14
1,HYPER,4,SYN,foyer,hall,False,['foyer'],['hall'],1,1,0.0002035192,0.99764806,0.001190273,0.00012761986,0.00083061727,0.027598716,1,13
4,SYN,4,SYN,foyer,lobby,True,['foyer'],['lobby'],1,1,0.00027379981,0.00073614676,0.00059290073,0.00020155893,0.9981956,0.022333072,1,4
3,RANDOM,3,RANDOM,foyer,brave,True,['foyer'],['brave'],1,1,5.553765e-05,4.1611886e-05,4.8489426e-05,0.99977225,8.216509e-05,0.003529209,1,6
3,RANDOM,3,RANDOM,foyer,confuse,True,['foyer'],['confuse'],1,1,5.0089307e-05,4.6917794e-05,4.5833785e-05,0.9997863,7.090844e-05,0.0033364259,1,5
3,RANDOM,3,RANDOM,foyer,engage,True,['foyer'],['engage'],1,1,5.6449713e-05,4.4807606e-05,4.34036e-05,0.999782,7.329581e-05,0.0033941602,1,10
3,RANDOM,3,RANDOM,foyer,good,True,['foyer'],['good'],1,1,7.785875e-05,6.5161585e-05,5.988934e-05,0.99970907,8.7935216e-05,0.0044131367,1,27
3,RANDOM,3,RANDOM,foyer,pot,True,['foyer'],['pot'],1,1,5.3043233e-05,4.5145454e-05,4.481451e-05,0.9997702,8.6803644e-05,0.0035550012,1,10
3,RANDOM,1,HYPER,flesh,color,False,['flesh'],['color'],1,1,0.0002596348,8.7579254e-05,0.00010706219,0.9994543,9.143927e-05,0.0076989867,4,15
2,PART_OF,2,PART_OF,flesh,apple,True,['flesh'],['apple'],1,1,0.0012448544,0.0007177028,0.9967378,0.0007473597,0.00055229256,0.037946306,4,2
2,PART_OF,2,PART_OF,flesh,grape,True,['flesh'],['grape'],1,1,0.0111165065,0.00023466397,0.9699832,0.0152208805,0.0034447724,0.2377205,4,3
3,RANDOM,2,PART_OF,flesh,orange,False,['flesh'],['orange'],1,1,5.7451045e-05,3.9468738e-05,5.693724e-05,0.99977547,7.063446e-05,0.003487351,4,6
2,PART_OF,2,PART_OF,flesh,peach,True,['flesh'],['peach'],1,1,0.01981084,0.0013184588,0.9020616,0.075297825,0.0015112566,0.55394864,4,5
2,PART_OF,4,SYN,flesh,meat,False,['flesh'],['meat'],1,1,0.0020656649,0.012858755,0.93645173,0.00070134277,0.047922485,0.40529516,4,3
3,RANDOM,3,RANDOM,flesh,agreement,True,['flesh'],['agreement'],1,1,5.325008e-05,3.8428043e-05,5.373323e-05,0.999778,7.664905e-05,0.0034499487,4,6
3,RANDOM,3,RANDOM,flesh,apartment,True,['flesh'],['apartment'],1,1,5.7987832e-05,4.1508407e-05,4.9189704e-05,0.99978095,7.030172e-05,0.0034100746,4,1
3,RANDOM,3,RANDOM,flesh,character,True,['flesh'],['character'],1,1,4.974425e-05,4.421734e-05,6.453083e-05,0.9997458,9.564582e-05,0.0038926292,4,10
3,RANDOM,3,RANDOM,flesh,descend,True,['flesh'],['descend'],1,1,5.7181573e-05,3.899504e-05,4.819246e-05,0.99978036,7.538062e-05,0.0034175634,4,4
0,ANT,0,ANT,rest,action,True,['rest'],['action'],1,1,0.82145846,0.0022970932,0.0006730914,0.17256679,0.003004426,0.72290033,18,12
0,ANT,0,ANT,rest,active,True,['rest'],['active'],1,1,0.9987317,0.00017032375,0.00015704763,0.0006043932,0.0003366334,0.016291602,18,17
0,ANT,0,ANT,rest,awake,True,['rest'],['awake'],1,1,0.99904555,0.00016867906,0.00016160746,0.00026930685,0.00035486568,0.012786412,18,3
0,ANT,0,ANT,rest,busy,True,['rest'],['busy'],1,1,0.9988086,0.00020033146,0.00013392443,0.0005536152,0.00030343427,0.015437434,18,6
0,ANT,0,ANT,rest,wake,True,['rest'],['wake'],1,1,0.99912816,0.00019252434,0.00013429974,0.00023911899,0.0003059061,0.011808844,18,9
0,ANT,0,ANT,rest,work,True,['rest'],['work'],1,1,0.9989667,0.00018912506,0.00015489748,0.00044768996,0.00024163272,0.013673427,18,34
3,RANDOM,4,SYN,rest,lie,False,['rest'],['lie'],1,1,0.00011210546,4.1964046e-05,3.414621e-05,0.99972135,9.048238e-05,0.004205465,18,10
0,ANT,4,SYN,rest,relax,False,['rest'],['relax'],1,1,0.96672565,0.004647107,0.00033069783,0.0010433216,0.027253214,0.23901354,18,8
0,ANT,4,SYN,rest,sleep,False,['rest'],['sleep'],1,1,0.980714,0.00057355006,0.00042433824,0.00079345267,0.017494591,0.14877048,18,6
3,RANDOM,3,RANDOM,rest,even,True,['rest'],['even'],1,1,0.00042415125,7.12364e-05,2.9103723e-05,0.99933785,0.00013759056,0.008891592,18,14
2,PART_OF,0,ANT,continent,ocean,False,['continent'],['ocean'],1,1,0.0048363656,0.00039272336,0.99331266,0.00041795778,0.0010401912,0.06625787,4,2
3,RANDOM,3,RANDOM,continent,ball,True,['continent'],['ball'],1,1,4.8952068e-05,4.3318578e-05,5.5399545e-05,0.99977535,7.6993616e-05,0.0034883083,4,13
3,RANDOM,3,RANDOM,continent,correct,True,['continent'],['correct'],1,1,7.011674e-05,3.4364133e-05,4.9888014e-05,0.9997745,7.116626e-05,0.0034959556,4,12
3,RANDOM,3,RANDOM,continent,energy,True,['continent'],['energy'],1,1,5.442757e-05,4.620891e-05,4.535285e-05,0.9997807,7.3247356e-05,0.0034132611,4,7
3,RANDOM,3,RANDOM,continent,human,True,['continent'],['human'],1,1,4.241515e-05,5.9636954e-05,0.00018931394,0.9996507,5.795319e-05,0.0051137246,4,4
3,RANDOM,3,RANDOM,continent,organism,True,['continent'],['organism'],1,1,4.8240552e-05,4.1084848e-05,6.176667e-05,0.9997774,7.151003e-05,0.0034600028,4,2
3,RANDOM,3,RANDOM,continent,prosecution,True,['continent'],['prosecution'],1,1,5.2588268e-05,3.8148602e-05,5.5377986e-05,0.9997781,7.5818585e-05,0.003448391,4,3
3,RANDOM,3,RANDOM,continent,rough,True,['continent'],['rough'],1,1,6.7142595e-05,3.574633e-05,5.8543326e-05,0.99975044,8.80204e-05,0.0038275474,4,18
3,RANDOM,3,RANDOM,continent,square,True,['continent'],['square'],1,1,7.089769e-05,3.770731e-05,5.377664e-05,0.99975485,8.278249e-05,0.0037702392,4,25
3,RANDOM,3,RANDOM,continent,statue,True,['continent'],['statue'],1,1,5.1055154e-05,4.3744523e-05,5.1440766e-05,0.99977165,8.2069106e-05,0.0035375326,4,1
0,ANT,0,ANT,happiness,sadness,True,['happiness'],['sadness'],1,1,0.9990841,0.00018393325,0.00017769201,0.00034818755,0.00020613696,0.012340886,2,3
0,ANT,0,ANT,happiness,unhappiness,True,['happiness'],"['un', '##ha', '##pp', '##iness']",1,4,0.999106,0.00017623608,0.00015096266,0.00033905514,0.00022768437,0.012066219,2,2
1,HYPER,1,HYPER,happiness,emotion,True,['happiness'],['emotion'],1,1,0.00035367958,0.998792,0.0003290123,0.00018072301,0.00034470382,0.01581547,2,1
2,PART_OF,1,HYPER,happiness,mood,False,['happiness'],['mood'],1,1,0.0011821818,0.019586405,0.9689011,0.0064027132,0.003927651,0.24483812,2,3
4,SYN,4,SYN,happiness,joy,True,['happiness'],['joy'],1,1,0.0003450165,0.025253182,0.004052737,0.0004743109,0.9698748,0.21824065,2,4
3,RANDOM,3,RANDOM,happiness,courage,True,['happiness'],['courage'],1,1,8.095554e-05,4.4266628e-05,4.06e-05,0.9997354,9.8828496e-05,0.0040296367,2,1
3,RANDOM,3,RANDOM,happiness,cut,True,['happiness'],['cut'],1,1,7.214516e-05,5.142914e-05,4.3988162e-05,0.99973637,9.6068536e-05,0.0040243394,2,70
3,RANDOM,3,RANDOM,happiness,information,True,['happiness'],['information'],1,1,5.3849675e-05,4.679723e-05,4.0806644e-05,0.99978167,7.69045e-05,0.0033976885,2,5
3,RANDOM,3,RANDOM,happiness,order,True,['happiness'],['order'],1,1,6.171969e-05,4.144514e-05,4.2083997e-05,0.99977094,8.3819665e-05,0.00354375,2,24
3,RANDOM,3,RANDOM,happiness,score,True,['happiness'],['score'],1,1,5.726075e-05,4.1260402e-05,4.1814743e-05,0.999764,9.555967e-05,0.0036323576,2,18
3,RANDOM,1,HYPER,cut,division,False,['cut'],['division'],1,1,5.3096734e-05,6.70241e-05,7.597071e-05,0.99969876,0.00010517355,0.004547309,70,12
