pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,ANT,HYPER,PART_OF,RANDOM,SYN,entropy,nsynsests_source,nsynsests_target
3,RANDOM,3,RANDOM,fear,egg,True,['Ġfear'],['Ġegg'],1,1,0.00048208013,0.00021842754,0.00025519214,0.9987895,0.0002547583,0.015800687,8,5
3,RANDOM,3,RANDOM,fear,event,True,['Ġfear'],['Ġevent'],1,1,0.00054956257,0.00046906332,0.0002969152,0.9981323,0.0005522067,0.02328575,8,4
3,RANDOM,3,RANDOM,fear,fasten,True,['Ġfear'],"['Ġfast', 'en']",1,2,0.007620672,0.0045099608,0.00046571108,0.97664547,0.010758176,0.19755569,8,4
3,RANDOM,3,RANDOM,fear,give,True,['Ġfear'],['Ġgive'],1,1,0.00065489596,0.00020595979,0.00018929786,0.99866724,0.00028260224,0.017042644,8,45
0,ANT,0,ANT,fine,bad,True,['Ġfine'],['Ġbad'],1,1,0.99455833,0.0013541912,0.00094888697,0.00107444,0.0020642078,0.05927035,10,17
0,ANT,0,ANT,fine,rough,True,['Ġfine'],['Ġrough'],1,1,0.9955715,0.0010199848,0.00065401226,0.0014513507,0.0013030791,0.04960147,10,18
3,RANDOM,3,RANDOM,fine,appear,True,['Ġfine'],['Ġappear'],1,1,0.0005378694,0.00021630584,0.00019490143,0.9987741,0.00027687367,0.015917003,10,7
3,RANDOM,3,RANDOM,fine,article,True,['Ġfine'],['Ġarticle'],1,1,0.00040850716,0.0004265813,0.00035604,0.99832994,0.00047892853,0.021141874,10,5
3,RANDOM,3,RANDOM,fine,bus,True,['Ġfine'],['Ġbus'],1,1,0.0004796584,0.00021674782,0.00021464041,0.9987783,0.00031062143,0.015923258,10,7
3,RANDOM,3,RANDOM,fine,conflict,True,['Ġfine'],['Ġconflict'],1,1,0.0005035127,0.00021475558,0.00020761494,0.9987901,0.00028406893,0.01576428,10,9
3,RANDOM,3,RANDOM,fine,crowd,True,['Ġfine'],['Ġcrowd'],1,1,0.00051634974,0.00022076275,0.00020823504,0.9987741,0.00028054326,0.015943797,10,6
3,RANDOM,3,RANDOM,fine,exercise,True,['Ġfine'],['Ġexercise'],1,1,0.0005701701,0.0010974925,0.00048389967,0.99705005,0.0007983618,0.0347288,10,10
3,RANDOM,3,RANDOM,fine,insect,True,['Ġfine'],['Ġinsect'],1,1,0.00045364673,0.00021779632,0.00024469453,0.9988004,0.00028347163,0.01569343,10,2
3,RANDOM,3,RANDOM,fine,residence,True,['Ġfine'],['Ġresidence'],1,1,0.00046365056,0.00020540725,0.00024252196,0.99879885,0.00028954196,0.015698563,10,4
3,RANDOM,1,HYPER,staff,stick,False,['Ġstaff'],['Ġstick'],1,1,0.00047040053,0.00023218701,0.00027472494,0.99874026,0.00028237829,0.01639825,8,25
2,PART_OF,4,SYN,staff,club,False,['Ġstaff'],['Ġclub'],1,1,0.0030671582,0.04869433,0.5677215,0.3593099,0.021207161,1.3500929,8,11
3,RANDOM,4,SYN,staff,pole,False,['Ġstaff'],['Ġpole'],1,1,0.00045103073,0.00023796193,0.00025838727,0.9987925,0.00026004753,0.015794588,8,13
3,RANDOM,3,RANDOM,staff,bias,True,['Ġstaff'],['Ġbias'],1,1,0.00037866322,0.00024207476,0.00035360822,0.9987357,0.00028989388,0.016496066,8,5
3,RANDOM,3,RANDOM,staff,boy,True,['Ġstaff'],['Ġboy'],1,1,0.0004606504,0.00023826168,0.0002564934,0.9987459,0.0002986223,0.016337765,8,4
3,RANDOM,3,RANDOM,staff,enlightenment,True,['Ġstaff'],['Ġenlightenment'],1,1,0.000449736,0.00022665737,0.00025452976,0.99880075,0.00026821523,0.01569482,8,3
3,RANDOM,3,RANDOM,staff,hollow,True,['Ġstaff'],['Ġhollow'],1,1,0.00048336515,0.00021675436,0.0002343841,0.99881315,0.00025238577,0.01551651,8,8
3,RANDOM,3,RANDOM,staff,nasty,True,['Ġstaff'],['Ġnasty'],1,1,0.00049636513,0.00022465443,0.0002495064,0.9987118,0.00031758976,0.016705053,8,4
3,RANDOM,3,RANDOM,staff,question,True,['Ġstaff'],['Ġquestion'],1,1,0.0004402177,0.00025998914,0.00033120444,0.9985922,0.0003764204,0.018144725,8,11
3,RANDOM,3,RANDOM,staff,sour,True,['Ġstaff'],['Ġsour'],1,1,0.00047328803,0.00024516854,0.00023773863,0.9987864,0.00025745982,0.015849572,8,11
1,HYPER,1,HYPER,toast,bread,True,['Ġtoast'],['Ġbread'],1,1,0.00079475873,0.98241735,0.008168523,0.0006326458,0.007986745,0.1523561,6,3
3,RANDOM,3,RANDOM,toast,mine,True,['Ġtoast'],['Ġmine'],1,1,0.00044935316,0.00023215581,0.00025596196,0.9987889,0.00027357406,0.015837634,6,4
3,RANDOM,3,RANDOM,toast,orange,True,['Ġtoast'],['Ġorange'],1,1,0.00045012406,0.00028276874,0.0002931362,0.9986707,0.00030333622,0.017239496,6,6
3,RANDOM,3,RANDOM,toast,interest,True,['Ġtoast'],['Ġinterest'],1,1,0.0005211029,0.0002611793,0.00021867656,0.9987255,0.0002736128,0.016526772,6,10
3,RANDOM,3,RANDOM,toast,job,True,['Ġtoast'],['Ġjob'],1,1,0.00052640814,0.00024763218,0.00022635804,0.9987419,0.00025768738,0.016326945,6,17
3,RANDOM,3,RANDOM,toast,link,True,['Ġtoast'],['Ġlink'],1,1,0.00040998412,0.00031871168,0.0003692865,0.99854773,0.00035428774,0.018680928,6,13
3,RANDOM,3,RANDOM,toast,noble,True,['Ġtoast'],['Ġnoble'],1,1,0.0005084919,0.00022302616,0.00019826106,0.9987998,0.0002704184,0.01564337,6,5
3,RANDOM,3,RANDOM,toast,pattern,True,['Ġtoast'],['Ġpattern'],1,1,0.00053170166,0.00024617542,0.00020899592,0.9987507,0.00026245706,0.016212687,6,10
3,RANDOM,3,RANDOM,toast,rent,True,['Ġtoast'],['Ġrent'],1,1,0.00054328487,0.0002261718,0.00020655901,0.9987562,0.00026781092,0.016131327,6,9
3,RANDOM,3,RANDOM,toast,harvest,True,['Ġtoast'],['Ġharvest'],1,1,0.0004695177,0.00021276946,0.00022354601,0.99883527,0.00025883905,0.015261192,6,6
2,PART_OF,1,HYPER,communism,government,False,['Ġcommunism'],['Ġgovernment'],1,1,0.002074998,0.08302471,0.8558557,0.010948283,0.04809629,0.7906402,2,4
1,HYPER,1,HYPER,communism,society,True,['Ġcommunism'],['Ġsociety'],1,1,0.0018591136,0.64586556,0.32883886,0.0106329955,0.012803488,1.1020477,2,4
1,HYPER,1,HYPER,communism,ideology,True,['Ġcommunism'],['Ġideology'],1,1,0.0008219584,0.9900553,0.003608063,0.0008611044,0.0046535996,0.09679819,2,2
3,RANDOM,3,RANDOM,communism,awake,True,['Ġcommunism'],['Ġawake'],1,1,0.0004062305,0.00021183936,0.00024526266,0.9988926,0.00024408734,0.014629202,2,3
3,RANDOM,3,RANDOM,communism,bold,True,['Ġcommunism'],['Ġbold'],1,1,0.0003998458,0.00020918058,0.00025456754,0.998887,0.00024950094,0.01470101,2,4
3,RANDOM,3,RANDOM,communism,boredom,True,['Ġcommunism'],['Ġboredom'],1,1,0.00039672395,0.00023294134,0.00027989372,0.9987832,0.00030736122,0.015938267,2,1
3,RANDOM,3,RANDOM,communism,jacket,True,['Ġcommunism'],['Ġjacket'],1,1,0.0003886441,0.00022679486,0.00026470638,0.9988663,0.0002535328,0.014957508,2,7
3,RANDOM,3,RANDOM,communism,light,True,['Ġcommunism'],['Ġlight'],1,1,0.00045324993,0.0002185321,0.0002302625,0.99885035,0.00024760075,0.015098173,2,47
3,RANDOM,3,RANDOM,communism,pass,True,['Ġcommunism'],['Ġpass'],1,1,0.0004170228,0.00022918565,0.0002468982,0.9988557,0.0002511168,0.015065092,2,43
3,RANDOM,3,RANDOM,communism,proton,True,['Ġcommunism'],"['Ġpro', 'ton']",1,2,0.00043921184,0.00024318176,0.00030241607,0.9987435,0.00027172567,0.016383989,2,1
4,SYN,4,SYN,dice,die,True,['Ġdice'],['Ġdie'],1,1,0.021059701,0.13510267,0.010038834,0.004548171,0.82925063,0.83347297,3,14
1,HYPER,1,HYPER,dice,cube,True,['Ġdice'],['Ġcube'],1,1,0.010370205,0.610612,0.034951814,0.10675006,0.23731601,1.5090389,3,7
1,HYPER,1,HYPER,dice,game,True,['Ġdice'],['Ġgame'],1,1,0.0013353843,0.9408142,0.036781434,0.00075341575,0.020315502,0.39283395,3,14
3,RANDOM,3,RANDOM,dice,cash,True,['Ġdice'],['Ġcash'],1,1,0.0005993159,0.0006685696,0.0004888222,0.99753344,0.0007098561,0.029822063,3,4
3,RANDOM,3,RANDOM,dice,charge,True,['Ġdice'],['Ġcharge'],1,1,0.00050887116,0.0002213356,0.00022277095,0.998765,0.000282026,0.01606355,3,40
3,RANDOM,3,RANDOM,dice,gay,True,['Ġdice'],['Ġgay'],1,1,0.000521815,0.00022527202,0.0002154593,0.99877435,0.0002631746,0.015940644,3,7
1,HYPER,3,RANDOM,dice,machine,False,['Ġdice'],['Ġmachine'],1,1,0.0045436644,0.81288695,0.14970745,0.003569865,0.029292185,0.86669236,3,8
3,RANDOM,3,RANDOM,dice,mean,True,['Ġdice'],['Ġmean'],1,1,0.0005133861,0.00021290802,0.00021055002,0.9988035,0.00025966502,0.015596661,3,16
3,RANDOM,3,RANDOM,dice,rock,True,['Ġdice'],['Ġrock'],1,1,0.00046542322,0.00022862139,0.0002505939,0.9987978,0.00025748854,0.015717981,3,9
3,RANDOM,3,RANDOM,dice,sidewalk,True,['Ġdice'],['Ġsidewalk'],1,1,0.0004997947,0.00023983844,0.00021119292,0.9987967,0.00025238714,0.015694963,3,1
2,PART_OF,2,PART_OF,tire,automobile,True,['Ġtire'],['Ġautomobile'],1,1,0.0012033335,0.0032098899,0.98935246,0.0009419894,0.0052923323,0.10302712,5,2
2,PART_OF,2,PART_OF,tire,car,True,['Ġtire'],['Ġcar'],1,1,0.0011339157,0.0026786735,0.99016225,0.00051739125,0.005507812,0.09508527,5,5
3,RANDOM,3,RANDOM,tire,add,True,['Ġtire'],['Ġadd'],1,1,0.00053197367,0.0002217628,0.00019665915,0.99875724,0.00029243392,0.016124148,5,7
3,RANDOM,3,RANDOM,tire,clothe,True,['Ġtire'],"['Ġclot', 'he']",1,2,0.000517658,0.00021029302,0.00022265405,0.99872655,0.00032289533,0.01650155,5,3
3,RANDOM,3,RANDOM,tire,committee,True,['Ġtire'],['Ġcommittee'],1,1,0.0003422862,0.0002827416,0.00034150662,0.9987413,0.00029213715,0.016451053,5,2
3,RANDOM,3,RANDOM,tire,conclusion,True,['Ġtire'],['Ġconclusion'],1,1,0.0005023362,0.00021851527,0.00023411319,0.99876297,0.00028211338,0.016096048,5,9
3,RANDOM,3,RANDOM,tire,culture,True,['Ġtire'],['Ġculture'],1,1,0.000499399,0.00025749582,0.00024522483,0.998728,0.000269955,0.016522922,5,8
3,RANDOM,3,RANDOM,tire,down,True,['Ġtire'],['Ġdown'],1,1,0.0008967059,0.00027043498,0.00034605447,0.99781287,0.0006739554,0.026513297,5,26
3,RANDOM,3,RANDOM,tire,gay,True,['Ġtire'],['Ġgay'],1,1,0.0005355227,0.00022300737,0.00020857085,0.998769,0.0002638225,0.015985925,5,7
3,RANDOM,3,RANDOM,tire,jacket,True,['Ġtire'],['Ġjacket'],1,1,0.00041401602,0.0002050478,0.00026218285,0.99885833,0.0002604312,0.015031186,5,7
0,ANT,0,ANT,crime,justice,True,['Ġcrime'],['Ġjustice'],1,1,0.93890214,0.012942998,0.02926154,0.0025997758,0.01629349,0.43475515,2,4
1,HYPER,1,HYPER,crime,business,True,['Ġcrime'],['Ġbusiness'],1,1,0.006235683,0.9226471,0.01529424,0.032072384,0.023750525,0.53239536,2,9
3,RANDOM,3,RANDOM,crime,comfortable,True,['Ġcrime'],['Ġcomfortable'],1,1,0.00046981292,0.0002511827,0.00023279063,0.998793,0.00025315012,0.015772194,2,5
3,RANDOM,3,RANDOM,crime,mean,True,['Ġcrime'],['Ġmean'],1,1,0.0005026883,0.00034972958,0.00022131528,0.99855703,0.00036924033,0.018501783,2,16
3,RANDOM,3,RANDOM,crime,pattern,True,['Ġcrime'],['Ġpattern'],1,1,0.00052413717,0.0005054398,0.0003212287,0.9982388,0.00041038412,0.02212991,2,10
3,RANDOM,3,RANDOM,crime,school,True,['Ġcrime'],['Ġschool'],1,1,0.0004399877,0.00045205955,0.0003136337,0.99835986,0.00043440718,0.020795107,2,10
3,RANDOM,3,RANDOM,crime,shoe,True,['Ġcrime'],['Ġshoe'],1,1,0.0005114024,0.00051185,0.000318526,0.99825054,0.0004076386,0.021998746,2,5
3,RANDOM,3,RANDOM,crime,swallow,True,['Ġcrime'],['Ġswallow'],1,1,0.0005382063,0.0005476639,0.00030782982,0.9982066,0.0003997131,0.02246656,2,11
3,RANDOM,3,RANDOM,crime,watch,True,['Ġcrime'],['Ġwatch'],1,1,0.00056700443,0.00047244085,0.00038521402,0.9979208,0.0006545685,0.025623217,2,13
1,HYPER,1,HYPER,terminal,place,True,['Ġterminal'],['Ġplace'],1,1,0.0014660752,0.99192667,0.0017579308,0.0013016011,0.0035477278,0.08284105,9,32
4,SYN,1,HYPER,terminal,port,False,['Ġterminal'],['Ġport'],1,1,0.01371313,0.124824345,0.26059625,0.0030073558,0.5978589,1.4340514,9,14
3,RANDOM,3,RANDOM,terminal,atmosphere,True,['Ġterminal'],['Ġatmosphere'],1,1,0.00030574607,0.00025261354,0.00062132964,0.99852353,0.00029673064,0.018812941,9,6
3,RANDOM,3,RANDOM,terminal,far,True,['Ġterminal'],['Ġfar'],1,1,0.0005730534,0.00022606058,0.0002149725,0.99872786,0.00025800613,0.016437845,9,10
3,RANDOM,3,RANDOM,terminal,fortune,True,['Ġterminal'],['Ġfortune'],1,1,0.00048005336,0.00024009559,0.00023137555,0.99877924,0.00026923144,0.015926616,9,4
3,RANDOM,3,RANDOM,terminal,meat,True,['Ġterminal'],['Ġmeat'],1,1,0.00050158735,0.0002579755,0.00022600986,0.99875987,0.00025452493,0.01613742,9,3
3,RANDOM,3,RANDOM,terminal,mate,True,['Ġterminal'],['Ġmate'],1,1,0.0004504472,0.00023030167,0.00026611233,0.99879444,0.00025869498,0.015771542,9,13
3,RANDOM,3,RANDOM,terminal,rock,True,['Ġterminal'],['Ġrock'],1,1,0.00046731802,0.00023788938,0.00026444346,0.9987795,0.00025087336,0.015936907,9,9
3,RANDOM,3,RANDOM,terminal,lift,True,['Ġterminal'],['Ġlift'],1,1,0.00076137215,0.00083553814,0.00083771866,0.99610436,0.001461008,0.044363283,9,36
3,RANDOM,3,RANDOM,terminal,stand,True,['Ġterminal'],['Ġstand'],1,1,0.00052850187,0.00028194778,0.00028195773,0.99855274,0.00035486574,0.018556248,9,24
1,HYPER,1,HYPER,wood,solid,True,['Ġwood'],['Ġsolid'],1,1,0.01112147,0.9454886,0.0025215275,0.012647811,0.028220592,0.39540678,8,18
1,HYPER,1,HYPER,wood,material,True,['Ġwood'],['Ġmaterial'],1,1,0.0011391928,0.9924124,0.0021096696,0.0008740123,0.0034648406,0.07799425,8,11
3,RANDOM,3,RANDOM,wood,baby,True,['Ġwood'],['Ġbaby'],1,1,0.00048363768,0.00024100371,0.00025284325,0.9987618,0.00026069503,0.016133424,8,8
3,RANDOM,3,RANDOM,wood,push,True,['Ġwood'],['Ġpush'],1,1,0.00047373434,0.0002486584,0.00025419495,0.9987557,0.00026772247,0.016215704,8,15
3,RANDOM,3,RANDOM,wood,bird,True,['Ġwood'],['Ġbird'],1,1,0.0004193588,0.00022959887,0.00028570608,0.9988165,0.00024887262,0.015530217,8,6
3,RANDOM,3,RANDOM,wood,confidence,True,['Ġwood'],['Ġconfidence'],1,1,0.0004722291,0.00023142813,0.00024466097,0.9987919,0.00025978012,0.015783375,8,5
3,RANDOM,3,RANDOM,wood,money,True,['Ġwood'],['Ġmoney'],1,1,0.0004701596,0.00023208713,0.000254173,0.99878293,0.00026067646,0.015892975,8,3
3,RANDOM,3,RANDOM,wood,pale,True,['Ġwood'],['Ġpale'],1,1,0.0004351433,0.00023826156,0.00027254914,0.9988073,0.00024671282,0.015630132,8,7
3,RANDOM,3,RANDOM,wood,race,True,['Ġwood'],['Ġrace'],1,1,0.00048070788,0.0002420384,0.00022847869,0.9987914,0.0002573904,0.01578136,8,10
3,RANDOM,3,RANDOM,wood,think,True,['Ġwood'],['Ġthink'],1,1,0.00049098476,0.00023149949,0.00022859633,0.9987864,0.00026248995,0.01582968,8,14
4,SYN,1,HYPER,disgust,dislike,False,['Ġdisgust'],['Ġdislike'],1,1,0.00546446,0.086362354,0.005040923,0.0016647774,0.90146744,0.5349731,3,3
1,HYPER,1,HYPER,disgust,emotion,True,['Ġdisgust'],['Ġemotion'],1,1,0.0017367939,0.9886375,0.0016871288,0.0022039968,0.005734597,0.109916985,3,1
3,RANDOM,3,RANDOM,disgust,dwell,True,['Ġdisgust'],['Ġdwell'],1,1,0.0004960546,0.00021159786,0.0002181328,0.99881727,0.00025700338,0.015451505,3,5
3,RANDOM,3,RANDOM,disgust,equal,True,['Ġdisgust'],['Ġequal'],1,1,0.000520305,0.00023330966,0.00021126511,0.99877805,0.0002571056,0.01589783,3,6
3,RANDOM,3,RANDOM,disgust,experiment,True,['Ġdisgust'],['Ġexperiment'],1,1,0.00044261452,0.00021274741,0.00025065025,0.9988366,0.0002573957,0.015271482,3,5
3,RANDOM,3,RANDOM,disgust,globe,True,['Ġdisgust'],['Ġglobe'],1,1,0.0003756149,0.00024301356,0.00029071158,0.99882966,0.00026095007,0.015400719,3,3
3,RANDOM,3,RANDOM,disgust,link,True,['Ġdisgust'],['Ġlink'],1,1,0.00042662548,0.00025632672,0.0003064504,0.99871767,0.00029296888,0.016698174,3,13
3,RANDOM,3,RANDOM,disgust,misunderstand,True,['Ġdisgust'],['Ġmisunderstand'],1,1,0.00057525607,0.00021184537,0.00019136755,0.9987533,0.0002682654,0.016121121,3,1
3,RANDOM,3,RANDOM,disgust,think,True,['Ġdisgust'],['Ġthink'],1,1,0.0006121759,0.00020814048,0.00018050874,0.9987196,0.0002796195,0.016471334,3,14
3,RANDOM,3,RANDOM,disgust,warm,True,['Ġdisgust'],['Ġwarm'],1,1,0.00053550303,0.00021810872,0.00021202391,0.9987803,0.00025407784,0.015852304,3,13
1,HYPER,1,HYPER,employee,person,True,['Ġemployee'],['Ġperson'],1,1,0.0010857412,0.99146456,0.0027376348,0.00061839074,0.004093709,0.08532238,1,3
4,SYN,1,HYPER,employee,worker,False,['Ġemployee'],['Ġworker'],1,1,0.0039042023,0.110020086,0.007012323,0.0014652325,0.87759817,0.61084336,1,4
3,RANDOM,3,RANDOM,employee,darkness,True,['Ġemployee'],['Ġdarkness'],1,1,0.0005247139,0.00021703733,0.00019853371,0.9987846,0.00027510079,0.015806427,1,6
3,RANDOM,3,RANDOM,employee,decorate,True,['Ġemployee'],"['Ġdecor', 'ate']",1,2,0.0009148907,0.00033909164,0.00016771804,0.997957,0.000621263,0.02480921,1,4
3,RANDOM,3,RANDOM,employee,document,True,['Ġemployee'],['Ġdocument'],1,1,0.0004054472,0.0002214753,0.00024382854,0.99887127,0.00025793663,0.014886085,1,6
3,RANDOM,3,RANDOM,employee,game,True,['Ġemployee'],['Ġgame'],1,1,0.00040876612,0.00046080622,0.0003489518,0.9984927,0.00028881957,0.01928494,1,14
3,RANDOM,3,RANDOM,employee,gay,True,['Ġemployee'],['Ġgay'],1,1,0.0004592116,0.00023987397,0.00025640184,0.9987685,0.00027598743,0.016073793,1,7
3,RANDOM,3,RANDOM,employee,hollow,True,['Ġemployee'],['Ġhollow'],1,1,0.0005267067,0.00024674807,0.00022057204,0.9987463,0.00025965707,0.016272902,1,8
3,RANDOM,3,RANDOM,employee,lock,True,['Ġemployee'],['Ġlock'],1,1,0.00038969144,0.0002644316,0.00030817842,0.9987729,0.000264793,0.016066413,1,15
3,RANDOM,3,RANDOM,employee,monitor,True,['Ġemployee'],['Ġmonitor'],1,1,0.11969573,0.09452647,0.006682152,0.5050856,0.27401003,1.746023,1,9
1,HYPER,1,HYPER,wool,material,True,['Ġwool'],['Ġmaterial'],1,1,0.0012387024,0.99095684,0.0021083541,0.0014408376,0.004255156,0.09080777,3,11
3,RANDOM,3,RANDOM,wool,courage,True,['Ġwool'],['Ġcourage'],1,1,0.00045964806,0.00023517276,0.00023480724,0.9987954,0.00027490707,0.015750429,3,1
3,RANDOM,3,RANDOM,wool,excitement,True,['Ġwool'],['Ġexcitement'],1,1,0.0004778269,0.00024566203,0.00021609603,0.9987754,0.0002850167,0.015970109,3,4
3,RANDOM,3,RANDOM,wool,feel,True,['Ġwool'],['Ġfeel'],1,1,0.0004724864,0.00022982876,0.00024176564,0.9987987,0.0002571894,0.015701318,3,17
3,RANDOM,3,RANDOM,wool,male,True,['Ġwool'],['Ġmale'],1,1,0.0004586354,0.00022593379,0.00024177284,0.9988066,0.00026701982,0.01561791,3,6
3,RANDOM,3,RANDOM,wool,push,True,['Ġwool'],['Ġpush'],1,1,0.00049208093,0.00023349916,0.00021912907,0.9987936,0.00026168753,0.015741568,3,15
3,RANDOM,3,RANDOM,wool,race,True,['Ġwool'],['Ġrace'],1,1,0.00048902945,0.00024444444,0.00021471082,0.9987915,0.0002602445,0.015768746,3,10
3,RANDOM,3,RANDOM,wool,shape,True,['Ġwool'],['Ġshape'],1,1,0.00045593004,0.0002359069,0.00023300113,0.99881566,0.0002595607,0.015514023,3,11
3,RANDOM,3,RANDOM,wool,type,True,['Ġwool'],['Ġtype'],1,1,0.0004730066,0.0002248851,0.00022879278,0.998789,0.00028433886,0.015812548,3,8
3,RANDOM,3,RANDOM,wool,useless,True,['Ġwool'],['Ġuseless'],1,1,0.00049141736,0.00021197871,0.00021892968,0.9988217,0.00025597963,0.015402807,3,1
3,RANDOM,4,SYN,cube,die,False,['Ġcube'],['Ġdie'],1,1,0.00042527122,0.00022345365,0.00023217825,0.9988702,0.00024888667,0.014884479,7,14
3,RANDOM,1,HYPER,cube,number,False,['Ġcube'],['Ġnumber'],1,1,0.0007197581,0.0006910093,0.00037305232,0.99749714,0.00071901444,0.030131841,7,17
3,RANDOM,3,RANDOM,cube,bicycle,True,['Ġcube'],['Ġbicycle'],1,1,0.00036004247,0.00061161094,0.0009144448,0.99756193,0.0005520233,0.029366516,7,2
3,RANDOM,3,RANDOM,cube,document,True,['Ġcube'],['Ġdocument'],1,1,0.0004008529,0.00025322352,0.00026002087,0.9988263,0.00025957735,0.015429657,7,6
3,RANDOM,3,RANDOM,cube,friend,True,['Ġcube'],['Ġfriend'],1,1,0.00043372228,0.0002288067,0.0002477409,0.9988298,0.00025991414,0.015362611,7,5
3,RANDOM,3,RANDOM,cube,leg,True,['Ġcube'],['Ġleg'],1,1,0.0013714569,0.0014972589,0.009585235,0.9853161,0.0022300072,0.13203265,7,9
3,RANDOM,3,RANDOM,cube,record,True,['Ġcube'],['Ġrecord'],1,1,0.00039855018,0.00023093562,0.0002618449,0.9988549,0.00025375074,0.015088163,7,13
3,RANDOM,3,RANDOM,cube,silent,True,['Ġcube'],['Ġsilent'],1,1,0.0004884275,0.00022455992,0.0002364684,0.99878496,0.00026567772,0.015850578,7,6
3,RANDOM,3,RANDOM,cube,stand,True,['Ġcube'],['Ġstand'],1,1,0.00064783555,0.00039233395,0.00030086996,0.998103,0.0005558573,0.023565745,7,24
3,RANDOM,3,RANDOM,cube,telephone,True,['Ġcube'],['Ġtelephone'],1,1,0.0003715639,0.0006526057,0.0016509462,0.9969227,0.00040220603,0.035367645,7,3
1,HYPER,1,HYPER,handle,touch,True,['Ġhandle'],['Ġtouch'],1,1,0.0026250521,0.9601506,0.003091631,0.0018811235,0.03225168,0.281434,7,27
3,RANDOM,2,PART_OF,handle,baggage,False,['Ġhandle'],['Ġbaggage'],1,1,0.00088692165,0.0009927596,0.00080360787,0.9960918,0.0012249578,0.044634935,7,3
2,PART_OF,2,PART_OF,handle,basket,True,['Ġhandle'],['Ġbasket'],1,1,0.0027321181,0.045639895,0.8998017,0.006160635,0.045665648,0.6121581,7,4
2,PART_OF,2,PART_OF,handle,brush,True,['Ġhandle'],['Ġbrush'],1,1,0.0069225794,0.12999707,0.546764,0.037671346,0.27864495,1.6004244,7,15
2,PART_OF,2,PART_OF,handle,cup,True,['Ġhandle'],['Ġcup'],1,1,0.0034750344,0.14790115,0.79649997,0.0030394716,0.049084455,0.9365121,7,11
2,PART_OF,2,PART_OF,handle,hammer,True,['Ġhandle'],['Ġhammer'],1,1,0.002380188,0.01750359,0.95977825,0.0024780568,0.01785991,0.30490828,7,10
2,PART_OF,2,PART_OF,handle,mug,True,['Ġhandle'],['Ġmug'],1,1,0.0015525061,0.069477476,0.8812297,0.030157393,0.017583024,0.697372,7,5
1,HYPER,2,PART_OF,handle,object,False,['Ġhandle'],['Ġobject'],1,1,0.0035649715,0.89357406,0.06597686,0.00094000023,0.035944168,0.6147234,7,7
2,PART_OF,2,PART_OF,handle,pot,True,['Ġhandle'],['Ġpot'],1,1,0.0025916984,0.044770543,0.533027,0.37991384,0.039696895,1.4219763,7,10
3,RANDOM,2,PART_OF,handle,saucepan,False,['Ġhandle'],"['Ġsauce', 'pan']",1,2,0.0006903188,0.00653353,0.034025624,0.95493907,0.003811432,0.31476796,7,1
2,PART_OF,2,PART_OF,handle,umbrella,True,['Ġhandle'],['Ġumbrella'],1,1,0.0009755353,0.006877305,0.9831145,0.0011992421,0.007833423,0.14975756,7,4
3,RANDOM,4,SYN,handle,feel,False,['Ġhandle'],['Ġfeel'],1,1,0.023614362,0.005936517,0.000789733,0.9554118,0.014247585,0.32991695,7,17
0,ANT,0,ANT,get,lose,True,['Ġget'],['Ġlose'],1,1,0.9952815,0.0015131617,0.0007111419,0.00084414845,0.0016500418,0.052274432,37,11
0,ANT,4,SYN,get,bring,False,['Ġget'],['Ġbring'],1,1,0.95040154,0.021662118,0.002716915,0.0013771924,0.02384212,0.3542782,37,11
3,RANDOM,3,RANDOM,get,act,True,['Ġget'],['Ġact'],1,1,0.00090638327,0.0021741004,0.00049428164,0.994169,0.0022563308,0.062045626,37,15
3,RANDOM,3,RANDOM,get,bread,True,['Ġget'],['Ġbread'],1,1,0.00043665158,0.00024766286,0.00022866244,0.9988285,0.00025844167,0.015375034,37,3
3,RANDOM,3,RANDOM,get,center,True,['Ġget'],['Ġcenter'],1,1,0.00043514272,0.0002631784,0.00023900541,0.9987583,0.00030429583,0.016208956,37,23
3,RANDOM,3,RANDOM,get,conflict,True,['Ġget'],['Ġconflict'],1,1,0.000551596,0.000225455,0.00017681778,0.99873763,0.00030845831,0.016323416,37,9
3,RANDOM,3,RANDOM,get,criminal,True,['Ġget'],['Ġcriminal'],1,1,0.00057161064,0.00033147723,0.0002370423,0.9985267,0.0003331947,0.018816672,37,4
3,RANDOM,3,RANDOM,get,direction,True,['Ġget'],['Ġdirection'],1,1,0.00053128833,0.00022799252,0.00021057426,0.99874324,0.0002869146,0.01629785,37,9
3,RANDOM,3,RANDOM,get,extinguish,True,['Ġget'],"['Ġextingu', 'ish']",1,2,0.0014144166,0.00027981756,0.00016108753,0.9976204,0.0005242068,0.027862146,37,5
3,RANDOM,3,RANDOM,get,gown,True,['Ġget'],['Ġgown'],1,1,0.0005367371,0.00021068356,0.00020852631,0.99877375,0.00027023992,0.015924806,37,6
0,ANT,0,ANT,familiar,strange,True,['Ġfamiliar'],['Ġstrange'],1,1,0.99517065,0.0010725377,0.0009818122,0.0014038673,0.001371074,0.053684335,7,3
