pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,ANT,HYPER,PART_OF,RANDOM,SYN,entropy,nsynsests_source,nsynsests_target
3,RANDOM,3,RANDOM,pick,stress,True,['Ġpick'],['Ġstress'],1,1,6.282025e-05,5.3186977e-05,7.521468e-05,0.99973565,7.301099e-05,0.0040468196,21,8
0,ANT,0,ANT,rain,dry,True,['Ġrain'],['Ġdry'],1,1,0.99825543,0.0004185321,0.00028490144,0.000553067,0.0004880208,0.021919895,4,19
0,ANT,0,ANT,rain,sun,True,['Ġrain'],['Ġsun'],1,1,0.9981832,0.00035090387,0.0003259236,0.00058029045,0.0005595859,0.022705046,4,7
0,ANT,0,ANT,rain,sunshine,True,['Ġrain'],['Ġsunshine'],1,1,0.9983121,0.00036949984,0.00028772574,0.00053784094,0.00049279566,0.021286022,4,3
1,HYPER,1,HYPER,rain,weather,True,['Ġrain'],['Ġweather'],1,1,0.00053170655,0.9951911,0.0016950191,0.0016922159,0.000889906,0.052904636,4,6
3,RANDOM,3,RANDOM,rain,cat,True,['Ġrain'],['Ġcat'],1,1,5.7906782e-05,5.1560317e-05,8.121848e-05,0.99973744,7.182847e-05,0.004020448,4,10
3,RANDOM,3,RANDOM,rain,garden,True,['Ġrain'],['Ġgarden'],1,1,5.2611613e-05,5.933979e-05,9.686247e-05,0.9997193,7.181984e-05,0.0042659487,4,4
3,RANDOM,3,RANDOM,rain,globe,True,['Ġrain'],['Ġglobe'],1,1,5.3251664e-05,5.3226177e-05,8.669066e-05,0.9997371,6.968188e-05,0.004022865,4,3
3,RANDOM,3,RANDOM,rain,land,True,['Ġrain'],['Ġland'],1,1,0.00016787746,0.00031403237,0.0029210118,0.9963852,0.00021184998,0.03814364,4,18
3,RANDOM,3,RANDOM,rain,pit,True,['Ġrain'],['Ġpit'],1,1,5.9421236e-05,5.247878e-05,7.1414026e-05,0.9997434,7.332052e-05,0.003941183,4,14
3,RANDOM,3,RANDOM,rain,pitch,True,['Ġrain'],['Ġpitch'],1,1,5.8831414e-05,5.087804e-05,7.190071e-05,0.9997451,7.333862e-05,0.003917078,4,22
4,SYN,4,SYN,hand,paw,True,['Ġhand'],['Ġpaw'],1,1,0.002717193,0.009421944,0.008505797,0.0005730071,0.9787821,0.18151978,16,4
3,RANDOM,1,HYPER,hand,aid,False,['Ġhand'],['Ġaid'],1,1,6.0394643e-05,8.550573e-05,0.00013245697,0.99963474,8.686625e-05,0.0054069436,16,6
2,PART_OF,2,PART_OF,hand,body,True,['Ġhand'],['Ġbody'],1,1,0.0012850753,0.00063457456,0.9963899,0.0010750148,0.00061526836,0.04144469,16,12
2,PART_OF,2,PART_OF,hand,human,True,['Ġhand'],['Ġhuman'],1,1,0.00083869323,0.0006197893,0.9969921,0.0010559009,0.0004934379,0.035368726,16,4
3,RANDOM,3,RANDOM,hand,cabinet,True,['Ġhand'],['Ġcabinet'],1,1,5.2014206e-05,6.0426675e-05,0.00012447406,0.99969196,7.115875e-05,0.0046265107,16,4
3,RANDOM,3,RANDOM,hand,coin,True,['Ġhand'],['Ġcoin'],1,1,5.613599e-05,5.3267835e-05,8.6047236e-05,0.9997317,7.2765455e-05,0.0040980875,16,3
3,RANDOM,3,RANDOM,hand,cube,True,['Ġhand'],['Ġcube'],1,1,5.918121e-05,5.11579e-05,8.483786e-05,0.9997317,7.301745e-05,0.0040981076,16,7
3,RANDOM,3,RANDOM,hand,enjoy,True,['Ġhand'],['Ġenjoy'],1,1,5.6687804e-05,5.1602627e-05,8.5855274e-05,0.99973375,7.209297e-05,0.004070373,16,5
3,RANDOM,3,RANDOM,hand,performance,True,['Ġhand'],['Ġperformance'],1,1,5.20309e-05,6.024959e-05,0.00012801524,0.99968386,7.593554e-05,0.0047356435,16,5
3,RANDOM,3,RANDOM,hand,teach,True,['Ġhand'],['Ġteach'],1,1,5.2629777e-05,5.773777e-05,0.000120643104,0.9996946,7.444268e-05,0.004592852,16,3
0,ANT,0,ANT,delight,dislike,True,['Ġdelight'],['Ġdislike'],1,1,0.9975042,0.00047514972,0.00029774773,0.0012413618,0.00048154953,0.029619878,5,3
1,HYPER,4,SYN,delight,joy,False,['Ġdelight'],['Ġjoy'],1,1,0.0005513649,0.9959694,0.0007060187,0.0008916384,0.0018815947,0.04523119,5,4
4,SYN,4,SYN,delight,pleasure,True,['Ġdelight'],['Ġpleasure'],1,1,0.0017444077,0.14392439,0.002701257,0.0009645513,0.8506654,0.6496869,5,5
3,RANDOM,3,RANDOM,delight,continent,True,['Ġdelight'],['Ġcontinent'],1,1,5.3667252e-05,5.471505e-05,9.301292e-05,0.9997272,7.141743e-05,0.004158777,5,4
3,RANDOM,3,RANDOM,delight,follow,True,['Ġdelight'],['Ġfollow'],1,1,5.9630755e-05,5.492227e-05,7.629268e-05,0.9997365,7.2718154e-05,0.0040376144,5,24
3,RANDOM,3,RANDOM,delight,grow,True,['Ġdelight'],['Ġgrow'],1,1,5.91254e-05,5.256957e-05,7.46072e-05,0.99974483,6.889188e-05,0.0039211875,5,10
3,RANDOM,3,RANDOM,delight,hot,True,['Ġdelight'],['Ġhot'],1,1,5.9586135e-05,5.6097142e-05,8.775559e-05,0.99972516,7.133506e-05,0.0041900747,5,21
3,RANDOM,3,RANDOM,delight,less,True,['Ġdelight'],['Ġless'],1,1,7.867921e-05,4.8829417e-05,5.5925142e-05,0.9997328,8.379425e-05,0.004082277,5,6
3,RANDOM,3,RANDOM,delight,side,True,['Ġdelight'],['Ġside'],1,1,5.6567296e-05,5.4618777e-05,8.350208e-05,0.99973613,6.9117996e-05,0.0040386315,5,14
3,RANDOM,3,RANDOM,delight,trap,True,['Ġdelight'],['Ġtrap'],1,1,5.7563426e-05,5.2416293e-05,8.615694e-05,0.9997298,7.4045616e-05,0.0041251834,5,12
3,RANDOM,4,SYN,purpose,mean,False,['Ġpurpose'],['Ġmean'],1,1,0.00010474752,7.7972734e-05,7.704735e-05,0.99961853,0.00012164792,0.005633866,5,16
3,RANDOM,1,HYPER,purpose,goal,False,['Ġpurpose'],['Ġgoal'],1,1,0.012849741,0.012903656,0.05134601,0.8775545,0.045346145,0.74939394,5,4
3,RANDOM,4,SYN,purpose,object,False,['Ġpurpose'],['Ġobject'],1,1,8.569681e-05,8.247372e-05,0.00014866792,0.99957055,0.000112545924,0.006262653,5,7
4,SYN,4,SYN,purpose,plan,True,['Ġpurpose'],['Ġplan'],1,1,0.0071052965,0.007167406,0.0064510927,0.0076692286,0.97160697,0.24297717,5,7
4,SYN,4,SYN,purpose,reason,True,['Ġpurpose'],['Ġreason'],1,1,0.002298823,0.029271236,0.009803752,0.0011119557,0.9575142,0.30556694,5,9
3,RANDOM,3,RANDOM,purpose,attach,True,['Ġpurpose'],['Ġattach'],1,1,5.0625673e-05,6.0058614e-05,9.9556324e-05,0.9997192,7.0570364e-05,0.0042664036,5,5
3,RANDOM,3,RANDOM,purpose,branch,True,['Ġpurpose'],['Ġbranch'],1,1,5.2917396e-05,5.4755696e-05,9.217418e-05,0.9997278,7.229179e-05,0.004149531,5,8
3,RANDOM,3,RANDOM,purpose,bread,True,['Ġpurpose'],['Ġbread'],1,1,5.3257103e-05,5.886513e-05,9.5405674e-05,0.999721,7.154419e-05,0.004245318,5,3
3,RANDOM,3,RANDOM,purpose,cloth,True,['Ġpurpose'],['Ġcloth'],1,1,4.9912578e-05,6.010641e-05,0.00010968004,0.9997079,7.2331655e-05,0.0044150776,5,1
3,RANDOM,3,RANDOM,purpose,furniture,True,['Ġpurpose'],['Ġfurniture'],1,1,5.333629e-05,7.88991e-05,0.0001947111,0.9995913,8.171538e-05,0.0059315837,5,1
1,HYPER,1,HYPER,statue,art,True,['Ġstatue'],['Ġart'],1,1,0.0005364415,0.9957488,0.00085017487,0.0019988879,0.0008658726,0.047352444,1,4
3,RANDOM,3,RANDOM,statue,bitch,True,['Ġstatue'],['Ġbitch'],1,1,6.175203e-05,5.3375406e-05,8.399293e-05,0.99972063,8.019776e-05,0.004252358,1,6
3,RANDOM,3,RANDOM,statue,busy,True,['Ġstatue'],['Ġbusy'],1,1,5.8302303e-05,5.395204e-05,7.315488e-05,0.9997439,7.0695845e-05,0.00393428,1,6
3,RANDOM,3,RANDOM,statue,enlightenment,True,['Ġstatue'],['Ġenlightenment'],1,1,5.7855625e-05,5.186852e-05,7.454216e-05,0.9997415,7.419859e-05,0.0039655576,1,3
3,RANDOM,3,RANDOM,statue,island,True,['Ġstatue'],['Ġisland'],1,1,6.2294916e-05,9.95618e-05,0.00033426736,0.99940526,9.860694e-05,0.008223583,1,2
3,RANDOM,3,RANDOM,statue,climb,True,['Ġstatue'],['Ġclimb'],1,1,6.0380207e-05,5.112623e-05,7.11277e-05,0.99974567,7.178982e-05,0.00391048,1,9
3,RANDOM,3,RANDOM,statue,mistake,True,['Ġstatue'],['Ġmistake'],1,1,6.664606e-05,5.235187e-05,7.747545e-05,0.9997292,7.425538e-05,0.004136195,1,5
3,RANDOM,3,RANDOM,statue,ordinary,True,['Ġstatue'],['Ġordinary'],1,1,7.598222e-05,5.312529e-05,7.469979e-05,0.99971575,8.040636e-05,0.0043218182,1,7
3,RANDOM,3,RANDOM,statue,successful,True,['Ġstatue'],['Ġsuccessful'],1,1,5.9975206e-05,4.9952134e-05,7.2438976e-05,0.9997447,7.290033e-05,0.003921359,1,1
4,SYN,1,HYPER,expand,grow,False,['Ġexpand'],['Ġgrow'],1,1,0.0008659281,0.006474416,0.001435326,0.0004715622,0.9907528,0.08793087,7,10
4,SYN,4,SYN,expand,increase,True,['Ġexpand'],['Ġincrease'],1,1,0.0009475324,0.0058582406,0.0011767263,0.00045223947,0.9915652,0.081549935,7,7
4,SYN,4,SYN,expand,spread,True,['Ġexpand'],['Ġspread'],1,1,0.00084722263,0.013485766,0.0016871078,0.0004600819,0.98351985,0.13664466,7,23
3,RANDOM,3,RANDOM,expand,drown,True,['Ġexpand'],['Ġdrown'],1,1,0.00013887468,5.3489155e-05,5.1862455e-05,0.99963796,0.00011783836,0.005336935,7,5
3,RANDOM,3,RANDOM,expand,homosexual,True,['Ġexpand'],['Ġhomosexual'],1,1,5.7012992e-05,4.9343318e-05,7.1549955e-05,0.99974996,7.2146824e-05,0.003848361,7,2
3,RANDOM,3,RANDOM,expand,misunderstand,True,['Ġexpand'],['Ġmisunderstand'],1,1,6.379823e-05,4.982348e-05,6.720389e-05,0.99974936,6.9787355e-05,0.0038578168,7,1
3,RANDOM,3,RANDOM,expand,score,True,['Ġexpand'],['Ġscore'],1,1,6.232157e-05,5.2947697e-05,6.513045e-05,0.99974614,7.344305e-05,0.0039032619,7,18
3,RANDOM,3,RANDOM,expand,skeleton,True,['Ġexpand'],['Ġskeleton'],1,1,5.134501e-05,5.7148325e-05,0.00011144467,0.9997061,7.3917e-05,0.0044388534,7,4
3,RANDOM,3,RANDOM,expand,student,True,['Ġexpand'],['Ġstudent'],1,1,5.7205463e-05,5.1440915e-05,8.085611e-05,0.99973935,7.110914e-05,0.0039940313,7,2
3,RANDOM,3,RANDOM,expand,vertical,True,['Ġexpand'],['Ġvertical'],1,1,6.3493724e-05,5.429601e-05,7.374785e-05,0.99972576,8.27377e-05,0.004184549,7,6
4,SYN,1,HYPER,weapon,tool,False,['Ġweapon'],['Ġtool'],1,1,0.0020761627,0.09221815,0.0019736837,0.0007945542,0.9029374,0.4945426,2,8
2,PART_OF,2,PART_OF,weapon,war,True,['Ġweapon'],['Ġwar'],1,1,0.0011855656,0.0005618896,0.9961423,0.0014899537,0.0006203255,0.043746408,2,5
3,RANDOM,3,RANDOM,weapon,toe,True,['Ġweapon'],['Ġtoe'],1,1,5.981447e-05,5.247149e-05,7.950169e-05,0.99973613,7.209989e-05,0.0040406,2,9
4,SYN,3,RANDOM,weapon,bolt,False,['Ġweapon'],['Ġbolt'],1,1,0.007638671,0.056288123,0.056915496,0.01805559,0.8611021,0.8130645,2,16
3,RANDOM,3,RANDOM,weapon,hear,True,['Ġweapon'],['Ġhear'],1,1,6.493888e-05,5.208271e-05,6.95042e-05,0.99974066,7.278825e-05,0.003978999,2,5
3,RANDOM,3,RANDOM,weapon,information,True,['Ġweapon'],['Ġinformation'],1,1,7.35622e-05,5.619502e-05,6.0852926e-05,0.9997193,9.0123416e-05,0.0042717936,2,5
3,RANDOM,3,RANDOM,weapon,down,True,['Ġweapon'],['Ġdown'],1,1,6.488818e-05,5.1475974e-05,7.263285e-05,0.99973494,7.5985416e-05,0.004056693,2,26
3,RANDOM,3,RANDOM,weapon,fan,True,['Ġweapon'],['Ġfan'],1,1,0.0002596407,0.00016133302,0.0001927792,0.9991264,0.00025986243,0.01185887,2,7
3,RANDOM,3,RANDOM,weapon,material,True,['Ġweapon'],['Ġmaterial'],1,1,0.00018592749,7.109804e-05,5.4554002e-05,0.99955565,0.00013268444,0.006406193,2,11
3,RANDOM,3,RANDOM,weapon,pay,True,['Ġweapon'],['Ġpay'],1,1,6.464942e-05,5.120823e-05,7.010866e-05,0.9997452,6.885119e-05,0.0039166273,2,12
2,PART_OF,4,SYN,deal,trade,False,['Ġdeal'],['Ġtrade'],1,1,0.005675551,0.27269158,0.6847341,0.0016813689,0.035217397,1.113187,22,12
4,SYN,4,SYN,deal,contract,True,['Ġdeal'],['Ġcontract'],1,1,0.0010179683,0.0064511667,0.0012148388,0.00036713723,0.99094886,0.0860128,22,12
3,RANDOM,3,RANDOM,deal,all,True,['Ġdeal'],['Ġall'],1,1,6.381472e-05,5.9498823e-05,8.6767825e-05,0.99971217,7.773412e-05,0.0043715388,22,3
3,RANDOM,3,RANDOM,deal,gear,True,['Ġdeal'],['Ġgear'],1,1,5.8621627e-05,5.099779e-05,7.3924406e-05,0.9997414,7.5027405e-05,0.003966836,22,5
3,RANDOM,3,RANDOM,deal,i,True,['Ġdeal'],['Ġi'],1,1,6.249655e-05,7.469884e-05,0.00012161611,0.9996431,9.802782e-05,0.0052986164,22,4
3,RANDOM,3,RANDOM,deal,pit,True,['Ġdeal'],['Ġpit'],1,1,6.157648e-05,5.287973e-05,7.307647e-05,0.9997358,7.6654e-05,0.0040456546,22,14
3,RANDOM,3,RANDOM,deal,pride,True,['Ġdeal'],['Ġpride'],1,1,6.133911e-05,5.3405187e-05,7.580475e-05,0.999731,7.844988e-05,0.004111752,22,6
3,RANDOM,3,RANDOM,deal,snow,True,['Ġdeal'],['Ġsnow'],1,1,6.2410145e-05,5.2200012e-05,6.9771835e-05,0.99974066,7.4975644e-05,0.0039791586,22,6
0,ANT,3,RANDOM,deal,take,False,['Ġdeal'],['Ġtake'],1,1,0.9938583,0.0017206952,0.00039737573,0.0005439522,0.003479739,0.06344049,22,44
3,RANDOM,3,RANDOM,deal,truth,True,['Ġdeal'],['Ġtruth'],1,1,6.3002466e-05,5.6959303e-05,7.647211e-05,0.99972516,7.843266e-05,0.0041941255,22,5
1,HYPER,1,HYPER,person,individual,True,['Ġperson'],['Ġindividual'],1,1,0.0006759526,0.9929471,0.0007253171,0.0008111168,0.004840449,0.07037641,3,6
1,HYPER,1,HYPER,person,mammal,True,['Ġperson'],['Ġmammal'],1,1,0.00048572285,0.99609274,0.00096249743,0.0015898953,0.00086909666,0.044235796,3,1
1,HYPER,1,HYPER,person,organism,True,['Ġperson'],['Ġorganism'],1,1,0.000529443,0.99580055,0.0015152515,0.0010479563,0.0011068475,0.047241576,3,2
2,PART_OF,2,PART_OF,person,humanity,True,['Ġperson'],['Ġhumanity'],1,1,0.0007718872,0.00063121197,0.9972939,0.00081649306,0.00048649317,0.03231884,3,3
2,PART_OF,2,PART_OF,person,society,True,['Ġperson'],['Ġsociety'],1,1,0.0009960668,0.0005950686,0.9964133,0.0014187484,0.00057697674,0.0411046,3,4
0,ANT,3,RANDOM,person,article,False,['Ġperson'],['Ġarticle'],1,1,0.992125,0.00056930655,0.0012994054,0.0013879404,0.004618306,0.078917384,3,5
3,RANDOM,3,RANDOM,person,frame,True,['Ġperson'],['Ġframe'],1,1,0.0011378055,0.00378051,0.119743384,0.87289387,0.002444362,0.6006034,3,17
3,RANDOM,3,RANDOM,person,free,True,['Ġperson'],['Ġfree'],1,1,5.7526035e-05,5.8962665e-05,0.00011708425,0.9996942,7.227358e-05,0.0046032816,3,22
3,RANDOM,3,RANDOM,person,small,True,['Ġperson'],['Ġsmall'],1,1,8.451069e-05,6.700288e-05,9.274481e-05,0.9996644,9.123243e-05,0.0050232513,3,13
3,RANDOM,3,RANDOM,person,stop,True,['Ġperson'],['Ġstop'],1,1,5.667159e-05,5.741677e-05,8.696197e-05,0.9997242,7.471417e-05,0.0042033587,3,22
0,ANT,0,ANT,edge,middle,True,['Ġedge'],['Ġmiddle'],1,1,0.99807465,0.00028685274,0.00026298495,0.0004938677,0.000881607,0.023648752,10,9
2,PART_OF,2,PART_OF,edge,sword,True,['Ġedge'],['Ġsword'],1,1,0.00097558927,0.0005877917,0.9966691,0.0011207823,0.00064687186,0.038701538,10,1
4,SYN,4,SYN,edge,hem,True,['Ġedge'],['Ġhem'],1,1,0.009849808,0.009145067,0.015058518,0.006728859,0.9592178,0.3249182,10,4
1,HYPER,4,SYN,edge,line,False,['Ġedge'],['Ġline'],1,1,0.00054548675,0.9952336,0.0006755361,0.0008872856,0.002657996,0.05162359,10,36
3,RANDOM,3,RANDOM,edge,bull,True,['Ġedge'],['Ġbull'],1,1,5.8056816e-05,5.2812855e-05,8.264886e-05,0.9997291,7.7368015e-05,0.0041357903,10,15
3,RANDOM,3,RANDOM,edge,busy,True,['Ġedge'],['Ġbusy'],1,1,6.004034e-05,5.2738742e-05,6.552079e-05,0.99974865,7.31053e-05,0.003869056,10,6
3,RANDOM,3,RANDOM,edge,equal,True,['Ġedge'],['Ġequal'],1,1,7.084757e-05,5.3783842e-05,7.396612e-05,0.9997162,8.52266e-05,0.004315905,10,6
3,RANDOM,3,RANDOM,edge,kitchen,True,['Ġedge'],['Ġkitchen'],1,1,7.177474e-05,0.00016470188,0.00071258814,0.99893326,0.000117641255,0.013581642,10,1
3,RANDOM,3,RANDOM,edge,loose,True,['Ġedge'],['Ġloose'],1,1,7.845744e-05,5.0990362e-05,5.8700683e-05,0.99972636,8.539173e-05,0.0041709486,10,18
3,RANDOM,3,RANDOM,edge,male,True,['Ġedge'],['Ġmale'],1,1,5.8831254e-05,5.1210773e-05,6.983973e-05,0.99974614,7.3972355e-05,0.0039021426,10,6
1,HYPER,1,HYPER,foyer,place,True,"['Ġf', 'oyer']",['Ġplace'],2,1,0.000547765,0.9960258,0.0005364886,0.0019423031,0.00094777363,0.04450034,1,32
1,HYPER,1,HYPER,foyer,room,True,"['Ġf', 'oyer']",['Ġroom'],2,1,0.00055742933,0.9959686,0.0005074776,0.0019470821,0.001019506,0.045047976,1,5
2,PART_OF,2,PART_OF,foyer,house,True,"['Ġf', 'oyer']",['Ġhouse'],2,1,0.000865343,0.00062177406,0.99710387,0.0009248737,0.00048415177,0.03425217,1,14
4,SYN,4,SYN,foyer,hall,True,"['Ġf', 'oyer']",['Ġhall'],2,1,0.008541099,0.13518353,0.039420474,0.0012444339,0.8156105,0.8846956,1,13
4,SYN,4,SYN,foyer,lobby,True,"['Ġf', 'oyer']",['Ġlobby'],2,1,0.007571502,0.11332349,0.028557183,0.0013840131,0.8491638,0.76929384,1,4
3,RANDOM,3,RANDOM,foyer,brave,True,"['Ġf', 'oyer']",['Ġbrave'],2,1,5.6804325e-05,5.4001222e-05,0.00010023151,0.99971575,7.319183e-05,0.0043137576,1,6
3,RANDOM,3,RANDOM,foyer,confuse,True,"['Ġf', 'oyer']",['Ġconfuse'],2,1,5.678252e-05,5.1924217e-05,8.854805e-05,0.9997323,7.044561e-05,0.0040898602,1,5
3,RANDOM,3,RANDOM,foyer,engage,True,"['Ġf', 'oyer']",['Ġengage'],2,1,5.535462e-05,5.216805e-05,8.804051e-05,0.9997366,6.785774e-05,0.004030549,1,10
3,RANDOM,3,RANDOM,foyer,good,True,"['Ġf', 'oyer']",['Ġgood'],2,1,5.5305634e-05,5.034416e-05,7.6684526e-05,0.9997439,7.380159e-05,0.0039317375,1,27
3,RANDOM,3,RANDOM,foyer,pot,True,"['Ġf', 'oyer']",['Ġpot'],2,1,5.953603e-05,5.2766125e-05,8.045597e-05,0.99973744,6.985431e-05,0.004022867,1,10
3,RANDOM,1,HYPER,flesh,color,False,['Ġflesh'],['Ġcolor'],1,1,7.4314106e-05,6.2327534e-05,8.589379e-05,0.9996959,8.165522e-05,0.0045978874,4,15
3,RANDOM,2,PART_OF,flesh,apple,False,['Ġflesh'],['Ġapple'],1,1,7.233338e-05,0.00010110936,0.00039490085,0.999337,9.457535e-05,0.009022063,4,2
3,RANDOM,2,PART_OF,flesh,grape,False,['Ġflesh'],['Ġgrape'],1,1,5.898724e-05,5.8167065e-05,0.0001156392,0.99968946,7.78299e-05,0.004669884,4,3
3,RANDOM,2,PART_OF,flesh,orange,False,['Ġflesh'],['Ġorange'],1,1,6.406523e-05,5.277783e-05,9.498877e-05,0.9997161,7.213839e-05,0.004313854,4,6
3,RANDOM,2,PART_OF,flesh,peach,False,['Ġflesh'],['Ġpeach'],1,1,0.00088032376,0.0015368068,0.07883466,0.91787285,0.0008753372,0.4346005,4,5
1,HYPER,4,SYN,flesh,meat,False,['Ġflesh'],['Ġmeat'],1,1,0.0008965812,0.9866628,0.009420379,0.0007932951,0.0022269303,0.1193798,4,3
3,RANDOM,3,RANDOM,flesh,agreement,True,['Ġflesh'],['Ġagreement'],1,1,6.107406e-05,4.9685546e-05,8.422596e-05,0.9997323,7.2651994e-05,0.0040902714,4,6
3,RANDOM,3,RANDOM,flesh,apartment,True,['Ġflesh'],['Ġapartment'],1,1,6.037867e-05,5.0921284e-05,7.84271e-05,0.9997402,7.0111455e-05,0.003984387,4,1
2,PART_OF,3,RANDOM,flesh,character,False,['Ġflesh'],['Ġcharacter'],1,1,0.00096552167,0.00091038435,0.99335265,0.0041429596,0.0006284369,0.067901105,4,10
3,RANDOM,3,RANDOM,flesh,descend,True,['Ġflesh'],['Ġdescend'],1,1,6.119905e-05,5.324469e-05,7.737067e-05,0.9997377,7.051327e-05,0.004020082,4,4
0,ANT,0,ANT,rest,action,True,['Ġrest'],['Ġaction'],1,1,0.9981679,0.0005374832,0.00025535456,0.0005177895,0.0005214586,0.022864718,18,12
0,ANT,0,ANT,rest,active,True,['Ġrest'],['Ġactive'],1,1,0.99810576,0.0004313581,0.00029106022,0.0006837513,0.00048805235,0.023529148,18,17
0,ANT,0,ANT,rest,awake,True,['Ġrest'],['Ġawake'],1,1,0.9949313,0.00055362296,0.00044248122,0.002855159,0.0012173074,0.05413209,18,3
0,ANT,0,ANT,rest,busy,True,['Ġrest'],['Ġbusy'],1,1,0.99809176,0.0003842187,0.00026580997,0.00074200134,0.0005163115,0.023618834,18,6
0,ANT,0,ANT,rest,wake,True,['Ġrest'],['Ġwake'],1,1,0.9981077,0.00037269446,0.00030038686,0.0005860151,0.00063326757,0.02350763,18,9
0,ANT,0,ANT,rest,work,True,['Ġrest'],['Ġwork'],1,1,0.99839216,0.00040284806,0.00028398665,0.0004419672,0.00047903124,0.020414503,18,34
3,RANDOM,4,SYN,rest,lie,False,['Ġrest'],['Ġlie'],1,1,8.344463e-05,5.268537e-05,5.7260862e-05,0.9997212,8.536336e-05,0.0042421776,18,10
4,SYN,4,SYN,rest,relax,True,['Ġrest'],['Ġrelax'],1,1,0.0018253088,0.039907277,0.0031015647,0.001089484,0.9540764,0.30333942,18,8
4,SYN,4,SYN,rest,sleep,True,['Ġrest'],['Ġsleep'],1,1,0.0017533874,0.020234102,0.005770215,0.0006274111,0.9716149,0.2198649,18,6
3,RANDOM,3,RANDOM,rest,even,True,['Ġrest'],['Ġeven'],1,1,0.00041714663,0.00016574016,0.00014925444,0.99896705,0.00030078372,0.013670121,18,14
0,ANT,0,ANT,continent,ocean,True,['Ġcontinent'],['Ġocean'],1,1,0.85408103,0.005376388,0.025786573,0.0062213507,0.10853463,0.76427954,4,2
3,RANDOM,3,RANDOM,continent,ball,True,['Ġcontinent'],['Ġball'],1,1,6.0548635e-05,5.1347426e-05,7.683941e-05,0.9997389,7.238207e-05,0.0040024095,4,13
3,RANDOM,3,RANDOM,continent,correct,True,['Ġcontinent'],['Ġcorrect'],1,1,5.6596044e-05,4.966938e-05,8.421357e-05,0.99973875,7.0842616e-05,0.004002117,4,12
3,RANDOM,3,RANDOM,continent,energy,True,['Ġcontinent'],['Ġenergy'],1,1,5.9983893e-05,5.040468e-05,6.884531e-05,0.99974936,7.135747e-05,0.0038571153,4,7
3,RANDOM,3,RANDOM,continent,human,True,['Ġcontinent'],['Ġhuman'],1,1,6.07468e-05,5.598099e-05,9.1916e-05,0.99971527,7.6077165e-05,0.004325654,4,4
3,RANDOM,3,RANDOM,continent,organism,True,['Ġcontinent'],['Ġorganism'],1,1,5.845135e-05,5.636661e-05,0.000102181184,0.9997069,7.6070944e-05,0.0044357255,4,2
3,RANDOM,3,RANDOM,continent,prosecution,True,['Ġcontinent'],['Ġprosecution'],1,1,6.174142e-05,5.2093033e-05,7.925752e-05,0.9997358,7.1153656e-05,0.00404585,4,3
3,RANDOM,3,RANDOM,continent,rough,True,['Ġcontinent'],['Ġrough'],1,1,5.416675e-05,5.405441e-05,8.1938866e-05,0.99973506,7.4747615e-05,0.0040529314,4,18
3,RANDOM,3,RANDOM,continent,square,True,['Ġcontinent'],['Ġsquare'],1,1,6.0389095e-05,5.0105686e-05,7.6984164e-05,0.9997384,7.4161864e-05,0.0040089027,4,25
3,RANDOM,3,RANDOM,continent,statue,True,['Ġcontinent'],['Ġstatue'],1,1,5.591202e-05,5.119919e-05,8.358473e-05,0.99973744,7.18813e-05,0.004019999,4,1
0,ANT,0,ANT,happiness,sadness,True,['Ġhappiness'],['Ġsadness'],1,1,0.9981828,0.0004537341,0.00029349411,0.00060677633,0.00046332524,0.022718562,2,3
0,ANT,0,ANT,happiness,unhappiness,True,['Ġhappiness'],"['Ġunh', 'appiness']",1,2,0.99818844,0.0004058168,0.00029027183,0.0006129849,0.0005025914,0.022643661,2,2
1,HYPER,1,HYPER,happiness,emotion,True,['Ġhappiness'],['Ġemotion'],1,1,0.0005658243,0.99552995,0.0005279699,0.0024102025,0.0009660834,0.048922885,2,1
1,HYPER,1,HYPER,happiness,mood,True,['Ġhappiness'],['Ġmood'],1,1,0.00056216354,0.99472976,0.0012848731,0.0024951745,0.0009279733,0.056915876,2,3
4,SYN,4,SYN,happiness,joy,True,['Ġhappiness'],['Ġjoy'],1,1,0.0010972071,0.017022941,0.00294026,0.00048438334,0.97845525,0.17162707,2,4
3,RANDOM,3,RANDOM,happiness,courage,True,['Ġhappiness'],['Ġcourage'],1,1,0.00011515123,6.144246e-05,7.529725e-05,0.9996512,9.692472e-05,0.0051930235,2,1
3,RANDOM,3,RANDOM,happiness,cut,True,['Ġhappiness'],['Ġcut'],1,1,6.5199565e-05,5.07553e-05,6.730202e-05,0.99974066,7.6055374e-05,0.003978137,2,70
3,RANDOM,3,RANDOM,happiness,information,True,['Ġhappiness'],['Ġinformation'],1,1,7.0922724e-05,5.203123e-05,6.146801e-05,0.999736,7.966319e-05,0.0040435484,2,5
3,RANDOM,3,RANDOM,happiness,order,True,['Ġhappiness'],['Ġorder'],1,1,8.418298e-05,5.5067412e-05,6.7714245e-05,0.9997044,8.860403e-05,0.004475662,2,24
3,RANDOM,3,RANDOM,happiness,score,True,['Ġhappiness'],['Ġscore'],1,1,7.012941e-05,5.5131997e-05,6.123806e-05,0.9997274,8.610285e-05,0.004160619,2,18
