pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,ANT,HYPER,PART_OF,RANDOM,SYN,entropy,nsynsests_source,nsynsests_target
3,RANDOM,3,RANDOM,phone,disk,True,['Ġphone'],['Ġdisk'],1,1,0.00092278305,0.0007651924,0.0012973933,0.9964038,0.000610833,0.04136733,4,5
3,RANDOM,3,RANDOM,phone,exchange,True,['Ġphone'],['Ġexchange'],1,1,0.0004664964,0.000786792,0.001184213,0.9969459,0.00061661,0.03576262,4,17
3,RANDOM,3,RANDOM,phone,fear,True,['Ġphone'],['Ġfear'],1,1,0.0007384782,0.00062542036,0.0005788121,0.9975635,0.00049389375,0.02949941,4,8
3,RANDOM,3,RANDOM,phone,flat,True,['Ġphone'],['Ġflat'],1,1,0.0005683296,0.0006755453,0.000729367,0.9975267,0.0005000845,0.029890208,4,24
3,RANDOM,2,PART_OF,hair,dog,False,['Ġhair'],['Ġdog'],1,1,0.004730665,0.010455812,0.21684805,0.7607847,0.007180841,0.9347589,6,8
2,PART_OF,2,PART_OF,hair,head,True,['Ġhair'],['Ġhead'],1,1,0.0045551932,0.015259878,0.93250906,0.0055923737,0.042083476,0.4557087,6,42
2,PART_OF,2,PART_OF,hair,human,True,['Ġhair'],['Ġhuman'],1,1,0.0032635322,0.0243522,0.9528207,0.009599559,0.009964042,0.35450703,6,4
3,RANDOM,3,RANDOM,hair,big,True,['Ġhair'],['Ġbig'],1,1,0.0007289965,0.0006226869,0.00065810874,0.9974927,0.00049757806,0.030256975,6,17
3,RANDOM,3,RANDOM,hair,coin,True,['Ġhair'],['Ġcoin'],1,1,0.000622821,0.00063117006,0.0006323627,0.9976362,0.0004774576,0.028735269,6,3
3,RANDOM,3,RANDOM,hair,consume,True,['Ġhair'],['Ġconsume'],1,1,0.0006687306,0.00062731677,0.0006041558,0.99761,0.00048979226,0.029015861,6,6
3,RANDOM,3,RANDOM,hair,event,True,['Ġhair'],['Ġevent'],1,1,0.0005347231,0.0007148013,0.00077728706,0.997465,0.0005081708,0.030523643,6,4
3,RANDOM,3,RANDOM,hair,family,True,['Ġhair'],['Ġfamily'],1,1,0.0005196743,0.0007030831,0.000828161,0.9974541,0.0004949754,0.030615628,6,8
3,RANDOM,3,RANDOM,hair,fruit,True,['Ġhair'],['Ġfruit'],1,1,0.00065811485,0.0006380414,0.0006094932,0.9976299,0.000464421,0.028794942,6,5
3,RANDOM,3,RANDOM,hair,math,True,['Ġhair'],['Ġmath'],1,1,0.0006769782,0.000623652,0.00059900834,0.99762636,0.00047398318,0.02883461,6,1
3,RANDOM,0,ANT,escape,catch,False,['Ġescape'],['Ġcatch'],1,1,0.04560619,0.011653784,0.0046055713,0.9043745,0.033759866,0.60993975,15,39
2,PART_OF,0,ANT,escape,jail,False,['Ġescape'],['Ġjail'],1,1,0.02851041,0.10496823,0.41813678,0.20952861,0.23885599,1.9795432,15,2
3,RANDOM,3,RANDOM,escape,bold,True,['Ġescape'],['Ġbold'],1,1,0.0007336795,0.0006306484,0.00060747674,0.99752253,0.000505574,0.029940207,15,4
3,RANDOM,3,RANDOM,escape,busy,True,['Ġescape'],['Ġbusy'],1,1,0.0007181274,0.00063313625,0.0006010307,0.9975253,0.0005223471,0.0299189,15,6
3,RANDOM,3,RANDOM,escape,knowledge,True,['Ġescape'],['Ġknowledge'],1,1,0.00071272504,0.00067268993,0.0006372451,0.9974553,0.0005220468,0.030663356,15,1
3,RANDOM,3,RANDOM,escape,part,True,['Ġescape'],['Ġpart'],1,1,0.023363948,0.0037435722,0.0018748938,0.9613588,0.009658902,0.2930979,15,18
3,RANDOM,3,RANDOM,escape,pillow,True,['Ġescape'],['Ġpillow'],1,1,0.00062730943,0.00066665007,0.0006737867,0.9975326,0.00049967703,0.029841078,15,2
3,RANDOM,3,RANDOM,escape,pipe,True,['Ġescape'],['Ġpipe'],1,1,0.00065516564,0.0006752654,0.0006961006,0.99746764,0.0005058322,0.03052918,15,9
3,RANDOM,3,RANDOM,escape,refuse,True,['Ġescape'],['Ġrefuse'],1,1,0.00083601475,0.0006393872,0.0005687169,0.99744946,0.00050639175,0.030681549,15,7
3,RANDOM,3,RANDOM,escape,smile,True,['Ġescape'],['Ġsmile'],1,1,0.00073065737,0.00060943683,0.0006092921,0.9975485,0.0005021021,0.029664194,15,3
0,ANT,1,HYPER,slice,part,False,['Ġslice'],['Ġpart'],1,1,0.43557417,0.03230886,0.011473908,0.30610082,0.21454224,1.7554265,10,18
3,RANDOM,2,PART_OF,slice,orange,False,['Ġslice'],['Ġorange'],1,1,0.00066799845,0.00080524373,0.0008664078,0.9971614,0.0004989612,0.033698596,10,6
3,RANDOM,3,RANDOM,slice,cavity,True,['Ġslice'],['Ġcavity'],1,1,0.0006721403,0.0009161848,0.0018527653,0.9958503,0.00070855056,0.04653348,10,4
3,RANDOM,3,RANDOM,slice,dictionary,True,['Ġslice'],['Ġdictionary'],1,1,0.00066017534,0.0006252296,0.0006097595,0.99762124,0.0004836051,0.028895205,10,1
3,RANDOM,3,RANDOM,slice,ordinary,True,['Ġslice'],['Ġordinary'],1,1,0.0007091752,0.0006151932,0.00059083616,0.99761355,0.00047134687,0.028965637,10,7
3,RANDOM,3,RANDOM,slice,relax,True,['Ġslice'],['Ġrelax'],1,1,0.00074886053,0.0006286062,0.00056492176,0.9975719,0.00048566906,0.029401127,10,8
3,RANDOM,3,RANDOM,slice,strike,True,['Ġslice'],['Ġstrike'],1,1,0.0010974662,0.0006113279,0.0005188371,0.9972063,0.00056612014,0.0331094,10,27
4,SYN,3,RANDOM,slice,thin,False,['Ġslice'],['Ġthin'],1,1,0.26470473,0.051936273,0.01356026,0.011082933,0.6587157,1.2820507,10,13
3,RANDOM,3,RANDOM,slice,tower,True,['Ġslice'],['Ġtower'],1,1,0.00063734606,0.0006218518,0.00063164334,0.9976405,0.00046874615,0.028686773,10,4
3,RANDOM,3,RANDOM,slice,war,True,['Ġslice'],['Ġwar'],1,1,0.0006904918,0.0006197024,0.0005963227,0.99761033,0.00048317388,0.029007124,10,5
0,ANT,0,ANT,religion,science,True,['Ġreligion'],['Ġscience'],1,1,0.95563805,0.027040701,0.0039872346,0.003990871,0.009343058,0.32998052,2,2
1,HYPER,2,PART_OF,religion,culture,False,['Ġreligion'],['Ġculture'],1,1,0.004501151,0.8746062,0.09751781,0.0036888707,0.019686002,0.6729987,2,8
3,RANDOM,3,RANDOM,religion,busy,True,['Ġreligion'],['Ġbusy'],1,1,0.0006646421,0.0006367133,0.0006192316,0.99761045,0.00046888582,0.029003058,2,6
3,RANDOM,3,RANDOM,religion,flight,True,['Ġreligion'],['Ġflight'],1,1,0.0006907603,0.0006336724,0.00060295,0.9975853,0.00048735426,0.029275438,2,12
3,RANDOM,3,RANDOM,religion,flow,True,['Ġreligion'],['Ġflow'],1,1,0.000649135,0.0006704686,0.00064403884,0.9975745,0.00046183428,0.02938163,2,14
3,RANDOM,3,RANDOM,religion,gown,True,['Ġreligion'],['Ġgown'],1,1,0.00067882857,0.00065781054,0.00063604355,0.9975504,0.00047687028,0.029642908,2,6
3,RANDOM,3,RANDOM,religion,night,True,['Ġreligion'],['Ġnight'],1,1,0.0006170258,0.0006300212,0.0006445971,0.99762493,0.00048342362,0.028856894,2,8
3,RANDOM,3,RANDOM,religion,sleep,True,['Ġreligion'],['Ġsleep'],1,1,0.00073002395,0.00062189926,0.0005862342,0.99758387,0.00047794392,0.029278165,2,6
3,RANDOM,3,RANDOM,religion,spouse,True,['Ġreligion'],['Ġspouse'],1,1,0.00066028145,0.000651638,0.0006257873,0.9975988,0.00046341552,0.029124415,2,1
3,RANDOM,3,RANDOM,religion,street,True,['Ġreligion'],['Ġstreet'],1,1,0.00069449533,0.0006953178,0.00067741633,0.997465,0.00046778718,0.03053916,2,5
1,HYPER,1,HYPER,fog,weather,True,['Ġfog'],['Ġweather'],1,1,0.00413525,0.882302,0.093430236,0.0036937431,0.016438775,0.63893974,4,6
3,RANDOM,3,RANDOM,fog,desert,True,['Ġfog'],['Ġdesert'],1,1,0.0010929463,0.00095719553,0.0009955438,0.99640626,0.0005480155,0.04139152,4,4
3,RANDOM,3,RANDOM,fog,doorway,True,['Ġfog'],['Ġdoorway'],1,1,0.0007636112,0.0006866536,0.0006843188,0.9973978,0.0004676626,0.031239536,4,1
3,RANDOM,3,RANDOM,fog,fight,True,['Ġfog'],['Ġfight'],1,1,0.0007128706,0.00060967647,0.0005824426,0.99761057,0.0004844948,0.029000219,4,9
3,RANDOM,3,RANDOM,fog,horn,True,['Ġfog'],['Ġhorn'],1,1,0.00073990884,0.0006523924,0.0006605819,0.99747,0.00047703835,0.030486027,4,12
3,RANDOM,3,RANDOM,fog,jump,True,['Ġfog'],['Ġjump'],1,1,0.0007793165,0.00060404575,0.0005858614,0.99754614,0.00048456655,0.029667728,4,21
3,RANDOM,3,RANDOM,fog,paint,True,['Ġfog'],['Ġpaint'],1,1,0.0007100429,0.00062780874,0.00060958916,0.9975795,0.00047310154,0.029329127,4,7
3,RANDOM,3,RANDOM,fog,phrase,True,['Ġfog'],['Ġphrase'],1,1,0.00064222544,0.0006535645,0.00062348094,0.9976058,0.0004748543,0.029055681,4,6
3,RANDOM,3,RANDOM,fog,relax,True,['Ġfog'],['Ġrelax'],1,1,0.00079915265,0.0006195098,0.00056711223,0.9975134,0.00050081237,0.030013865,4,8
3,RANDOM,3,RANDOM,fog,stop,True,['Ġfog'],['Ġstop'],1,1,0.0009109131,0.00066620915,0.000614403,0.9973103,0.0004982603,0.032126736,4,22
0,ANT,0,ANT,unhappiness,happy,True,"['Ġunh', 'appiness']",['Ġhappy'],2,1,0.97289383,0.00923886,0.0014176198,0.0071820784,0.009267707,0.22815849,2,4
1,HYPER,4,SYN,unhappiness,sadness,False,"['Ġunh', 'appiness']",['Ġsadness'],2,1,0.04781855,0.59335655,0.01899586,0.0026404518,0.33718854,1.3166347,2,3
3,RANDOM,3,RANDOM,unhappiness,basement,True,"['Ġunh', 'appiness']",['Ġbasement'],2,1,0.00088252925,0.00062063494,0.0005588845,0.99743795,0.0004999542,0.03077915,2,2
3,RANDOM,3,RANDOM,unhappiness,clock,True,"['Ġunh', 'appiness']",['Ġclock'],2,1,0.00071945786,0.0006282636,0.0006209577,0.9975599,0.00047143572,0.029535027,2,2
3,RANDOM,3,RANDOM,unhappiness,cut,True,"['Ġunh', 'appiness']",['Ġcut'],2,1,0.0009906269,0.00061000494,0.0005659738,0.997355,0.0004784163,0.031592723,2,70
3,RANDOM,3,RANDOM,unhappiness,gas,True,"['Ġunh', 'appiness']",['Ġgas'],2,1,0.0008687975,0.00060769403,0.0005588181,0.99748397,0.00048080328,0.030290581,2,8
3,RANDOM,3,RANDOM,unhappiness,hour,True,"['Ġunh', 'appiness']",['Ġhour'],2,1,0.0007346419,0.00063809386,0.000589104,0.9975715,0.0004665904,0.029403705,2,4
3,RANDOM,3,RANDOM,unhappiness,mountain,True,"['Ġunh', 'appiness']",['Ġmountain'],2,1,0.0009091075,0.0006333237,0.00057422527,0.9974039,0.0004794394,0.03112299,2,2
3,RANDOM,3,RANDOM,unhappiness,record,True,"['Ġunh', 'appiness']",['Ġrecord'],2,1,0.00080426614,0.0006833153,0.0006214597,0.9973694,0.0005215082,0.031549998,2,13
3,RANDOM,3,RANDOM,unhappiness,ram,True,"['Ġunh', 'appiness']",['Ġram'],2,1,0.000866206,0.00065614533,0.0005946288,0.9973894,0.0004936368,0.031305324,2,9
2,PART_OF,2,PART_OF,cord,telephone,True,['Ġcord'],['Ġtelephone'],1,1,0.0033677726,0.017341357,0.9488583,0.012388847,0.018043635,0.38396206,6,3
3,RANDOM,3,RANDOM,cord,america,True,['Ġcord'],"['Ġameric', 'a']",1,2,0.0005958159,0.0010714217,0.0015432732,0.9961015,0.0006880228,0.04420888,6,2
3,RANDOM,3,RANDOM,cord,challenge,True,['Ġcord'],['Ġchallenge'],1,1,0.00056553213,0.00067734055,0.0006723778,0.99760556,0.00047911052,0.029051302,6,9
3,RANDOM,3,RANDOM,cord,effect,True,['Ġcord'],['Ġeffect'],1,1,0.0005411357,0.0006590208,0.000730659,0.99754363,0.00052543596,0.02971223,6,8
3,RANDOM,3,RANDOM,cord,grape,True,['Ġcord'],['Ġgrape'],1,1,0.0005079494,0.0007114488,0.0008326759,0.99746644,0.00048148123,0.030472878,6,3
3,RANDOM,3,RANDOM,cord,help,True,['Ġcord'],['Ġhelp'],1,1,0.00060542166,0.00069775607,0.00096239435,0.99711084,0.0006235765,0.034233473,6,12
3,RANDOM,3,RANDOM,cord,offspring,True,['Ġcord'],['Ġoffspring'],1,1,0.000524256,0.0006483951,0.0008323617,0.997491,0.0005039226,0.030230893,6,3
3,RANDOM,3,RANDOM,cord,tour,True,['Ġcord'],['Ġtour'],1,1,0.00062476523,0.0006243698,0.0006290796,0.9976374,0.00048434982,0.028724695,6,4
3,RANDOM,3,RANDOM,cord,violent,True,['Ġcord'],['Ġviolent'],1,1,0.0007518143,0.00061040366,0.0005614629,0.997603,0.0004733356,0.029064571,6,5
3,RANDOM,3,RANDOM,cord,war,True,['Ġcord'],['Ġwar'],1,1,0.0006127427,0.00063922786,0.00063666195,0.99763703,0.00047427037,0.028723923,6,5
0,ANT,0,ANT,run,walk,True,['Ġrun'],['Ġwalk'],1,1,0.97373486,0.010782612,0.0014045408,0.0029494832,0.01112857,0.21817672,57,17
0,ANT,0,ANT,run,stand,True,['Ġrun'],['Ġstand'],1,1,0.95015085,0.010119628,0.0019852724,0.010709334,0.027034972,0.36589292,57,24
1,HYPER,1,HYPER,run,exercise,True,['Ġrun'],['Ġexercise'],1,1,0.0051834625,0.93776816,0.016262114,0.0024092123,0.038377035,0.4243795,57,10
1,HYPER,1,HYPER,run,sport,True,['Ġrun'],['Ġsport'],1,1,0.0057826485,0.95714325,0.0154207265,0.0028980682,0.0187554,0.32831478,57,9
3,RANDOM,3,RANDOM,run,alcohol,True,['Ġrun'],['Ġalcohol'],1,1,0.0007224631,0.0007051168,0.0006024702,0.99747235,0.0004976498,0.030468427,57,2
3,RANDOM,3,RANDOM,run,dish,True,['Ġrun'],['Ġdish'],1,1,0.00065369625,0.00062885263,0.00060488854,0.99762326,0.0004892906,0.028875811,57,8
3,RANDOM,3,RANDOM,run,grow,True,['Ġrun'],['Ġgrow'],1,1,0.0007946974,0.00060355826,0.000546577,0.99751943,0.00053569936,0.02995656,57,10
3,RANDOM,3,RANDOM,run,male,True,['Ġrun'],['Ġmale'],1,1,0.00066555146,0.0006948491,0.00063995994,0.99751544,0.00048417103,0.030014856,57,6
3,RANDOM,3,RANDOM,run,meat,True,['Ġrun'],['Ġmeat'],1,1,0.0006984153,0.0006121965,0.0005814311,0.9976165,0.0004913602,0.028940564,57,3
3,RANDOM,3,RANDOM,run,same,True,['Ġrun'],['Ġsame'],1,1,0.0008073301,0.0006521444,0.0006542449,0.99728155,0.00060471625,0.032498583,57,6
4,SYN,4,SYN,power,control,True,['Ġpower'],['Ġcontrol'],1,1,0.010987954,0.1569347,0.03283957,0.0030900056,0.79614776,0.9402601,10,19
1,HYPER,4,SYN,power,energy,False,['Ġpower'],['Ġenergy'],1,1,0.0032701525,0.85111964,0.07064227,0.0020876199,0.07288019,0.78898305,10,7
3,RANDOM,3,RANDOM,power,cave,True,['Ġpower'],['Ġcave'],1,1,0.0005550902,0.00066032633,0.00067848957,0.9976172,0.00048892753,0.028931545,10,3
3,RANDOM,3,RANDOM,power,complete,True,['Ġpower'],['Ġcomplete'],1,1,0.00060869474,0.0006407289,0.00061737496,0.99762315,0.0005100166,0.028884241,10,10
3,RANDOM,3,RANDOM,power,decorate,True,['Ġpower'],"['Ġdecor', 'ate']",1,2,0.00058467686,0.00066170347,0.0006822256,0.9975074,0.0005639938,0.030121582,10,4
3,RANDOM,3,RANDOM,power,plain,True,['Ġpower'],['Ġplain'],1,1,0.0006988305,0.0006341939,0.0005858414,0.9976011,0.0004801238,0.029102826,10,11
3,RANDOM,3,RANDOM,power,punishment,True,['Ġpower'],['Ġpunishment'],1,1,0.001857393,0.0007703296,0.0005090327,0.9961992,0.0006640868,0.042870235,10,1
3,RANDOM,3,RANDOM,power,spit,True,['Ġpower'],['Ġspit'],1,1,0.0006611199,0.0006254834,0.00061804213,0.99760985,0.00048548332,0.029016936,10,8
3,RANDOM,3,RANDOM,power,spring,True,['Ġpower'],['Ġspring'],1,1,0.00057932513,0.00063942606,0.00065958966,0.9976319,0.000489743,0.028781356,10,11
1,HYPER,3,RANDOM,power,tool,False,['Ġpower'],['Ġtool'],1,1,0.007886918,0.9094624,0.033669908,0.0088991765,0.040081676,0.5909831,10,8
3,RANDOM,2,PART_OF,stem,apple,False,['Ġstem'],['Ġapple'],1,1,0.0007219999,0.0017235366,0.009120809,0.9870504,0.0013832815,0.116864435,10,2
2,PART_OF,2,PART_OF,stem,flower,True,['Ġstem'],['Ġflower'],1,1,0.0053680483,0.013482543,0.9508693,0.0064218575,0.023858167,0.36870608,10,4
2,PART_OF,2,PART_OF,stem,plant,True,['Ġstem'],['Ġplant'],1,1,0.0026211,0.021950586,0.9528751,0.006795294,0.015757946,0.3530652,10,10
2,PART_OF,3,RANDOM,stem,back,False,['Ġstem'],['Ġback'],1,1,0.02682256,0.035068773,0.47402248,0.35471004,0.10937616,1.6996359,10,28
3,RANDOM,3,RANDOM,stem,child,True,['Ġstem'],['Ġchild'],1,1,0.0006119024,0.00065614807,0.00067833037,0.9975477,0.00050591765,0.029682316,10,4
3,RANDOM,3,RANDOM,stem,crowd,True,['Ġstem'],['Ġcrowd'],1,1,0.000661336,0.00063230813,0.0006344473,0.9976096,0.00046228876,0.029010205,10,6
3,RANDOM,3,RANDOM,stem,girl,True,['Ġstem'],['Ġgirl'],1,1,0.00066777854,0.00065547647,0.00062878616,0.9975616,0.00048639523,0.029529637,10,5
3,RANDOM,3,RANDOM,stem,hero,True,['Ġstem'],['Ġhero'],1,1,0.00066856307,0.0006262202,0.00062272913,0.9976089,0.00047350684,0.029021228,10,7
3,RANDOM,3,RANDOM,stem,ship,True,['Ġstem'],['Ġship'],1,1,0.0005873982,0.00066534086,0.00068197306,0.99760133,0.00046387612,0.02909277,10,6
3,RANDOM,3,RANDOM,stem,sound,True,['Ġstem'],['Ġsound'],1,1,0.0006493362,0.0007326154,0.00070983823,0.99744225,0.00046602814,0.030773668,10,24
4,SYN,0,ANT,throw,catch,False,['Ġthrow'],['Ġcatch'],1,1,0.10273966,0.24903783,0.01297775,0.0034541683,0.6317906,1.3648868,20,39
1,HYPER,1,HYPER,throw,movement,True,['Ġthrow'],['Ġmovement'],1,1,0.004287624,0.936234,0.02417281,0.002843626,0.03246194,0.43712077,20,11
4,SYN,4,SYN,throw,toss,True,['Ġthrow'],['Ġtoss'],1,1,0.0068687005,0.26915163,0.05671431,0.003641087,0.6636243,1.2158755,20,9
3,RANDOM,3,RANDOM,throw,object,True,['Ġthrow'],['Ġobject'],1,1,0.007769384,0.2894439,0.060530808,0.61741996,0.024836067,1.3790146,20,7
3,RANDOM,3,RANDOM,throw,agreement,True,['Ġthrow'],['Ġagreement'],1,1,0.0006678069,0.00062850374,0.0006086482,0.9975635,0.0005316197,0.029524127,20,6
4,SYN,3,RANDOM,throw,assemble,False,['Ġthrow'],['Ġassemble'],1,1,0.27526417,0.17999263,0.008422518,0.003439405,0.5328813,1.5277051,20,3
3,RANDOM,3,RANDOM,throw,slow,True,['Ġthrow'],['Ġslow'],1,1,0.00092378096,0.00065181055,0.00064772664,0.9970824,0.00069424155,0.034558203,20,11
3,RANDOM,3,RANDOM,throw,cow,True,['Ġthrow'],['Ġcow'],1,1,0.0005637127,0.00068472675,0.0007272121,0.9975085,0.00051588553,0.030087352,20,4
3,RANDOM,3,RANDOM,throw,look,True,['Ġthrow'],['Ġlook'],1,1,0.00073924137,0.0006428391,0.0005621334,0.9975268,0.00052891334,0.029895363,20,14
3,RANDOM,3,RANDOM,throw,fat,True,['Ġthrow'],['Ġfat'],1,1,0.00070431887,0.0006407278,0.0005910852,0.9975957,0.00046808363,0.02915293,20,9
4,SYN,2,PART_OF,tread,step,False,['Ġtread'],['Ġstep'],1,1,0.008265894,0.43633705,0.061384466,0.002114837,0.49189776,1.3486745,10,21
3,RANDOM,3,RANDOM,tread,buy,True,['Ġtread'],['Ġbuy'],1,1,0.0007175029,0.0006143203,0.00057982904,0.9975598,0.0005285739,0.029552536,10,6
3,RANDOM,3,RANDOM,tread,education,True,['Ġtread'],['Ġeducation'],1,1,0.00067040196,0.00063130906,0.0005941931,0.99761,0.000494092,0.029016541,10,6
3,RANDOM,3,RANDOM,tread,fashion,True,['Ġtread'],['Ġfashion'],1,1,0.0006518763,0.0006313783,0.00061486615,0.99762815,0.0004737723,0.028818885,10,5
3,RANDOM,3,RANDOM,tread,mood,True,['Ġtread'],['Ġmood'],1,1,0.0006542297,0.000650723,0.0006175242,0.99759597,0.00048151967,0.029162802,10,3
3,RANDOM,3,RANDOM,tread,quality,True,['Ġtread'],['Ġquality'],1,1,0.0006711144,0.0006552715,0.0006145582,0.9975793,0.0004798993,0.029339617,10,7
3,RANDOM,3,RANDOM,tread,row,True,['Ġtread'],['Ġrow'],1,1,0.0006089365,0.0006449503,0.0006441758,0.997603,0.00049904507,0.029096216,10,8
3,RANDOM,3,RANDOM,tread,stage,True,['Ġtread'],['Ġstage'],1,1,0.0006018814,0.00065798697,0.00068927475,0.99753916,0.0005116855,0.029772807,10,10
3,RANDOM,3,RANDOM,tread,state,True,['Ġtread'],['Ġstate'],1,1,0.000568665,0.0006720711,0.0006820762,0.9975967,0.0004804347,0.029146163,10,11
3,RANDOM,3,RANDOM,tread,sun,True,['Ġtread'],['Ġsun'],1,1,0.0006800243,0.0006222465,0.00059359375,0.9976246,0.00047946864,0.028854165,10,7
4,SYN,4,SYN,faith,trust,True,['Ġfaith'],['Ġtrust'],1,1,0.0051716613,0.22144024,0.13465455,0.0027942755,0.6359393,1.3494228,4,12
4,SYN,4,SYN,faith,belief,True,['Ġfaith'],['Ġbelief'],1,1,0.004850483,0.32827207,0.14129883,0.002882373,0.5226962,1.477289,4,2
1,HYPER,4,SYN,faith,religion,False,['Ġfaith'],['Ġreligion'],1,1,0.0048245667,0.6775605,0.14047565,0.0027322932,0.1744071,1.2780827,4,2
3,RANDOM,3,RANDOM,faith,bathroom,True,['Ġfaith'],['Ġbathroom'],1,1,0.0007757429,0.00059791695,0.0005822957,0.9975491,0.0004949426,0.029640995,4,2
3,RANDOM,3,RANDOM,faith,challenge,True,['Ġfaith'],['Ġchallenge'],1,1,0.0007396122,0.0006611228,0.0007608903,0.9972709,0.0005674428,0.032609507,4,9
3,RANDOM,3,RANDOM,faith,commerce,True,['Ġfaith'],['Ġcommerce'],1,1,0.00061188237,0.0006408831,0.00065821264,0.9976173,0.00047164093,0.028931497,4,3
3,RANDOM,3,RANDOM,faith,corn,True,['Ġfaith'],['Ġcorn'],1,1,0.0006356146,0.00061735156,0.0006248134,0.99763477,0.00048753162,0.028754978,4,9
3,RANDOM,3,RANDOM,faith,globe,True,['Ġfaith'],['Ġglobe'],1,1,0.0005010097,0.0007094084,0.00088988576,0.9973822,0.00051740196,0.031351686,4,3
3,RANDOM,3,RANDOM,faith,link,True,['Ġfaith'],['Ġlink'],1,1,0.00053455686,0.0006505746,0.0007196515,0.9975925,0.00050273514,0.029188758,4,13
3,RANDOM,3,RANDOM,faith,solution,True,['Ġfaith'],['Ġsolution'],1,1,0.0006678733,0.0006476872,0.0009150449,0.997189,0.0005804917,0.033432174,4,5
2,PART_OF,2,PART_OF,column,newspaper,True,['Ġcolumn'],['Ġnewspaper'],1,1,0.0028409287,0.11620785,0.80148363,0.0052890177,0.07417854,0.95914227,9,4
4,SYN,0,ANT,column,row,False,['Ġcolumn'],['Ġrow'],1,1,0.018180449,0.18456277,0.12328691,0.0017670537,0.6722028,1.3287072,9,8
3,RANDOM,1,HYPER,column,shape,False,['Ġcolumn'],['Ġshape'],1,1,0.0013090736,0.002626455,0.0049916063,0.98942125,0.0016516463,0.10366548,9,11
3,RANDOM,2,PART_OF,column,temple,False,['Ġcolumn'],['Ġtemple'],1,1,0.00059644575,0.0006378152,0.0006456879,0.99764013,0.0004799409,0.028692963,9,4
3,RANDOM,3,RANDOM,column,boat,True,['Ġcolumn'],['Ġboat'],1,1,0.00058001524,0.0006929518,0.0007211965,0.9975338,0.00047192085,0.029803801,9,3
3,RANDOM,3,RANDOM,column,bread,True,['Ġcolumn'],['Ġbread'],1,1,0.00060809037,0.0006582227,0.00064019713,0.9976069,0.00048659756,0.029048724,9,3
3,RANDOM,3,RANDOM,column,chicken,True,['Ġcolumn'],['Ġchicken'],1,1,0.00060535996,0.00065732823,0.00063442084,0.9976203,0.0004825582,0.028904304,9,5
3,RANDOM,3,RANDOM,column,chill,True,['Ġcolumn'],['Ġchill'],1,1,0.00071950373,0.00062018685,0.0005717408,0.9975803,0.00050823315,0.029327014,9,7
3,RANDOM,3,RANDOM,column,contaminate,True,['Ġcolumn'],"['Ġcontam', 'inate']",1,2,0.0007503662,0.0006468777,0.00056891644,0.9974911,0.00054270984,0.03027675,9,2
3,RANDOM,3,RANDOM,column,experience,True,['Ġcolumn'],['Ġexperience'],1,1,0.0006016407,0.00069831527,0.00068653555,0.9975084,0.0005050332,0.030093068,9,8
3,RANDOM,1,HYPER,freedom,value,False,['Ġfreedom'],['Ġvalue'],1,1,0.0011138308,0.0013317727,0.0008694972,0.99560994,0.0010749367,0.049409315,2,11
0,ANT,0,ANT,freedom,jail,True,['Ġfreedom'],['Ġjail'],1,1,0.8214842,0.0088882595,0.0057618716,0.13226202,0.031603623,0.8799943,2,2
4,SYN,4,SYN,freedom,liberty,True,['Ġfreedom'],['Ġliberty'],1,1,0.0054214187,0.33809754,0.083629146,0.0026467508,0.57020515,1.3539187,2,5
3,RANDOM,3,RANDOM,freedom,deceive,True,['Ġfreedom'],['Ġdeceive'],1,1,0.00083482603,0.000648242,0.00055952504,0.9974485,0.0005088896,0.030691376,2,2
3,RANDOM,3,RANDOM,freedom,entertainment,True,['Ġfreedom'],['Ġentertainment'],1,1,0.0006942136,0.0014322875,0.0013273044,0.9958264,0.00071980356,0.047024276,2,1
3,RANDOM,3,RANDOM,freedom,filthy,True,['Ġfreedom'],['Ġfilthy'],1,1,0.00096800475,0.00060832215,0.00052611437,0.99739623,0.00050131953,0.031168591,2,3
3,RANDOM,3,RANDOM,freedom,generous,True,['Ġfreedom'],['Ġgenerous'],1,1,0.0013973129,0.00080030155,0.00072291394,0.9959079,0.0011714944,0.046325274,2,3
3,RANDOM,3,RANDOM,freedom,gent,True,['Ġfreedom'],['Ġgent'],1,1,0.0008334811,0.0006145385,0.0005776687,0.9974679,0.0005064617,0.030488415,2,3
3,RANDOM,3,RANDOM,freedom,lover,True,['Ġfreedom'],['Ġlover'],1,1,0.00060044404,0.0006489148,0.00066455174,0.9976042,0.00048182174,0.029073618,2,3
3,RANDOM,3,RANDOM,freedom,report,True,['Ġfreedom'],['Ġreport'],1,1,0.0005695961,0.00065467483,0.00063117244,0.99761426,0.0005302588,0.02898004,2,13
0,ANT,0,ANT,union,split,True,['Ġunion'],['Ġsplit'],1,1,0.96732205,0.009415439,0.0014622132,0.0026232484,0.019177005,0.25539678,13,18
4,SYN,4,SYN,union,marriage,True,['Ġunion'],['Ġmarriage'],1,1,0.006484174,0.3021813,0.14283009,0.0024610856,0.54604334,1.4678438,13,4
3,RANDOM,3,RANDOM,union,bounce,True,['Ġunion'],['Ġbounce'],1,1,0.00061898667,0.0006561065,0.0006196612,0.9975992,0.00050606707,0.02913792,13,10
