pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,ANT,HYPER,PART_OF,RANDOM,SYN,entropy,nsynsests_source,nsynsests_target
3,RANDOM,3,RANDOM,trust,closet,True,['Ġtrust'],['Ġcloset'],1,1,1.3052976e-05,2.0888874e-05,4.050712e-05,0.9998816,4.38623e-05,0.0019332658,12,5
3,RANDOM,3,RANDOM,trust,death,True,['Ġtrust'],['Ġdeath'],1,1,1.7960449e-05,2.2326e-05,4.7937257e-05,0.999858,5.3722775e-05,0.0022826681,12,8
3,RANDOM,3,RANDOM,trust,land,True,['Ġtrust'],['Ġland'],1,1,1.2635593e-05,2.2028817e-05,4.4207067e-05,0.9998758,4.523858e-05,0.002017781,12,18
3,RANDOM,3,RANDOM,trust,doorway,True,['Ġtrust'],['Ġdoorway'],1,1,1.5062174e-05,2.4539586e-05,3.7085945e-05,0.9998759,4.746496e-05,0.0020238713,12,1
3,RANDOM,3,RANDOM,trust,honey,True,['Ġtrust'],['Ġhoney'],1,1,1.5072424e-05,2.2094893e-05,3.839471e-05,0.99987626,4.817535e-05,0.002015752,12,4
3,RANDOM,3,RANDOM,trust,landscape,True,['Ġtrust'],['Ġlandscape'],1,1,1.2970612e-05,2.1795331e-05,4.3690907e-05,0.99987936,4.2162603e-05,0.001967557,12,6
3,RANDOM,3,RANDOM,trust,ocean,True,['Ġtrust'],['Ġocean'],1,1,1.562694e-05,2.5563897e-05,3.8663442e-05,0.999874,4.6179517e-05,0.0020531083,12,2
3,RANDOM,3,RANDOM,trust,part,True,['Ġtrust'],['Ġpart'],1,1,1.5010947e-05,2.2915716e-05,3.547073e-05,0.9998776,4.893906e-05,0.001995286,12,18
2,PART_OF,1,HYPER,speak,communicate,False,['Ġspeak'],['Ġcommunicate'],1,1,0.00015985656,0.0025175337,0.9965072,9.479076e-05,0.0007206482,0.037571244,5,7
1,HYPER,1,HYPER,speak,sound,True,['Ġspeak'],['Ġsound'],1,1,0.00013234833,0.999438,0.00011882084,0.00015870338,0.00015213033,0.007997322,5,24
4,SYN,1,HYPER,speak,talk,False,['Ġspeak'],['Ġtalk'],1,1,0.000169704,0.0016778592,0.00018056767,0.00010512028,0.9978668,0.024303002,5,11
3,RANDOM,3,RANDOM,speak,baggage,True,['Ġspeak'],['Ġbaggage'],1,1,1.3477985e-05,2.4033545e-05,4.2106836e-05,0.9998758,4.4561435e-05,0.002022172,5,3
3,RANDOM,3,RANDOM,speak,begin,True,['Ġspeak'],['Ġbegin'],1,1,3.7016398e-05,0.0001934721,8.862792e-05,0.99948573,0.00019520608,0.007272009,5,11
3,RANDOM,3,RANDOM,speak,law,True,['Ġspeak'],['Ġlaw'],1,1,1.291154e-05,2.1226451e-05,4.999811e-05,0.99986744,4.8400525e-05,0.0021386072,5,7
3,RANDOM,3,RANDOM,speak,mistake,True,['Ġspeak'],['Ġmistake'],1,1,1.6768327e-05,2.45614e-05,4.3632033e-05,0.9998661,4.8910315e-05,0.002167598,5,5
3,RANDOM,3,RANDOM,speak,problem,True,['Ġspeak'],['Ġproblem'],1,1,1.4123671e-05,2.3188863e-05,4.4939665e-05,0.9998735,4.4232776e-05,0.0020558455,5,3
3,RANDOM,3,RANDOM,speak,relax,True,['Ġspeak'],['Ġrelax'],1,1,1.4246116e-05,2.379858e-05,3.5900495e-05,0.99987876,4.7327234e-05,0.0019799762,5,8
3,RANDOM,3,RANDOM,speak,transportation,True,['Ġspeak'],['Ġtransportation'],1,1,1.349976e-05,2.3059834e-05,4.1679417e-05,0.99987364,4.8155103e-05,0.0020529777,5,6
1,HYPER,1,HYPER,turkey,animal,True,['Ġturkey'],['Ġanimal'],1,1,9.036072e-05,0.9995346,0.00013405476,0.00010576194,0.00013518144,0.0067439275,5,2
1,HYPER,1,HYPER,turkey,food,True,['Ġturkey'],['Ġfood'],1,1,8.474133e-05,0.9995326,0.00012883487,0.000114951166,0.00013899132,0.006770633,5,3
3,RANDOM,1,HYPER,turkey,place,False,['Ġturkey'],['Ġplace'],1,1,1.4148606e-05,2.0334102e-05,4.8289236e-05,0.9998733,4.3934986e-05,0.0020559425,5,32
3,RANDOM,3,RANDOM,turkey,courage,True,['Ġturkey'],['Ġcourage'],1,1,1.4439964e-05,1.9680947e-05,4.9657716e-05,0.99987197,4.4210778e-05,0.0020740621,5,1
3,RANDOM,3,RANDOM,turkey,drown,True,['Ġturkey'],['Ġdrown'],1,1,1.5152852e-05,1.9905176e-05,4.945893e-05,0.9998653,5.0163588e-05,0.0021716922,5,5
3,RANDOM,3,RANDOM,turkey,game,True,['Ġturkey'],['Ġgame'],1,1,2.361881e-05,0.00070138206,0.00011834457,0.99905926,9.7386874e-05,0.011909856,5,14
3,RANDOM,3,RANDOM,turkey,land,True,['Ġturkey'],['Ġland'],1,1,1.4288825e-05,1.9276315e-05,4.9139606e-05,0.999871,4.625506e-05,0.002087367,5,18
3,RANDOM,3,RANDOM,turkey,less,True,['Ġturkey'],['Ġless'],1,1,1.41194e-05,1.9819754e-05,4.23916e-05,0.9998772,4.648805e-05,0.0019991274,5,6
3,RANDOM,3,RANDOM,turkey,newspaper,True,['Ġturkey'],['Ġnewspaper'],1,1,1.47926685e-05,1.8439696e-05,5.6617257e-05,0.9998617,4.8335714e-05,0.0022184032,5,4
3,RANDOM,3,RANDOM,turkey,protect,True,['Ġturkey'],['Ġprotect'],1,1,1.3405112e-05,2.0957857e-05,4.7076504e-05,0.9998741,4.442164e-05,0.0020432055,5,2
0,ANT,0,ANT,raise,down,True,['Ġraise'],['Ġdown'],1,1,0.9996774,5.7149464e-05,8.737195e-05,6.2531486e-05,0.000115529016,0.0048331283,31,26
0,ANT,0,ANT,raise,fall,True,['Ġraise'],['Ġfall'],1,1,0.9996891,5.6871217e-05,8.7353306e-05,5.486062e-05,0.0001118622,0.004673013,31,44
4,SYN,4,SYN,raise,lift,True,['Ġraise'],['Ġlift'],1,1,0.0001724352,0.0010176419,0.00013749622,0.00012555784,0.9985469,0.017757505,31,36
3,RANDOM,3,RANDOM,raise,address,True,['Ġraise'],['Ġaddress'],1,1,5.725279e-05,0.0001668897,0.00016324088,0.99893993,0.00067266775,0.013571688,31,18
3,RANDOM,3,RANDOM,raise,brush,True,['Ġraise'],['Ġbrush'],1,1,1.9874342e-05,2.0497262e-05,4.9113623e-05,0.9998534,5.712699e-05,0.0023492982,31,15
3,RANDOM,3,RANDOM,raise,pack,True,['Ġraise'],['Ġpack'],1,1,1.3408384e-05,2.0351463e-05,3.9350958e-05,0.9998778,4.907016e-05,0.001988735,31,22
3,RANDOM,3,RANDOM,raise,place,True,['Ġraise'],['Ġplace'],1,1,0.0010179753,0.00024518164,0.00023050615,0.9975993,0.00090697623,0.028470416,31,32
3,RANDOM,3,RANDOM,raise,record,True,['Ġraise'],['Ġrecord'],1,1,1.4063238e-05,2.3005856e-05,4.2389896e-05,0.9998752,4.524291e-05,0.0020297116,31,13
3,RANDOM,3,RANDOM,raise,temple,True,['Ġraise'],['Ġtemple'],1,1,1.2236544e-05,2.0901653e-05,4.674527e-05,0.99987614,4.399125e-05,0.0020123802,31,4
3,RANDOM,3,RANDOM,raise,unbroken,True,['Ġraise'],"['Ġun', 'broken']",1,2,1.7685627e-05,2.1372014e-05,4.2356198e-05,0.99986196,5.6635363e-05,0.0022242295,31,5
0,ANT,0,ANT,stretch,compress,True,['Ġstretch'],['Ġcompress'],1,1,0.9995912,7.48904e-05,7.2598035e-05,6.1513405e-05,0.00019995339,0.005931962,20,3
0,ANT,0,ANT,stretch,contract,True,['Ġstretch'],['Ġcontract'],1,1,0.9996425,6.6917055e-05,8.942391e-05,5.8649934e-05,0.00014248135,0.005291163,20,12
1,HYPER,1,HYPER,stretch,exercise,True,['Ġstretch'],['Ġexercise'],1,1,8.626869e-05,0.99943155,0.00016683717,0.0001044605,0.00021090997,0.008035151,20,10
3,RANDOM,3,RANDOM,stretch,look,True,['Ġstretch'],['Ġlook'],1,1,1.5358148e-05,2.3813202e-05,3.8080394e-05,0.9998635,5.9286627e-05,0.0021997553,20,14
3,RANDOM,3,RANDOM,stretch,mark,True,['Ġstretch'],['Ġmark'],1,1,9.978366e-05,0.00032019784,6.138917e-05,0.9991499,0.00036871966,0.011333444,20,30
3,RANDOM,3,RANDOM,stretch,miss,True,['Ġstretch'],['Ġmiss'],1,1,2.2220429e-05,2.2324144e-05,4.5238416e-05,0.99983025,8.000311e-05,0.0026749857,20,12
3,RANDOM,3,RANDOM,stretch,park,True,['Ġstretch'],['Ġpark'],1,1,1.2095146e-05,2.3977229e-05,6.4035754e-05,0.99984825,5.158664e-05,0.0024112072,20,8
3,RANDOM,3,RANDOM,stretch,praise,True,['Ġstretch'],['Ġpraise'],1,1,1.4466949e-05,2.2666218e-05,3.795794e-05,0.99987936,4.5577595e-05,0.001971049,20,3
3,RANDOM,3,RANDOM,stretch,recess,True,['Ġstretch'],['Ġrecess'],1,1,2.0949004e-05,2.4039258e-05,3.7594564e-05,0.99985886,5.8577654e-05,0.00227425,20,8
3,RANDOM,3,RANDOM,stretch,smoke,True,['Ġstretch'],['Ġsmoke'],1,1,1.5399572e-05,2.185012e-05,4.564374e-05,0.9998685,4.859817e-05,0.0021286549,20,10
0,ANT,0,ANT,create,destroy,True,['Ġcreate'],['Ġdestroy'],1,1,0.999668,6.116415e-05,8.268954e-05,6.249411e-05,0.00012566705,0.0049575437,6,4
4,SYN,1,HYPER,create,make,False,['Ġcreate'],['Ġmake'],1,1,0.00033948268,0.057199232,0.00040498647,0.0003800525,0.9416762,0.33054534,6,51
4,SYN,4,SYN,create,design,True,['Ġcreate'],['Ġdesign'],1,1,0.0001672007,0.0006389251,0.00015594618,0.00016442275,0.99887353,0.014541313,6,14
4,SYN,4,SYN,create,produce,True,['Ġcreate'],['Ġproduce'],1,1,0.00016004474,0.00089702976,0.00013598206,0.0001423561,0.9986646,0.016589189,6,8
3,RANDOM,3,RANDOM,create,food,True,['Ġcreate'],['Ġfood'],1,1,1.4346265e-05,3.0382196e-05,5.333091e-05,0.9998603,4.1585165e-05,0.0022504353,6,3
3,RANDOM,3,RANDOM,create,leak,True,['Ġcreate'],['Ġleak'],1,1,1.651641e-05,2.0045536e-05,4.2314394e-05,0.999874,4.7111935e-05,0.0020488317,6,9
3,RANDOM,3,RANDOM,create,log,True,['Ġcreate'],['Ġlog'],1,1,1.5316375e-05,2.2960632e-05,4.0856055e-05,0.999874,4.680825e-05,0.0020493828,6,7
3,RANDOM,3,RANDOM,create,old,True,['Ġcreate'],['Ġold'],1,1,1.7514643e-05,1.7968712e-05,4.3275675e-05,0.9998697,5.1538133e-05,0.0021094135,6,9
3,RANDOM,3,RANDOM,create,planet,True,['Ġcreate'],['Ġplanet'],1,1,1.2099617e-05,2.4032117e-05,6.614321e-05,0.99985933,3.8391605e-05,0.00225083,6,3
3,RANDOM,3,RANDOM,create,plot,True,['Ġcreate'],['Ġplot'],1,1,1.3834336e-05,2.1795746e-05,4.2193886e-05,0.99987924,4.2962372e-05,0.001971457,6,8
0,ANT,0,ANT,vacation,work,True,['Ġvacation'],['Ġwork'],1,1,0.99960345,6.378515e-05,0.000119870856,0.000103063605,0.00010983197,0.005831937,3,34
1,HYPER,1,HYPER,vacation,leisure,True,['Ġvacation'],['Ġleisure'],1,1,0.00010884794,0.9991412,8.1801445e-05,0.00010144524,0.0005665794,0.011238627,3,2
1,HYPER,1,HYPER,vacation,trip,True,['Ġvacation'],['Ġtrip'],1,1,0.00019193282,0.9952997,9.414145e-05,0.00013528252,0.004278906,0.045801368,3,12
1,HYPER,4,SYN,vacation,break,False,['Ġvacation'],['Ġbreak'],1,1,9.493201e-05,0.99925214,7.13558e-05,0.000100696154,0.00048082988,0.009966705,3,75
3,RANDOM,3,RANDOM,vacation,strange,True,['Ġvacation'],['Ġstrange'],1,1,1.3533171e-05,2.428254e-05,4.2489435e-05,0.9998727,4.6965004e-05,0.002067018,3,3
3,RANDOM,3,RANDOM,vacation,ascend,True,['Ġvacation'],['Ġascend'],1,1,1.4434065e-05,2.4011379e-05,3.868138e-05,0.99987435,4.8489845e-05,0.0020437832,3,8
3,RANDOM,3,RANDOM,vacation,brave,True,['Ġvacation'],['Ġbrave'],1,1,1.381044e-05,2.35646e-05,4.1692343e-05,0.99987376,4.715552e-05,0.0020516783,3,6
3,RANDOM,3,RANDOM,vacation,cave,True,['Ġvacation'],['Ġcave'],1,1,1.4462921e-05,1.9661675e-05,4.5101668e-05,0.99987173,4.9015234e-05,0.0020777064,3,3
3,RANDOM,3,RANDOM,vacation,character,True,['Ġvacation'],['Ġcharacter'],1,1,1.4041807e-05,3.001608e-05,3.8943508e-05,0.99986744,4.9613373e-05,0.002148587,3,10
3,RANDOM,3,RANDOM,vacation,less,True,['Ġvacation'],['Ġless'],1,1,1.4271734e-05,2.3806317e-05,3.922061e-05,0.99986625,5.6319866e-05,0.0021572525,3,6
2,PART_OF,2,PART_OF,feather,bird,True,['Ġfeather'],['Ġbird'],1,1,8.180439e-05,0.00010212743,0.99964714,9.0635345e-05,7.829322e-05,0.0052587856,7,6
2,PART_OF,2,PART_OF,feather,pillow,True,['Ġfeather'],['Ġpillow'],1,1,0.00011393107,0.0001344463,0.9994289,0.00022324071,9.936572e-05,0.00807396,7,2
3,RANDOM,3,RANDOM,feather,degree,True,['Ġfeather'],['Ġdegree'],1,1,1.632645e-05,1.9879153e-05,6.26353e-05,0.999858,4.3109085e-05,0.0022745503,7,7
3,RANDOM,3,RANDOM,feather,depress,True,['Ġfeather'],['Ġdepress'],1,1,1.5238203e-05,2.0647116e-05,5.4522086e-05,0.99986684,4.278439e-05,0.0021503747,7,5
3,RANDOM,3,RANDOM,feather,frame,True,['Ġfeather'],['Ġframe'],1,1,1.401939e-05,2.1037149e-05,5.057409e-05,0.99986804,4.6396075e-05,0.0021330717,7,17
3,RANDOM,3,RANDOM,feather,girl,True,['Ġfeather'],['Ġgirl'],1,1,1.3858363e-05,1.946506e-05,4.65696e-05,0.99987507,4.509971e-05,0.0020297202,7,5
3,RANDOM,3,RANDOM,feather,honesty,True,['Ġfeather'],['Ġhonesty'],1,1,1.3737927e-05,2.0137482e-05,4.6901223e-05,0.9998765,4.268357e-05,0.002008138,7,2
3,RANDOM,3,RANDOM,feather,joint,True,['Ġfeather'],['Ġjoint'],1,1,1.7518325e-05,2.383167e-05,8.269994e-05,0.99981004,6.5871354e-05,0.0029532316,7,13
3,RANDOM,3,RANDOM,feather,passageway,True,['Ġfeather'],"['Ġpass', 'ag', 'eway']",1,3,1.2717461e-05,2.4043104e-05,4.73428e-05,0.99986625,4.95646e-05,0.0021575456,7,2
3,RANDOM,3,RANDOM,feather,sink,True,['Ġfeather'],['Ġsink'],1,1,1.3398506e-05,1.9575995e-05,4.5075336e-05,0.99987805,4.3886914e-05,0.001984977,7,13
3,RANDOM,0,ANT,waste,want,False,['Ġwaste'],['Ġwant'],1,1,0.00029021065,6.2183055e-05,7.558167e-05,0.99935323,0.00021881233,0.008906993,16,9
0,ANT,0,ANT,waste,consume,True,['Ġwaste'],['Ġconsume'],1,1,0.99965596,5.7691395e-05,9.775694e-05,7.003651e-05,0.000118516145,0.005123079,16,6
0,ANT,0,ANT,waste,recycle,True,['Ġwaste'],['Ġrecycle'],1,1,0.9996369,5.7504854e-05,0.00010696315,8.093777e-05,0.00011761885,0.005380119,16,2
0,ANT,0,ANT,waste,save,True,['Ġwaste'],['Ġsave'],1,1,0.9996668,5.830148e-05,9.379355e-05,6.960221e-05,0.00011155332,0.004981764,16,12
0,ANT,0,ANT,waste,use,True,['Ġwaste'],['Ġuse'],1,1,0.999648,6.147907e-05,0.00010436571,8.7097425e-05,9.9057914e-05,0.005240391,16,13
0,ANT,0,ANT,waste,useful,True,['Ġwaste'],['Ġuseful'],1,1,0.9989944,0.00010826569,0.00010466435,0.00061796565,0.00017473103,0.013028817,16,2
0,ANT,0,ANT,waste,valuable,True,['Ġwaste'],['Ġvaluable'],1,1,0.99951124,8.028954e-05,8.9266985e-05,0.00019834364,0.00012079262,0.0070097335,16,3
4,SYN,4,SYN,waste,refuse,True,['Ġwaste'],['Ġrefuse'],1,1,0.00018810252,0.0008082747,0.0003323069,0.00013770224,0.9985336,0.018351361,16,7
4,SYN,4,SYN,waste,rubbish,True,['Ġwaste'],['Ġrubbish'],1,1,0.00013262469,0.0008914855,0.00031993032,0.00011809267,0.9985379,0.018103391,16,3
3,RANDOM,3,RANDOM,waste,cake,True,['Ġwaste'],['Ġcake'],1,1,1.4928263e-05,1.9256067e-05,4.7952744e-05,0.9998692,4.8682396e-05,0.002115073,16,4
0,ANT,0,ANT,warmth,cold,True,['Ġwarmth'],['Ġcold'],1,1,0.9996805,6.470088e-05,8.693635e-05,5.3919248e-05,0.00011394182,0.0047912067,5,16
0,ANT,0,ANT,warmth,cool,True,['Ġwarmth'],['Ġcool'],1,1,0.99968886,6.3827596e-05,7.555047e-05,5.0499104e-05,0.00012124623,0.004670903,5,11
3,RANDOM,3,RANDOM,warmth,joint,True,['Ġwarmth'],['Ġjoint'],1,1,1.3066295e-05,2.3951345e-05,4.4360982e-05,0.9998734,4.515343e-05,0.0020554313,5,13
3,RANDOM,3,RANDOM,warmth,enjoy,True,['Ġwarmth'],['Ġenjoy'],1,1,1.8618617e-05,0.00017559087,6.8829424e-05,0.99963987,9.711662e-05,0.0052488367,5,5
3,RANDOM,3,RANDOM,warmth,money,True,['Ġwarmth'],['Ġmoney'],1,1,1.3801145e-05,2.5013771e-05,4.3530912e-05,0.999869,4.8613118e-05,0.002121399,5,3
3,RANDOM,3,RANDOM,warmth,hard,True,['Ġwarmth'],['Ġhard'],1,1,7.8167934e-05,3.0901025e-05,6.2839536e-05,0.9997298,9.8375735e-05,0.004105951,5,22
3,RANDOM,3,RANDOM,warmth,hear,True,['Ġwarmth'],['Ġhear'],1,1,1.2255048e-05,2.7471075e-05,4.241523e-05,0.9998709,4.6974237e-05,0.0020939044,5,5
3,RANDOM,3,RANDOM,warmth,hem,True,['Ġwarmth'],['Ġhem'],1,1,1.3158465e-05,2.6000149e-05,4.0344083e-05,0.99987316,4.736074e-05,0.002061632,5,4
3,RANDOM,3,RANDOM,warmth,ingredient,True,['Ġwarmth'],['Ġingredient'],1,1,1.3214161e-05,3.0009323e-05,4.0780502e-05,0.99986935,4.6618654e-05,0.002118866,5,3
3,RANDOM,3,RANDOM,warmth,old,True,['Ġwarmth'],['Ġold'],1,1,1.4093247e-05,2.5261283e-05,4.11619e-05,0.99987435,4.5035682e-05,0.0020439993,5,9
0,ANT,0,ANT,empty,full,True,['Ġempty'],['Ġfull'],1,1,0.99963033,6.85724e-05,8.329331e-05,7.1883005e-05,0.00014592202,0.0054591834,10,13
3,RANDOM,3,RANDOM,empty,apartment,True,['Ġempty'],['Ġapartment'],1,1,2.0106992e-05,2.884556e-05,8.026958e-05,0.99980897,6.189823e-05,0.0029818558,10,1
3,RANDOM,3,RANDOM,empty,approach,True,['Ġempty'],['Ġapproach'],1,1,1.8367038e-05,1.9118015e-05,3.800581e-05,0.9998685,5.607716e-05,0.002128475,10,14
3,RANDOM,3,RANDOM,empty,argument,True,['Ġempty'],['Ġargument'],1,1,1.5163822e-05,2.1129257e-05,4.127595e-05,0.9998795,4.2896387e-05,0.0019682131,10,7
3,RANDOM,3,RANDOM,empty,child,True,['Ġempty'],['Ġchild'],1,1,1.3553126e-05,2.1849046e-05,4.330987e-05,0.9998765,4.480949e-05,0.002010684,10,4
3,RANDOM,3,RANDOM,empty,forest,True,['Ġempty'],['Ġforest'],1,1,1.6681128e-05,1.9833584e-05,6.4680375e-05,0.99983656,6.217321e-05,0.0025791505,10,3
3,RANDOM,3,RANDOM,empty,image,True,['Ġempty'],['Ġimage'],1,1,1.38948635e-05,2.7235714e-05,4.362814e-05,0.9998733,4.1974024e-05,0.002062242,10,11
3,RANDOM,3,RANDOM,empty,lose,True,['Ġempty'],['Ġlose'],1,1,1.843777e-05,2.2910051e-05,4.4718978e-05,0.9998592,5.4651504e-05,0.0022660743,10,11
3,RANDOM,3,RANDOM,empty,mature,True,['Ġempty'],['Ġmature'],1,1,1.579473e-05,2.1777114e-05,3.8968494e-05,0.9998728,5.0699262e-05,0.0020668264,10,11
3,RANDOM,3,RANDOM,empty,river,True,['Ġempty'],['Ġriver'],1,1,1.984005e-05,2.483758e-05,9.645659e-05,0.99979645,6.246347e-05,0.0031426114,10,1
4,SYN,1,HYPER,fire,burn,False,['Ġfire'],['Ġburn'],1,1,0.0003666213,0.0075951316,0.0001856864,0.00019998067,0.99165255,0.074410744,18,20
2,PART_OF,1,HYPER,fire,fireplace,False,['Ġfire'],['Ġfireplace'],1,1,8.3079874e-05,0.00012466677,0.9994661,0.00011867911,0.00020741654,0.0075984066,18,1
4,SYN,4,SYN,fire,shoot,True,['Ġfire'],['Ġshoot'],1,1,9.5071206e-05,0.001794496,0.00046676304,0.000120298566,0.99752337,0.027939731,18,22
3,RANDOM,3,RANDOM,fire,attic,True,['Ġfire'],['Ġattic'],1,1,2.1395725e-05,2.40543e-05,8.8766414e-05,0.99979013,7.573936e-05,0.0032354146,18,5
3,RANDOM,3,RANDOM,fire,escape,True,['Ġfire'],['Ġescape'],1,1,0.00022115388,0.0005613116,0.00014252102,0.9987847,0.0002903151,0.015731318,18,15
3,RANDOM,3,RANDOM,fire,fat,True,['Ġfire'],['Ġfat'],1,1,1.9113448e-05,2.1776821e-05,5.1280993e-05,0.99985087,5.7011956e-05,0.0023865853,18,9
3,RANDOM,3,RANDOM,fire,free,True,['Ġfire'],['Ġfree'],1,1,1.4266911e-05,2.2232307e-05,4.6017405e-05,0.99986875,4.8786434e-05,0.0021244087,18,22
3,RANDOM,3,RANDOM,fire,fruit,True,['Ġfire'],['Ġfruit'],1,1,1.4354963e-05,2.1115064e-05,4.8760794e-05,0.9998666,4.9077986e-05,0.0021521293,18,5
3,RANDOM,3,RANDOM,fire,school,True,['Ġfire'],['Ġschool'],1,1,1.4727497e-05,2.112715e-05,5.075705e-05,0.9998647,4.8625796e-05,0.0021804185,18,10
3,RANDOM,3,RANDOM,fire,smile,True,['Ġfire'],['Ġsmile'],1,1,1.3803253e-05,2.2107046e-05,4.5833258e-05,0.9998692,4.899931e-05,0.0021154268,18,3
0,ANT,0,ANT,sunshine,cloudy,True,['Ġsunshine'],['Ġcloudy'],1,1,0.9996481,6.569176e-05,9.7941775e-05,7.052491e-05,0.00011779293,0.0052346955,3,3
0,ANT,0,ANT,sunshine,night,True,['Ġsunshine'],['Ġnight'],1,1,0.99938667,6.7877154e-05,0.00014828646,0.0002340122,0.00016304046,0.008584293,3,8
3,RANDOM,3,RANDOM,sunshine,bolt,True,['Ġsunshine'],['Ġbolt'],1,1,1.3145512e-05,2.0126323e-05,4.739961e-05,0.99987435,4.4955093e-05,0.0020383976,3,16
2,PART_OF,3,RANDOM,sunshine,planet,False,['Ġsunshine'],['Ġplanet'],1,1,0.0009991709,0.0034755298,0.63084906,0.36379102,0.0008852017,0.9973145,3,3
3,RANDOM,3,RANDOM,sunshine,challenge,True,['Ġsunshine'],['Ġchallenge'],1,1,1.3318707e-05,2.1917493e-05,4.5174063e-05,0.99987435,4.515864e-05,0.0020400116,3,9
3,RANDOM,3,RANDOM,sunshine,injure,True,['Ġsunshine'],['Ġinjure'],1,1,1.367171e-05,2.234255e-05,4.4316326e-05,0.9998752,4.445801e-05,0.0020297894,3,3
3,RANDOM,3,RANDOM,sunshine,couch,True,['Ġsunshine'],['Ġcouch'],1,1,1.3099287e-05,1.8924686e-05,5.413666e-05,0.99986696,4.682368e-05,0.0021420266,3,4
3,RANDOM,3,RANDOM,sunshine,hand,True,['Ġsunshine'],['Ġhand'],1,1,1.3309996e-05,1.992161e-05,5.3316347e-05,0.99986863,4.4778466e-05,0.0021198285,3,16
3,RANDOM,3,RANDOM,sunshine,illness,True,['Ġsunshine'],['Ġillness'],1,1,2.1302298e-05,2.0431842e-05,5.3757318e-05,0.99984944,5.510419e-05,0.0024081192,3,1
3,RANDOM,3,RANDOM,sunshine,something,True,['Ġsunshine'],['Ġsomething'],1,1,1.3220286e-05,2.558675e-05,5.007187e-05,0.9998654,4.5605877e-05,0.0021715143,3,0
0,ANT,0,ANT,gas,liquid,True,['Ġgas'],['Ġliquid'],1,1,0.5594883,0.4312547,0.0020313202,0.00079998927,0.0064256527,1.065218,8,11
0,ANT,0,ANT,gas,oil,True,['Ġgas'],['Ġoil'],1,1,0.8950011,0.019339552,0.02941191,0.0019706967,0.054276783,0.6488176,8,6
0,ANT,0,ANT,gas,solid,True,['Ġgas'],['Ġsolid'],1,1,0.999542,0.00010588241,0.00014122252,0.00011893071,9.1995564e-05,0.0066489778,8,18
3,RANDOM,3,RANDOM,gas,fan,True,['Ġgas'],['Ġfan'],1,1,2.7225042e-05,4.329317e-05,0.0006446085,0.99916506,0.00011980115,0.010637528,8,7
3,RANDOM,3,RANDOM,gas,jacket,True,['Ġgas'],['Ġjacket'],1,1,1.24298695e-05,2.1930851e-05,4.7021724e-05,0.9998714,4.7192978e-05,0.002081656,8,7
3,RANDOM,3,RANDOM,gas,object,True,['Ġgas'],['Ġobject'],1,1,1.4204938e-05,2.5087282e-05,4.3362357e-05,0.99986804,4.9392132e-05,0.002137722,8,7
3,RANDOM,3,RANDOM,gas,plant,True,['Ġgas'],['Ġplant'],1,1,1.5276086e-05,2.7595546e-05,8.517375e-05,0.99982065,5.132396e-05,0.002803908,8,10
3,RANDOM,3,RANDOM,gas,slip,True,['Ġgas'],['Ġslip'],1,1,1.2975359e-05,2.1400036e-05,4.549824e-05,0.99987423,4.5937286e-05,0.0020422426,8,26
1,HYPER,3,RANDOM,gas,solution,False,['Ġgas'],['Ġsolution'],1,1,0.01668321,0.73671454,0.0034259735,0.22491829,0.018257985,1.040927,8,5
3,RANDOM,3,RANDOM,gas,stupid,True,['Ġgas'],['Ġstupid'],1,1,1.4077328e-05,2.0532068e-05,4.6571073e-05,0.99987245,4.6413494e-05,0.0020688982,8,4
4,SYN,1,HYPER,understand,know,False,['Ġunderstand'],['Ġknow'],1,1,0.00018879876,0.00081891887,0.00027639687,0.00019651258,0.99851936,0.018554276,5,12
3,RANDOM,3,RANDOM,understand,aluminum,True,['Ġunderstand'],['Ġaluminum'],1,1,1.43740435e-05,2.110894e-05,5.287378e-05,0.99986446,4.7141326e-05,0.0021832562,5,1
3,RANDOM,3,RANDOM,understand,mountain,True,['Ġunderstand'],['Ġmountain'],1,1,1.3795413e-05,2.3479124e-05,3.876454e-05,0.9998809,4.2993674e-05,0.0019472517,5,2
3,RANDOM,3,RANDOM,understand,couple,True,['Ġunderstand'],['Ġcouple'],1,1,1.3707464e-05,2.2559432e-05,3.9218998e-05,0.9998815,4.298177e-05,0.0019381009,5,9
3,RANDOM,3,RANDOM,understand,dirty,True,['Ġunderstand'],['Ġdirty'],1,1,1.640272e-05,2.0224083e-05,4.0131003e-05,0.9998753,4.789723e-05,0.002029402,5,13
3,RANDOM,3,RANDOM,understand,foot,True,['Ġunderstand'],['Ġfoot'],1,1,1.3370758e-05,2.2092849e-05,4.4732325e-05,0.99987817,4.1643172e-05,0.001986205,5,14
3,RANDOM,3,RANDOM,understand,ram,True,['Ġunderstand'],['Ġram'],1,1,1.32397945e-05,2.2439495e-05,4.0299175e-05,0.9998809,4.317965e-05,0.0019474641,5,9
3,RANDOM,3,RANDOM,understand,image,True,['Ġunderstand'],['Ġimage'],1,1,1.2421079e-05,2.7871782e-05,4.7828213e-05,0.9998696,4.2338186e-05,0.0021137802,5,11
