pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,ANT,HYPER,PART_OF,RANDOM,SYN,entropy,nsynsests_source,nsynsests_target
3,RANDOM,3,RANDOM,garbage,mouth,True,['Ġgarbage'],['Ġmouth'],1,1,9.193784e-05,5.5806853e-05,4.677481e-05,0.99970204,0.00010348005,0.004493816,3,11
3,RANDOM,0,ANT,son,parent,False,['Ġson'],['Ġparent'],1,1,0.0014459695,0.00011166661,8.977166e-05,0.9981192,0.00023349308,0.021841772,2,3
1,HYPER,1,HYPER,son,child,True,['Ġson'],['Ġchild'],1,1,0.0001541487,0.9991961,0.00012809513,0.00032731332,0.00019444675,0.0109543735,2,4
1,HYPER,1,HYPER,son,person,True,['Ġson'],['Ġperson'],1,1,0.00018041892,0.9990313,0.00018901163,0.00044020446,0.00015912883,0.0128944265,2,3
2,PART_OF,2,PART_OF,son,family,True,['Ġson'],['Ġfamily'],1,1,0.00037469808,0.0008381917,0.9978271,0.00028672852,0.000673217,0.026430568,2,8
3,RANDOM,3,RANDOM,son,couch,True,['Ġson'],['Ġcouch'],1,1,7.7285076e-05,5.5217617e-05,4.293861e-05,0.9997304,9.4106035e-05,0.0041071265,2,4
3,RANDOM,3,RANDOM,son,couple,True,['Ġson'],['Ġcouple'],1,1,0.0008665256,0.00021878233,0.0005152815,0.99805045,0.00034893714,0.023920024,2,9
3,RANDOM,3,RANDOM,son,frame,True,['Ġson'],['Ġframe'],1,1,7.6467746e-05,5.6388515e-05,4.4887696e-05,0.9997235,9.879057e-05,0.004203182,2,17
3,RANDOM,3,RANDOM,son,sport,True,['Ġson'],['Ġsport'],1,1,8.182524e-05,5.7266727e-05,4.3077067e-05,0.99971205,0.000105692176,0.0043538418,2,9
3,RANDOM,3,RANDOM,son,hot,True,['Ġson'],['Ġhot'],1,1,7.933794e-05,5.5641885e-05,4.2563523e-05,0.9997228,9.968608e-05,0.0042100907,2,21
3,RANDOM,3,RANDOM,son,mine,True,['Ġson'],['Ġmine'],1,1,0.00013526424,9.2406044e-05,7.297459e-05,0.9995566,0.00014278332,0.006443081,2,4
0,ANT,0,ANT,down,up,True,['Ġdown'],['Ġup'],1,1,0.99961025,7.459545e-05,0.00013934947,8.333707e-05,9.260439e-05,0.0057400716,26,14
1,HYPER,1,HYPER,down,direction,True,['Ġdown'],['Ġdirection'],1,1,0.00019507551,0.99886864,0.00012213476,0.0002505818,0.00056352717,0.014702743,26,9
3,RANDOM,3,RANDOM,down,build,True,['Ġdown'],['Ġbuild'],1,1,0.00022691106,6.396074e-05,3.4885757e-05,0.99952865,0.00014559152,0.0066901124,26,12
3,RANDOM,3,RANDOM,down,bush,True,['Ġdown'],['Ġbush'],1,1,0.00012862399,6.819107e-05,5.707731e-05,0.99961287,0.00013319065,0.0056839096,26,9
3,RANDOM,3,RANDOM,down,dish,True,['Ġdown'],['Ġdish'],1,1,8.298305e-05,5.3926055e-05,4.261169e-05,0.99971896,0.00010149548,0.0042601004,26,8
3,RANDOM,3,RANDOM,down,eat,True,['Ġdown'],['Ġeat'],1,1,0.00015559116,0.00010725653,6.202123e-05,0.9995216,0.00015351588,0.0068843816,26,6
3,RANDOM,3,RANDOM,down,fortune,True,['Ġdown'],['Ġfortune'],1,1,8.48332e-05,5.2444913e-05,4.1474763e-05,0.99972254,9.866751e-05,0.004209964,26,4
3,RANDOM,3,RANDOM,down,hand,True,['Ġdown'],['Ġhand'],1,1,0.000112529015,6.768771e-05,4.135063e-05,0.999652,0.00012644427,0.0051550353,26,16
3,RANDOM,3,RANDOM,down,ideology,True,['Ġdown'],['Ġideology'],1,1,8.535155e-05,5.20062e-05,4.188111e-05,0.99972683,9.390193e-05,0.0041530444,26,2
3,RANDOM,3,RANDOM,down,law,True,['Ġdown'],['Ġlaw'],1,1,8.905116e-05,5.3626594e-05,4.3609798e-05,0.9997131,0.000100549005,0.004339658,26,7
0,ANT,0,ANT,female,male,True,['Ġfemale'],['Ġmale'],1,1,0.9995746,7.228878e-05,0.00014917653,8.6333544e-05,0.00011744374,0.0062026586,5,6
1,HYPER,1,HYPER,female,human,True,['Ġfemale'],['Ġhuman'],1,1,0.000337635,0.9958007,0.0029094953,0.0007040435,0.00024809866,0.044795964,5,4
1,HYPER,1,HYPER,female,person,True,['Ġfemale'],['Ġperson'],1,1,0.0001915584,0.9990546,0.00019550987,0.00035824804,0.0002001184,0.012697374,5,3
1,HYPER,1,HYPER,female,sex,True,['Ġfemale'],['Ġsex'],1,1,0.00017126976,0.99895537,0.00030169002,0.00032895568,0.00024277033,0.01389863,5,6
4,SYN,4,SYN,female,girl,True,['Ġfemale'],['Ġgirl'],1,1,0.00073851115,0.0026580254,0.00022662248,0.00014796192,0.9962289,0.04047992,5,5
4,SYN,4,SYN,female,woman,True,['Ġfemale'],['Ġwoman'],1,1,0.0032707832,0.31882405,0.0018272321,0.00050627993,0.6755716,0.9572133,5,4
3,RANDOM,3,RANDOM,female,basement,True,['Ġfemale'],['Ġbasement'],1,1,7.928242e-05,5.536484e-05,4.2230517e-05,0.9997266,9.656747e-05,0.004159185,5,2
3,RANDOM,3,RANDOM,female,drown,True,['Ġfemale'],['Ġdrown'],1,1,8.385211e-05,5.505201e-05,4.404786e-05,0.9997136,0.00010348401,0.00433491,5,5
3,RANDOM,3,RANDOM,female,experiment,True,['Ġfemale'],['Ġexperiment'],1,1,7.978483e-05,5.3901265e-05,4.3357915e-05,0.9997265,9.64389e-05,0.004159809,5,5
3,RANDOM,3,RANDOM,female,filthy,True,['Ġfemale'],['Ġfilthy'],1,1,8.639068e-05,5.760549e-05,4.040175e-05,0.9997155,0.0001001349,0.0043078703,5,3
2,PART_OF,2,PART_OF,fabric,sofa,True,['Ġfabric'],['Ġsofa'],1,1,0.00022476206,0.00014582371,0.99853015,0.0008011612,0.000298104,0.01843297,2,1
3,RANDOM,3,RANDOM,fabric,attic,True,['Ġfabric'],['Ġattic'],1,1,7.886106e-05,5.5906792e-05,4.2966316e-05,0.99972886,9.349411e-05,0.0041306536,2,5
3,RANDOM,3,RANDOM,fabric,change,True,['Ġfabric'],['Ġchange'],1,1,7.8308985e-05,5.5704157e-05,4.3572963e-05,0.99972266,9.977091e-05,0.0042127003,2,20
3,RANDOM,3,RANDOM,fabric,fortune,True,['Ġfabric'],['Ġfortune'],1,1,7.666437e-05,5.6272464e-05,4.4085606e-05,0.999728,9.501246e-05,0.0041423924,2,4
3,RANDOM,3,RANDOM,fabric,future,True,['Ġfabric'],['Ġfuture'],1,1,7.725686e-05,5.428664e-05,4.3693315e-05,0.99972576,9.9042285e-05,0.0041703056,2,7
3,RANDOM,3,RANDOM,fabric,i,True,['Ġfabric'],['Ġi'],1,1,8.537076e-05,6.0122224e-05,4.2793617e-05,0.99971443,9.722043e-05,0.004325543,2,4
3,RANDOM,3,RANDOM,fabric,loose,True,['Ġfabric'],['Ġloose'],1,1,8.795708e-05,6.198317e-05,4.3882414e-05,0.999705,0.00010118162,0.004454925,2,18
3,RANDOM,3,RANDOM,fabric,make,True,['Ġfabric'],['Ġmake'],1,1,0.0001337884,0.0001551116,6.2546314e-05,0.9995103,0.00013823541,0.007036349,2,51
3,RANDOM,3,RANDOM,fabric,mood,True,['Ġfabric'],['Ġmood'],1,1,7.620895e-05,5.503072e-05,4.4113083e-05,0.99973315,9.154498e-05,0.0040724357,2,3
3,RANDOM,3,RANDOM,fabric,present,True,['Ġfabric'],['Ġpresent'],1,1,7.8750054e-05,5.5029694e-05,4.338593e-05,0.999724,9.875134e-05,0.0041929237,2,18
4,SYN,1,HYPER,support,aid,False,['Ġsupport'],['Ġaid'],1,1,0.00028265198,0.0012425877,0.00029701134,0.0002468494,0.9979309,0.024746507,22,6
3,RANDOM,3,RANDOM,support,win,True,['Ġsupport'],['Ġwin'],1,1,0.00017324767,7.833686e-05,4.1578685e-05,0.9995635,0.00014331022,0.006297705,22,6
3,RANDOM,3,RANDOM,support,dry,True,['Ġsupport'],['Ġdry'],1,1,7.8739635e-05,5.5068293e-05,4.3114007e-05,0.99972516,9.780334e-05,0.0041767647,22,19
3,RANDOM,3,RANDOM,support,fragile,True,['Ġsupport'],['Ġfragile'],1,1,9.208758e-05,5.7114117e-05,4.158986e-05,0.9996977,0.000111551555,0.0045456816,22,3
3,RANDOM,3,RANDOM,support,hand,True,['Ġsupport'],['Ġhand'],1,1,0.0011470264,0.002099986,0.00121952,0.9935149,0.002018546,0.06908515,22,16
3,RANDOM,3,RANDOM,support,window,True,['Ġsupport'],['Ġwindow'],1,1,8.114465e-05,5.600575e-05,4.180097e-05,0.99972445,9.648939e-05,0.004186166,22,8
3,RANDOM,3,RANDOM,support,plan,True,['Ġsupport'],['Ġplan'],1,1,0.00010780363,7.3087656e-05,4.20431e-05,0.99963987,0.00013717718,0.0053158086,22,7
3,RANDOM,3,RANDOM,support,ice,True,['Ġsupport'],['Ġice'],1,1,8.380742e-05,5.669353e-05,4.2107837e-05,0.9997136,0.000103743296,0.0043329126,22,11
3,RANDOM,3,RANDOM,support,sadness,True,['Ġsupport'],['Ġsadness'],1,1,0.00016173103,6.296291e-05,3.8148784e-05,0.9996151,0.00012200418,0.0056167524,22,3
3,RANDOM,3,RANDOM,support,unsettle,True,['Ġsupport'],"['Ġun', 'set', 'tle']",1,3,0.07720274,0.00031263893,0.00015196695,0.9215988,0.0007339232,0.40704376,22,1
1,HYPER,1,HYPER,fish,animal,True,['Ġfish'],['Ġanimal'],1,1,0.00020623172,0.9990478,0.00023865394,0.00037255025,0.00013469104,0.012744949,6,2
1,HYPER,1,HYPER,fish,food,True,['Ġfish'],['Ġfood'],1,1,0.00015498388,0.9991704,0.00020752136,0.00032134578,0.00014577688,0.011283191,6,3
3,RANDOM,3,RANDOM,fish,committee,True,['Ġfish'],['Ġcommittee'],1,1,8.017884e-05,5.3110638e-05,4.2525277e-05,0.9997346,8.967701e-05,0.0040514143,6,2
3,RANDOM,3,RANDOM,fish,confuse,True,['Ġfish'],['Ġconfuse'],1,1,8.2769235e-05,5.620849e-05,4.256148e-05,0.99972254,9.590281e-05,0.004214343,6,5
3,RANDOM,3,RANDOM,fish,cry,True,['Ġfish'],['Ġcry'],1,1,8.188384e-05,5.461448e-05,4.3819815e-05,0.999728,9.1659385e-05,0.0041412315,6,12
3,RANDOM,3,RANDOM,fish,highway,True,['Ġfish'],['Ġhighway'],1,1,8.282095e-05,5.651223e-05,4.255069e-05,0.99972636,9.1715105e-05,0.004163186,6,1
3,RANDOM,3,RANDOM,fish,leak,True,['Ġfish'],['Ġleak'],1,1,7.8633224e-05,5.7961708e-05,4.370017e-05,0.999729,9.071636e-05,0.0041298894,6,9
3,RANDOM,3,RANDOM,fish,link,True,['Ġfish'],['Ġlink'],1,1,7.934216e-05,5.3138017e-05,4.3944034e-05,0.9997321,9.147611e-05,0.0040851077,6,13
3,RANDOM,3,RANDOM,fish,peach,True,['Ġfish'],['Ġpeach'],1,1,8.837009e-05,5.885235e-05,4.5320627e-05,0.9997137,9.369674e-05,0.004337664,6,5
3,RANDOM,3,RANDOM,fish,same,True,['Ġfish'],['Ġsame'],1,1,8.303571e-05,6.1377286e-05,4.778058e-05,0.9997124,9.5384756e-05,0.004358927,6,6
0,ANT,0,ANT,happy,sad,True,['Ġhappy'],['Ġsad'],1,1,0.9996062,6.525705e-05,0.00014455612,0.00010531356,7.862919e-05,0.005782805,4,3
0,ANT,0,ANT,happy,unhappy,True,['Ġhappy'],['Ġunhappy'],1,1,0.99960953,6.4807566e-05,0.00013413579,9.941031e-05,9.215221e-05,0.005747584,4,4
0,ANT,0,ANT,happy,unpleasant,True,['Ġhappy'],['Ġunpleasant'],1,1,0.9994553,5.5774723e-05,0.00010767061,0.0003054287,7.57363e-05,0.007595985,4,1
1,HYPER,3,RANDOM,happy,act,False,['Ġhappy'],['Ġact'],1,1,0.0002758029,0.99767524,0.00021722134,0.0015794542,0.00025234115,0.026969433,4,15
3,RANDOM,3,RANDOM,happy,bike,True,['Ġhappy'],['Ġbike'],1,1,7.786507e-05,5.247038e-05,4.324806e-05,0.9997321,9.4303665e-05,0.0040832055,4,3
3,RANDOM,3,RANDOM,happy,bush,True,['Ġhappy'],['Ġbush'],1,1,7.9330675e-05,5.223578e-05,4.1974832e-05,0.9997352,9.126943e-05,0.0040407754,4,9
3,RANDOM,3,RANDOM,happy,cat,True,['Ġhappy'],['Ġcat'],1,1,8.4546446e-05,5.1266765e-05,4.189294e-05,0.999726,9.623663e-05,0.004163038,4,10
3,RANDOM,3,RANDOM,happy,element,True,['Ġhappy'],['Ġelement'],1,1,8.138429e-05,5.3539978e-05,4.1992123e-05,0.9997255,9.76455e-05,0.0041727712,4,7
3,RANDOM,3,RANDOM,happy,integrity,True,['Ġhappy'],['Ġintegrity'],1,1,8.507016e-05,5.1474104e-05,4.1339346e-05,0.9997253,9.6755866e-05,0.0041718865,4,2
3,RANDOM,3,RANDOM,happy,material,True,['Ġhappy'],['Ġmaterial'],1,1,8.486186e-05,5.0238006e-05,4.1901116e-05,0.9997274,9.559673e-05,0.0041441685,4,11
0,ANT,0,ANT,fork,knife,True,['Ġfork'],['Ġknife'],1,1,0.6583679,0.0369445,0.28529772,0.0033939292,0.015995974,1.2123276,9,4
1,HYPER,1,HYPER,fork,silverware,True,['Ġfork'],"['Ġsilver', 'ware']",1,2,0.00013990769,0.99868304,0.00047123068,0.0005480413,0.0001579047,0.01682916,9,1
3,RANDOM,3,RANDOM,fork,box,True,['Ġfork'],['Ġbox'],1,1,7.865419e-05,5.4020307e-05,4.389165e-05,0.99972767,9.566342e-05,0.004143478,9,13
3,RANDOM,3,RANDOM,fork,fabric,True,['Ġfork'],['Ġfabric'],1,1,7.7943034e-05,5.272778e-05,4.255273e-05,0.9997372,8.964799e-05,0.0040155146,9,2
3,RANDOM,3,RANDOM,fork,flower,True,['Ġfork'],['Ġflower'],1,1,7.702574e-05,5.3195297e-05,4.3080796e-05,0.99973756,8.9158966e-05,0.00401062,9,4
3,RANDOM,3,RANDOM,fork,mine,True,['Ġfork'],['Ġmine'],1,1,8.393833e-05,5.5357443e-05,4.2992528e-05,0.99972075,9.6927026e-05,0.004238014,9,4
3,RANDOM,3,RANDOM,fork,sea,True,['Ġfork'],['Ġsea'],1,1,8.209404e-05,5.3530075e-05,4.2849384e-05,0.9997217,9.970223e-05,0.0042220335,9,3
3,RANDOM,3,RANDOM,fork,tail,True,['Ġfork'],['Ġtail'],1,1,8.1221515e-05,5.5529952e-05,4.531963e-05,0.9997156,0.000102210826,0.004307596,9,11
3,RANDOM,3,RANDOM,fork,waterfall,True,['Ġfork'],['Ġwaterfall'],1,1,9.784906e-05,6.36174e-05,4.7163943e-05,0.9996699,0.00012144691,0.0049237865,9,1
3,RANDOM,3,RANDOM,fork,worker,True,['Ġfork'],['Ġworker'],1,1,8.4286505e-05,5.7840665e-05,4.4692948e-05,0.99972135,9.171814e-05,0.0042327577,9,4
0,ANT,0,ANT,head,foot,True,['Ġhead'],['Ġfoot'],1,1,0.9796631,0.00019610972,0.00026055772,0.019414095,0.00046625253,0.15012008,42,14
0,ANT,0,ANT,head,rear,True,['Ġhead'],['Ġrear'],1,1,0.9994272,5.702634e-05,0.00011590085,0.0002642931,0.00013562568,0.008029286,42,11
0,ANT,0,ANT,head,tail,True,['Ġhead'],['Ġtail'],1,1,0.9994815,7.313973e-05,0.00015445278,7.9169455e-05,0.00021178927,0.007371732,42,11
0,ANT,0,ANT,head,toe,True,['Ġhead'],['Ġtoe'],1,1,0.999111,8.565823e-05,0.00014950318,0.0005134137,0.00014043534,0.011746779,42,9
4,SYN,1,HYPER,head,leader,False,['Ġhead'],['Ġleader'],1,1,0.0004020737,0.0038979615,0.00032324955,0.0006370466,0.9947397,0.05381132,42,2
4,SYN,1,HYPER,head,top,False,['Ġhead'],['Ġtop'],1,1,0.010332876,0.0022148513,0.00083073165,0.0010261767,0.98559535,0.1270145,42,22
2,PART_OF,2,PART_OF,head,animal,True,['Ġhead'],['Ġanimal'],1,1,0.00027497634,0.00016438012,0.9989814,0.00030383686,0.00027540256,0.013594772,42,2
2,PART_OF,2,PART_OF,head,body,True,['Ġhead'],['Ġbody'],1,1,0.008008279,0.00037278148,0.9901995,0.0004904431,0.0009289948,0.088835984,42,12
3,RANDOM,2,PART_OF,head,bolt,False,['Ġhead'],['Ġbolt'],1,1,8.0590034e-05,5.7234814e-05,4.947581e-05,0.999703,0.000109673856,0.0044812406,42,16
3,RANDOM,2,PART_OF,head,coin,False,['Ġhead'],['Ġcoin'],1,1,8.04339e-05,5.479824e-05,5.0899267e-05,0.9997111,0.00010269077,0.0043729167,42,3
2,PART_OF,2,PART_OF,head,hammer,True,['Ġhead'],['Ġhammer'],1,1,0.00024073463,9.1111426e-05,0.99860424,0.00067370146,0.0003902217,0.01764534,42,10
2,PART_OF,2,PART_OF,head,human,True,['Ġhead'],['Ġhuman'],1,1,0.00027296858,0.00013293939,0.9990125,0.00031143203,0.0002702697,0.013199092,42,4
3,RANDOM,2,PART_OF,head,nail,False,['Ġhead'],['Ġnail'],1,1,8.7899556e-05,5.6738365e-05,4.508198e-05,0.9996983,0.000112054884,0.0045412807,42,10
3,RANDOM,2,PART_OF,head,penis,False,['Ġhead'],['Ġpenis'],1,1,0.00067729177,0.00023116902,0.0016986283,0.9968528,0.0005401564,0.035948984,42,1
2,PART_OF,2,PART_OF,head,person,True,['Ġhead'],['Ġperson'],1,1,0.00024716853,0.0002402556,0.99900657,0.0002542452,0.00025171752,0.013328338,42,3
3,RANDOM,2,PART_OF,head,pin,False,['Ġhead'],['Ġpin'],1,1,7.964223e-05,5.545066e-05,4.5027744e-05,0.9997172,0.00010277095,0.0042882315,42,15
3,RANDOM,2,PART_OF,head,screw,False,['Ġhead'],['Ġscrew'],1,1,8.1328166e-05,5.7764264e-05,4.589882e-05,0.9997032,0.00011177602,0.0044750436,42,10
4,SYN,4,SYN,head,brain,True,['Ġhead'],['Ġbrain'],1,1,0.037363816,0.04126234,0.05922591,0.0068231854,0.8553248,0.85038817,42,7
2,PART_OF,4,SYN,head,mind,False,['Ġhead'],['Ġmind'],1,1,0.004200284,0.008173267,0.8315683,0.014724949,0.14133322,0.79968715,42,13
4,SYN,4,SYN,complete,finish,True,['Ġcomplete'],['Ġfinish'],1,1,0.00022643128,0.0017414832,0.00020957972,0.00014846314,0.99767405,0.026504222,10,15
3,RANDOM,3,RANDOM,complete,beam,True,['Ġcomplete'],['Ġbeam'],1,1,8.43583e-05,5.4914355e-05,4.562992e-05,0.999703,0.000111986505,0.004474785,10,13
3,RANDOM,3,RANDOM,complete,boot,True,['Ġcomplete'],['Ġboot'],1,1,8.820953e-05,5.4438355e-05,4.3716926e-05,0.9997032,0.000110384266,0.0044713807,10,9
3,RANDOM,3,RANDOM,complete,connect,True,['Ġcomplete'],['Ġconnect'],1,1,0.00018137174,0.00010132097,4.172397e-05,0.9994773,0.00019827072,0.0073983027,10,11
3,RANDOM,3,RANDOM,complete,honey,True,['Ġcomplete'],['Ġhoney'],1,1,7.8782316e-05,5.168681e-05,4.3835626e-05,0.9997321,9.352054e-05,0.004082606,10,4
3,RANDOM,3,RANDOM,complete,humble,True,['Ġcomplete'],['Ġhumble'],1,1,8.3094106e-05,5.2504496e-05,4.3192482e-05,0.99971837,0.00010283157,0.004267546,10,6
3,RANDOM,3,RANDOM,complete,i,True,['Ġcomplete'],['Ġi'],1,1,9.065338e-05,5.940762e-05,4.300821e-05,0.99969447,0.00011244562,0.0045911083,10,4
3,RANDOM,3,RANDOM,complete,piece,True,['Ġcomplete'],['Ġpiece'],1,1,0.00034631512,0.00016985739,6.335587e-05,0.9989907,0.0004297439,0.013253584,10,18
3,RANDOM,3,RANDOM,complete,play,True,['Ġcomplete'],['Ġplay'],1,1,7.7423836e-05,5.541042e-05,4.9147264e-05,0.9997085,0.00010956971,0.004406269,10,52
3,RANDOM,3,RANDOM,complete,sport,True,['Ġcomplete'],['Ġsport'],1,1,7.710882e-05,5.257733e-05,4.5672612e-05,0.9997274,9.7191936e-05,0.004148074,10,9
1,HYPER,1,HYPER,form,make,True,['Ġform'],['Ġmake'],1,1,0.00020407939,0.99834216,0.0001838254,0.00078952615,0.0004803556,0.020605259,23,51
4,SYN,4,SYN,form,shape,True,['Ġform'],['Ġshape'],1,1,0.00035601272,0.0005497197,0.00025558966,0.00019001293,0.9986487,0.017378563,23,11
3,RANDOM,3,RANDOM,form,cigarette,True,['Ġform'],['Ġcigarette'],1,1,0.00013383565,0.00013477348,8.968564e-05,0.9994686,0.00017307485,0.007589912,23,1
3,RANDOM,3,RANDOM,form,dinner,True,['Ġform'],['Ġdinner'],1,1,7.875349e-05,5.9215396e-05,4.7619855e-05,0.99971133,0.00010307325,0.004370424,23,2
3,RANDOM,3,RANDOM,form,friend,True,['Ġform'],['Ġfriend'],1,1,7.656649e-05,5.4257278e-05,4.2889944e-05,0.99973315,9.310089e-05,0.00406954,23,5
3,RANDOM,3,RANDOM,form,health,True,['Ġform'],['Ġhealth'],1,1,7.923172e-05,5.5216944e-05,4.3820473e-05,0.99972016,0.00010150276,0.0042450125,23,2
3,RANDOM,3,RANDOM,form,house,True,['Ġform'],['Ġhouse'],1,1,7.6202334e-05,5.7026118e-05,4.600875e-05,0.9997217,9.904746e-05,0.0042281896,23,14
3,RANDOM,3,RANDOM,form,mood,True,['Ġform'],['Ġmood'],1,1,8.1802995e-05,5.7452387e-05,4.4197426e-05,0.99970824,0.00010828345,0.0044066454,23,3
3,RANDOM,3,RANDOM,form,pen,True,['Ġform'],['Ġpen'],1,1,8.00522e-05,5.646515e-05,4.335357e-05,0.9997179,0.0001022016,0.004276357,23,6
3,RANDOM,3,RANDOM,form,pitch,True,['Ġform'],['Ġpitch'],1,1,8.0212114e-05,5.524603e-05,4.420015e-05,0.9997136,0.00010666239,0.004332452,23,22
0,ANT,0,ANT,heat,freeze,True,['Ġheat'],['Ġfreeze'],1,1,0.9996113,7.582713e-05,0.00013088714,0.000105312385,7.671057e-05,0.005726991,11,14
0,ANT,0,ANT,heat,chill,True,['Ġheat'],['Ġchill'],1,1,0.9996332,7.462242e-05,0.000121089375,7.651942e-05,9.460843e-05,0.0054389187,11,7
1,HYPER,1,HYPER,heat,energy,True,['Ġheat'],['Ġenergy'],1,1,0.00013408145,0.99919313,0.00022648039,0.00027365712,0.00017271949,0.011028664,11,7
3,RANDOM,3,RANDOM,heat,attic,True,['Ġheat'],['Ġattic'],1,1,0.00010053785,5.6756777e-05,4.0530955e-05,0.9996823,0.000119911536,0.004747255,11,5
3,RANDOM,3,RANDOM,heat,complex,True,['Ġheat'],['Ġcomplex'],1,1,8.66892e-05,5.721883e-05,4.0003353e-05,0.99971455,0.0001015816,0.0043200017,11,5
3,RANDOM,3,RANDOM,heat,far,True,['Ġheat'],['Ġfar'],1,1,9.6114694e-05,5.6852197e-05,4.095117e-05,0.99969697,0.000109181456,0.0045553353,11,10
3,RANDOM,3,RANDOM,heat,juice,True,['Ġheat'],['Ġjuice'],1,1,0.00011889596,6.54036e-05,4.086215e-05,0.999655,0.000119887794,0.0051144836,11,4
3,RANDOM,3,RANDOM,heat,pipe,True,['Ġheat'],['Ġpipe'],1,1,9.202784e-05,5.5931687e-05,4.2128315e-05,0.9996991,0.00011078287,0.0045259916,11,9
3,RANDOM,3,RANDOM,heat,satisfaction,True,['Ġheat'],['Ġsatisfaction'],1,1,8.667084e-05,5.9576974e-05,4.039095e-05,0.9997106,0.000102676226,0.0043729926,11,5
3,RANDOM,3,RANDOM,heat,see,True,['Ġheat'],['Ġsee'],1,1,8.9425375e-05,5.5314646e-05,4.125217e-05,0.9997085,0.000105447354,0.0043992177,11,25
0,ANT,0,ANT,hear,speak,True,['Ġhear'],['Ġspeak'],1,1,0.99954164,8.414359e-05,0.00017317831,0.00010766471,9.3436945e-05,0.006633958,5,5
3,RANDOM,3,RANDOM,hear,band,True,['Ġhear'],['Ġband'],1,1,7.7750825e-05,5.3471005e-05,4.592652e-05,0.99972194,0.0001009599,0.0042232047,5,15
3,RANDOM,3,RANDOM,hear,bold,True,['Ġhear'],['Ġbold'],1,1,7.945117e-05,5.238437e-05,4.475966e-05,0.9997242,9.911574e-05,0.0041897185,5,4
3,RANDOM,3,RANDOM,hear,cavity,True,['Ġhear'],['Ġcavity'],1,1,8.6700406e-05,5.585289e-05,4.1362786e-05,0.9997093,0.00010676523,0.0043891883,5,4
3,RANDOM,3,RANDOM,hear,cultivate,True,['Ġhear'],['Ġcultivate'],1,1,7.970339e-05,5.284401e-05,4.2995074e-05,0.9997304,9.408944e-05,0.0041070175,5,4
3,RANDOM,3,RANDOM,hear,donkey,True,['Ġhear'],['Ġdonkey'],1,1,8.0053826e-05,5.356338e-05,4.3666034e-05,0.99972385,9.8797296e-05,0.0041945972,5,2
3,RANDOM,3,RANDOM,hear,entertainment,True,['Ġhear'],['Ġentertainment'],1,1,7.909241e-05,6.167341e-05,4.9628292e-05,0.9997094,0.00010016485,0.0043996177,5,1
0,ANT,3,RANDOM,hear,eye,False,['Ġhear'],['Ġeye'],1,1,0.9941146,0.00011995004,0.00024610414,0.005240339,0.00027904357,0.05597481,5,6
3,RANDOM,3,RANDOM,hear,gas,True,['Ġhear'],['Ġgas'],1,1,7.9981284e-05,5.3032e-05,4.4044093e-05,0.99972147,0.00010142568,0.0042265193,5,8
3,RANDOM,3,RANDOM,hear,gentleman,True,['Ġhear'],['Ġgentleman'],1,1,8.1824364e-05,5.377223e-05,4.439995e-05,0.99971765,0.00010234339,0.004279333,5,2
2,PART_OF,2,PART_OF,ear,corn,True,['Ġear'],['Ġcorn'],1,1,0.0001842872,0.00012687866,0.9989373,0.00043679203,0.00031478418,0.013997825,5,9
2,PART_OF,2,PART_OF,ear,face,True,['Ġear'],['Ġface'],1,1,0.0006391491,0.00012536735,0.9985097,0.0003186327,0.00040706413,0.018841313,5,22
2,PART_OF,2,PART_OF,ear,head,True,['Ġear'],['Ġhead'],1,1,0.00022906833,0.00010213938,0.99903107,0.00029419744,0.00034361545,0.01292649,5,42
2,PART_OF,2,PART_OF,ear,human,True,['Ġear'],['Ġhuman'],1,1,0.00026016255,0.00012828295,0.999102,0.00028082248,0.00022882628,0.012132179,5,4
3,RANDOM,3,RANDOM,ear,album,True,['Ġear'],['Ġalbum'],1,1,8.500216e-05,6.65359e-05,5.5834895e-05,0.9996761,0.000116498944,0.004851031,5,2
3,RANDOM,3,RANDOM,ear,candy,True,['Ġear'],['Ġcandy'],1,1,8.4767955e-05,5.5802255e-05,4.424783e-05,0.9997112,0.00010389949,0.004366366,5,2
3,RANDOM,3,RANDOM,ear,expand,True,['Ġear'],['Ġexpand'],1,1,8.107439e-05,5.4158976e-05,4.8845337e-05,0.99971074,0.00010507186,0.0043746815,5,7
3,RANDOM,3,RANDOM,ear,lose,True,['Ġear'],['Ġlose'],1,1,8.284724e-05,5.564987e-05,4.7820075e-05,0.9997118,0.00010193524,0.004363717,5,11
3,RANDOM,3,RANDOM,ear,mortal,True,['Ġear'],['Ġmortal'],1,1,8.294983e-05,5.6053108e-05,5.0643433e-05,0.99970955,0.00010077549,0.0043957857,5,5
2,PART_OF,3,RANDOM,ear,music,False,['Ġear'],['Ġmusic'],1,1,0.0003413319,0.0005337061,0.9970797,0.0013011614,0.00074411253,0.034146097,5,5
3,RANDOM,0,ANT,dull,intelligent,False,['Ġdull'],['Ġintelligent'],1,1,0.038327955,0.00025253475,0.00013378792,0.9605326,0.0007531312,0.24870458,19,4
0,ANT,0,ANT,dull,sharp,True,['Ġdull'],['Ġsharp'],1,1,0.9996277,5.5138433e-05,0.00012457758,9.237412e-05,0.00010019803,0.0055020046,19,15
