pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,ANT,HYPER,PART_OF,RANDOM,SYN,entropy,nsynsests_source,nsynsests_target
3,RANDOM,3,RANDOM,sport,recycle,True,['Ġsport'],['Ġrecycle'],1,1,0.00047677467,0.000398756,0.00053733843,0.99803406,0.00055314455,0.024418954,9,2
3,RANDOM,3,RANDOM,sport,bring,True,['Ġsport'],['Ġbring'],1,1,0.0004506652,0.00048929465,0.0006296745,0.99784935,0.0005810645,0.026430884,9,11
3,RANDOM,3,RANDOM,sport,retire,True,['Ġsport'],['Ġretire'],1,1,0.00048663336,0.0004137261,0.00050842174,0.9979657,0.0006255329,0.025157424,9,11
3,RANDOM,3,RANDOM,sport,spread,True,['Ġsport'],['Ġspread'],1,1,0.00043315723,0.00050164026,0.000685219,0.99773884,0.00064120576,0.027600233,9,23
4,SYN,4,SYN,closet,cabinet,True,['Ġcloset'],['Ġcabinet'],1,1,0.0075111967,0.11038729,0.007227113,0.0015986656,0.8732757,0.64093405,5,4
1,HYPER,1,HYPER,closet,place,True,['Ġcloset'],['Ġplace'],1,1,0.003871053,0.9860967,0.0041283416,0.0025305487,0.0033733346,0.1331643,5,32
1,HYPER,1,HYPER,closet,room,True,['Ġcloset'],['Ġroom'],1,1,0.0028656556,0.98767823,0.0043922393,0.0017704641,0.0032934318,0.11961067,5,5
3,RANDOM,3,RANDOM,closet,bus,True,['Ġcloset'],['Ġbus'],1,1,0.00044769686,0.0004084876,0.0005872057,0.99801934,0.000537312,0.024573123,5,7
3,RANDOM,3,RANDOM,closet,experiment,True,['Ġcloset'],['Ġexperiment'],1,1,0.00046905314,0.00046230594,0.00059563393,0.9978969,0.0005761636,0.025921118,5,5
3,RANDOM,3,RANDOM,closet,novel,True,['Ġcloset'],['Ġnovel'],1,1,0.00043337294,0.00041617968,0.0006099663,0.99798155,0.00055892253,0.024977677,5,4
3,RANDOM,3,RANDOM,closet,rubbish,True,['Ġcloset'],['Ġrubbish'],1,1,0.0004682384,0.0004308356,0.00055068097,0.99799263,0.0005575996,0.024877785,5,3
3,RANDOM,3,RANDOM,closet,short,True,['Ġcloset'],['Ġshort'],1,1,0.00054751395,0.0004048674,0.00052863936,0.9979152,0.00060370297,0.025709977,5,23
3,RANDOM,3,RANDOM,closet,teach,True,['Ġcloset'],['Ġteach'],1,1,0.00047082666,0.0004074292,0.0005721488,0.9980028,0.00054677227,0.024758423,5,3
0,ANT,0,ANT,gentleman,lady,True,['Ġgentleman'],['Ġlady'],1,1,0.98883855,0.0037252714,0.0016640723,0.0019600943,0.003811972,0.10969148,2,3
1,HYPER,1,HYPER,gentleman,person,True,['Ġgentleman'],['Ġperson'],1,1,0.0041714394,0.986661,0.0042011687,0.0020111285,0.0029551906,0.12810585,2,3
4,SYN,4,SYN,gentleman,gent,True,['Ġgentleman'],['Ġgent'],1,1,0.060596734,0.049636804,0.003923541,0.0034981447,0.8823448,0.67938334,2,3
3,RANDOM,3,RANDOM,gentleman,blade,True,['Ġgentleman'],['Ġblade'],1,1,0.00045715072,0.00038376506,0.0006723539,0.9979221,0.00056458387,0.025599172,2,9
3,RANDOM,3,RANDOM,gentleman,chain,True,['Ġgentleman'],['Ġchain'],1,1,0.00045587885,0.00039068406,0.0005831764,0.9980165,0.00055382494,0.024598772,2,12
3,RANDOM,3,RANDOM,gentleman,connect,True,['Ġgentleman'],['Ġconnect'],1,1,0.00041976062,0.00038562552,0.00060975,0.9980369,0.0005479535,0.024359634,2,11
3,RANDOM,3,RANDOM,gentleman,dark,True,['Ġgentleman'],['Ġdark'],1,1,0.000694093,0.0003683115,0.00048738724,0.99787974,0.0005705086,0.026049761,2,16
3,RANDOM,3,RANDOM,gentleman,hammer,True,['Ġgentleman'],['Ġhammer'],1,1,0.00043638368,0.00038302242,0.00065634924,0.99795914,0.0005650543,0.025195928,2,10
3,RANDOM,3,RANDOM,gentleman,material,True,['Ġgentleman'],['Ġmaterial'],1,1,0.00043842447,0.00039411304,0.0005777806,0.99802846,0.00056119263,0.02446504,2,11
3,RANDOM,3,RANDOM,gentleman,satisfy,True,['Ġgentleman'],['Ġsatisfy'],1,1,0.0004908099,0.00039479416,0.0005973239,0.9979334,0.00058378576,0.025505658,2,3
0,ANT,0,ANT,finger,toe,True,['Ġfinger'],['Ġtoe'],1,1,0.9768365,0.004367722,0.0068939948,0.0027419762,0.009159833,0.20211999,7,9
2,PART_OF,2,PART_OF,finger,hand,True,['Ġfinger'],['Ġhand'],1,1,0.0027408767,0.0102351075,0.97924155,0.0034513986,0.0043311007,0.18285187,7,16
2,PART_OF,2,PART_OF,finger,human,True,['Ġfinger'],['Ġhuman'],1,1,0.0032369352,0.010730457,0.9791189,0.0036453048,0.003268381,0.18329543,7,4
3,RANDOM,3,RANDOM,finger,alphabet,True,['Ġfinger'],['Ġalphabet'],1,1,0.00038914214,0.0004182759,0.00096554926,0.9976562,0.0005707636,0.02830086,7,2
3,RANDOM,3,RANDOM,finger,dark,True,['Ġfinger'],['Ġdark'],1,1,0.00045535335,0.0003789579,0.00059555087,0.99802375,0.000546497,0.02451343,7,16
3,RANDOM,3,RANDOM,finger,party,True,['Ġfinger'],['Ġparty'],1,1,0.0004218089,0.0004011895,0.0006283702,0.99800426,0.0005444557,0.024719171,7,6
1,HYPER,3,RANDOM,finger,place,False,['Ġfinger'],['Ġplace'],1,1,0.003844096,0.9830859,0.007244114,0.0025754047,0.003250439,0.15555057,7,32
3,RANDOM,3,RANDOM,finger,proton,True,['Ġfinger'],"['Ġpro', 'ton']",1,2,0.0015389003,0.0023806887,0.041706886,0.95108706,0.0032864674,0.32221472,7,1
3,RANDOM,3,RANDOM,finger,sunlight,True,['Ġfinger'],['Ġsunlight'],1,1,0.0004361457,0.00038372568,0.00064110215,0.998002,0.00053707574,0.024736969,7,1
3,RANDOM,3,RANDOM,finger,unhappiness,True,['Ġfinger'],"['Ġunh', 'appiness']",1,2,0.0007338836,0.00045576913,0.0005482617,0.9975827,0.00067935215,0.029271675,7,2
3,RANDOM,1,HYPER,screen,choose,False,['Ġscreen'],['Ġchoose'],1,1,0.00038996717,0.000396625,0.00065354654,0.99799806,0.0005617611,0.024763167,16,3
2,PART_OF,2,PART_OF,screen,monitor,True,['Ġscreen'],['Ġmonitor'],1,1,0.0037646107,0.04602525,0.80475116,0.0046357424,0.14082323,0.9211276,16,9
2,PART_OF,2,PART_OF,screen,television,True,['Ġscreen'],['Ġtelevision'],1,1,0.002584717,0.007147803,0.9828624,0.0038767501,0.0035282597,0.15748091,16,3
2,PART_OF,2,PART_OF,screen,tv,True,['Ġscreen'],['Ġtv'],1,1,0.003025004,0.0074851005,0.98204654,0.0030875925,0.004355813,0.16375157,16,2
3,RANDOM,3,RANDOM,screen,cigarette,True,['Ġscreen'],['Ġcigarette'],1,1,0.0004432367,0.00039279362,0.00059074984,0.99802244,0.0005509041,0.024531834,16,1
3,RANDOM,3,RANDOM,screen,dish,True,['Ġscreen'],['Ġdish'],1,1,0.0004626291,0.00040253758,0.0005724236,0.9980204,0.00054205925,0.024564583,16,8
3,RANDOM,3,RANDOM,screen,father,True,['Ġscreen'],['Ġfather'],1,1,0.00043105244,0.00038189476,0.0006011856,0.99805415,0.000531727,0.024176115,16,9
3,RANDOM,3,RANDOM,screen,fly,True,['Ġscreen'],['Ġfly'],1,1,0.00045772834,0.000394107,0.0005759143,0.99801266,0.00055949355,0.02464132,16,20
3,RANDOM,3,RANDOM,screen,nut,True,['Ġscreen'],['Ġnut'],1,1,0.00045835154,0.0004104237,0.0005885474,0.99799997,0.00054273946,0.024786538,16,8
3,RANDOM,3,RANDOM,screen,row,True,['Ġscreen'],['Ġrow'],1,1,0.00039954096,0.0003901935,0.0006535705,0.9979913,0.000565297,0.024837025,16,8
0,ANT,0,ANT,sorrow,happy,True,['Ġsorrow'],['Ġhappy'],1,1,0.9877978,0.0029657779,0.0018626772,0.0054111313,0.0019626445,0.11768753,5,4
0,ANT,1,HYPER,sorrow,unhappiness,False,['Ġsorrow'],"['Ġunh', 'appiness']",1,2,0.97852147,0.0055669937,0.0028264772,0.0028720996,0.010212898,0.18806718,5,2
3,RANDOM,3,RANDOM,sorrow,construction,True,['Ġsorrow'],['Ġconstruction'],1,1,0.0004647547,0.00038175195,0.0005963879,0.9980135,0.0005435668,0.024626609,5,7
3,RANDOM,3,RANDOM,sorrow,culture,True,['Ġsorrow'],['Ġculture'],1,1,0.00044801604,0.00038407848,0.0006191844,0.9980235,0.00052530033,0.024512282,5,8
3,RANDOM,3,RANDOM,sorrow,fight,True,['Ġsorrow'],['Ġfight'],1,1,0.00056927995,0.0003957622,0.00053966645,0.99793243,0.0005627695,0.025522672,5,9
3,RANDOM,3,RANDOM,sorrow,produce,True,['Ġsorrow'],['Ġproduce'],1,1,0.00044983474,0.0003959456,0.00060261425,0.99800545,0.0005461543,0.024716493,5,8
3,RANDOM,3,RANDOM,sorrow,spot,True,['Ġsorrow'],['Ġspot'],1,1,0.00047144113,0.0003912009,0.00058481307,0.99802005,0.00053246843,0.024562927,5,20
3,RANDOM,3,RANDOM,sorrow,surface,True,['Ġsorrow'],['Ġsurface'],1,1,0.00049271417,0.0003868555,0.00058801105,0.9979748,0.0005576452,0.02505525,5,10
3,RANDOM,3,RANDOM,sorrow,trap,True,['Ġsorrow'],['Ġtrap'],1,1,0.0005075565,0.0003954485,0.0005634173,0.9979938,0.0005397115,0.024856417,5,12
2,PART_OF,2,PART_OF,sole,foot,True,['Ġsole'],['Ġfoot'],1,1,0.0034391484,0.007971711,0.9808703,0.0032797186,0.00443904,0.17280602,7,14
2,PART_OF,2,PART_OF,sole,shoe,True,['Ġsole'],['Ġshoe'],1,1,0.0024127332,0.008984075,0.97865194,0.0031516415,0.006799555,0.18767235,7,5
3,RANDOM,3,RANDOM,sole,boy,True,['Ġsole'],['Ġboy'],1,1,0.0004070562,0.00047315273,0.0010877739,0.99742585,0.0006061575,0.030706665,7,4
3,RANDOM,3,RANDOM,sole,commerce,True,['Ġsole'],['Ġcommerce'],1,1,0.00040013064,0.00044778842,0.00078239973,0.9978033,0.00056641106,0.026847143,7,3
3,RANDOM,3,RANDOM,sole,dark,True,['Ġsole'],['Ġdark'],1,1,0.00049434626,0.0003803978,0.0005422281,0.9980262,0.00055681326,0.024497163,7,16
3,RANDOM,3,RANDOM,sole,event,True,['Ġsole'],['Ġevent'],1,1,0.00062403607,0.0014899486,0.0011341631,0.9958877,0.00086414575,0.046446275,7,4
3,RANDOM,3,RANDOM,sole,couple,True,['Ġsole'],['Ġcouple'],1,1,0.000395077,0.000403414,0.0006757066,0.9979571,0.00056870957,0.025206283,7,9
3,RANDOM,3,RANDOM,sole,log,True,['Ġsole'],['Ġlog'],1,1,0.0003762795,0.00044566114,0.0007757102,0.997832,0.00057036104,0.026526792,7,7
3,RANDOM,3,RANDOM,sole,mail,True,['Ġsole'],['Ġmail'],1,1,0.00042779502,0.0003950451,0.0006155239,0.99801123,0.0005503746,0.02464414,7,7
4,SYN,3,RANDOM,sole,rank,False,['Ġsole'],['Ġrank'],1,1,0.0032658174,0.04991765,0.02451218,0.0059122522,0.9163921,0.53317285,7,13
0,ANT,0,ANT,death,life,True,['Ġdeath'],['Ġlife'],1,1,0.9863131,0.006317167,0.0033548155,0.0014772061,0.002537537,0.12911102,8,14
0,ANT,1,HYPER,death,change,False,['Ġdeath'],['Ġchange'],1,1,0.55584943,0.08204379,0.0067605623,0.34889644,0.006449759,1.3925896,8,20
4,SYN,1,HYPER,death,end,False,['Ġdeath'],['Ġend'],1,1,0.0046344246,0.45893708,0.009746343,0.0027976024,0.5238846,1.1290677,8,18
2,PART_OF,2,PART_OF,death,war,True,['Ġdeath'],['Ġwar'],1,1,0.010844599,0.013904384,0.9565161,0.008390664,0.010344164,0.34398836,8,5
3,RANDOM,3,RANDOM,death,baggage,True,['Ġdeath'],['Ġbaggage'],1,1,0.0005817571,0.0003910861,0.00053874234,0.9979037,0.0005846682,0.025829677,8,3
3,RANDOM,3,RANDOM,death,candy,True,['Ġdeath'],['Ġcandy'],1,1,0.0005168574,0.0003946884,0.00056883553,0.9979772,0.0005424001,0.025037125,8,2
3,RANDOM,3,RANDOM,death,eyeglass,True,['Ġdeath'],"['Ġey', 'eg', 'lass']",1,3,0.00056146836,0.00052701024,0.0012291147,0.9969374,0.0007450078,0.03583799,8,1
3,RANDOM,3,RANDOM,death,hear,True,['Ġdeath'],['Ġhear'],1,1,0.00047949218,0.00037912728,0.0006020159,0.99801326,0.00052613317,0.024630291,8,5
3,RANDOM,3,RANDOM,death,leader,True,['Ġdeath'],['Ġleader'],1,1,0.00054495025,0.00038075473,0.00053538074,0.99791914,0.00061973045,0.025653848,8,2
3,RANDOM,3,RANDOM,death,man,True,['Ġdeath'],['Ġman'],1,1,0.00090199476,0.0011638378,0.006079211,0.9902608,0.0015940928,0.094017565,8,13
1,HYPER,1,HYPER,police,human,True,['Ġpolice'],['Ġhuman'],1,1,0.008207817,0.9816938,0.0043985425,0.0024030828,0.003296756,0.16556217,2,4
1,HYPER,1,HYPER,police,person,True,['Ġpolice'],['Ġperson'],1,1,0.0037763892,0.98739165,0.0040960154,0.0013044785,0.0034315442,0.12155184,2,3
3,RANDOM,3,RANDOM,police,buy,True,['Ġpolice'],['Ġbuy'],1,1,0.00044992706,0.00039300977,0.00054206,0.9980513,0.00056367094,0.024221623,2,6
3,RANDOM,3,RANDOM,police,fluid,True,['Ġpolice'],['Ġfluid'],1,1,0.00048372848,0.00041179569,0.0005731509,0.9979937,0.0005376514,0.024861678,2,7
3,RANDOM,3,RANDOM,police,lazy,True,['Ġpolice'],['Ġlazy'],1,1,0.00049358216,0.00037457602,0.00058899494,0.9979963,0.00054654735,0.02481591,2,2
3,RANDOM,3,RANDOM,police,lock,True,['Ġpolice'],['Ġlock'],1,1,0.000451012,0.0004044658,0.000597589,0.9980032,0.0005437245,0.024745563,2,15
3,RANDOM,3,RANDOM,police,quit,True,['Ġpolice'],['Ġquit'],1,1,0.00045094715,0.00039087047,0.0005610206,0.9979924,0.00060474686,0.024855081,2,5
3,RANDOM,3,RANDOM,police,sink,True,['Ġpolice'],['Ġsink'],1,1,0.0004958731,0.00039751615,0.0005341212,0.99802834,0.00054423837,0.02448368,2,13
3,RANDOM,3,RANDOM,police,sunset,True,['Ġpolice'],['Ġsunset'],1,1,0.00047780725,0.00038381835,0.0005752432,0.9980336,0.0005296102,0.024415726,2,5
3,RANDOM,3,RANDOM,police,understand,True,['Ġpolice'],['Ġunderstand'],1,1,0.000526882,0.0004118021,0.0007153933,0.9978137,0.00053221086,0.026782906,2,5
0,ANT,0,ANT,come,leave,True,['Ġcome'],['Ġleave'],1,1,0.9885494,0.005046118,0.0014876107,0.0014433606,0.0034735035,0.110899,22,17
4,SYN,4,SYN,come,arrive,True,['Ġcome'],['Ġarrive'],1,1,0.0046097944,0.11212442,0.0054789963,0.0027498729,0.87503695,0.6228018,22,2
0,ANT,3,RANDOM,come,fail,False,['Ġcome'],['Ġfail'],1,1,0.9775007,0.0025709183,0.0015670974,0.014910621,0.003450754,0.18750621,22,11
3,RANDOM,3,RANDOM,come,fill,True,['Ġcome'],['Ġfill'],1,1,0.0006431575,0.00040550306,0.00048060925,0.99777067,0.0007000654,0.027235495,22,11
3,RANDOM,3,RANDOM,come,look,True,['Ġcome'],['Ġlook'],1,1,0.0004576691,0.0004392134,0.0006006855,0.9978198,0.0006826101,0.026724206,22,14
3,RANDOM,3,RANDOM,come,newspaper,True,['Ġcome'],['Ġnewspaper'],1,1,0.00041165567,0.0004434431,0.0007443771,0.99779993,0.0006005604,0.026901787,22,4
3,RANDOM,3,RANDOM,come,orange,True,['Ġcome'],['Ġorange'],1,1,0.0004886557,0.00039074436,0.000576229,0.9979873,0.0005571599,0.024922838,22,6
3,RANDOM,3,RANDOM,come,original,True,['Ġcome'],['Ġoriginal'],1,1,0.0004966658,0.00041607252,0.0005673389,0.9978473,0.0006725228,0.02643125,22,6
3,RANDOM,3,RANDOM,come,recreation,True,['Ġcome'],['Ġrecreation'],1,1,0.0004416918,0.00041550762,0.0005864866,0.9979728,0.00058351795,0.025076514,22,2
3,RANDOM,3,RANDOM,come,satisfaction,True,['Ġcome'],['Ġsatisfaction'],1,1,0.0005964236,0.00041936355,0.00055106374,0.99783856,0.0005946425,0.026546044,22,5
0,ANT,0,ANT,protect,hurt,True,['Ġprotect'],['Ġhurt'],1,1,0.9908997,0.0031028874,0.0016754841,0.002084416,0.0022375002,0.09263566,2,14
0,ANT,0,ANT,protect,injure,True,['Ġprotect'],['Ġinjure'],1,1,0.99096113,0.002931901,0.0016374148,0.0020821355,0.0023873325,0.09214481,2,3
4,SYN,4,SYN,protect,cover,True,['Ġprotect'],['Ġcover'],1,1,0.0036822823,0.07746886,0.004515442,0.002650783,0.91168267,0.49513417,2,36
3,RANDOM,3,RANDOM,protect,add,True,['Ġprotect'],['Ġadd'],1,1,0.107371986,0.016280424,0.0062666894,0.63348657,0.23659436,1.3974653,2,7
3,RANDOM,3,RANDOM,protect,entertainment,True,['Ġprotect'],['Ġentertainment'],1,1,0.00042787284,0.00039911794,0.0006327387,0.9979686,0.0005716904,0.025104282,2,1
3,RANDOM,3,RANDOM,protect,error,True,['Ġprotect'],['Ġerror'],1,1,0.00070503465,0.00042308515,0.00050620054,0.9977857,0.00058001815,0.027092196,2,7
3,RANDOM,3,RANDOM,protect,gang,True,['Ġprotect'],['Ġgang'],1,1,0.00044918948,0.00039756778,0.0006583999,0.9978758,0.000619034,0.02610353,2,5
3,RANDOM,3,RANDOM,protect,landscape,True,['Ġprotect'],['Ġlandscape'],1,1,0.00044899422,0.00041912874,0.00075410586,0.9977812,0.00059648737,0.02710474,2,6
3,RANDOM,3,RANDOM,protect,performance,True,['Ġprotect'],['Ġperformance'],1,1,0.00041767053,0.00041764625,0.0006051081,0.99793255,0.00062708475,0.025496874,2,5
3,RANDOM,3,RANDOM,protect,pop,True,['Ġprotect'],['Ġpop'],1,1,0.00046414908,0.00039112565,0.00055905594,0.9980275,0.00055812503,0.024482228,2,19
1,HYPER,1,HYPER,grass,plant,True,['Ġgrass'],['Ġplant'],1,1,0.0026907648,0.9844775,0.007812182,0.0024268846,0.0025925704,0.14323367,11,10
3,RANDOM,1,HYPER,grass,shoot,False,['Ġgrass'],['Ġshoot'],1,1,0.00044626195,0.00040341754,0.00057533453,0.9980192,0.00055576663,0.024572494,11,22
3,RANDOM,3,RANDOM,grass,change,True,['Ġgrass'],['Ġchange'],1,1,0.000490878,0.00044932874,0.0005321821,0.9979539,0.0005736713,0.025306199,11,20
3,RANDOM,3,RANDOM,grass,creation,True,['Ġgrass'],['Ġcreation'],1,1,0.00045202707,0.0012080547,0.0021211738,0.995195,0.0010237639,0.052653812,11,6
3,RANDOM,3,RANDOM,grass,faith,True,['Ġgrass'],['Ġfaith'],1,1,0.0004549446,0.0004127973,0.00061302684,0.9979855,0.00053370115,0.024939215,11,4
3,RANDOM,3,RANDOM,grass,full,True,['Ġgrass'],['Ġfull'],1,1,0.0004644419,0.00038853934,0.00062703574,0.9979107,0.0006093372,0.025734665,11,13
3,RANDOM,3,RANDOM,grass,pencil,True,['Ġgrass'],['Ġpencil'],1,1,0.00046402653,0.00040474386,0.00058500905,0.997999,0.00054718484,0.024795672,11,5
3,RANDOM,3,RANDOM,grass,pretend,True,['Ġgrass'],['Ġpretend'],1,1,0.0004516201,0.00043127788,0.00059241813,0.99798346,0.00054113456,0.024969827,11,8
3,RANDOM,3,RANDOM,grass,talk,True,['Ġgrass'],['Ġtalk'],1,1,0.00047106337,0.00041014215,0.00056344876,0.997999,0.0005563222,0.024801154,11,11
3,RANDOM,3,RANDOM,grass,well,True,['Ġgrass'],['Ġwell'],1,1,0.00052343216,0.000454196,0.0005784745,0.9978967,0.00054725003,0.025931593,11,22
1,HYPER,1,HYPER,cow,food,True,['Ġcow'],['Ġfood'],1,1,0.017090376,0.89855146,0.010246382,0.065463684,0.00864809,0.6234665,4,3
3,RANDOM,3,RANDOM,cow,answer,True,['Ġcow'],['Ġanswer'],1,1,0.00053812197,0.00044484338,0.00066475396,0.99779797,0.00055425154,0.026982076,4,15
3,RANDOM,3,RANDOM,cow,constellation,True,['Ġcow'],['Ġconstellation'],1,1,0.0004458674,0.00040445244,0.00060087454,0.9980159,0.000532929,0.024606207,4,2
3,RANDOM,3,RANDOM,cow,device,True,['Ġcow'],['Ġdevice'],1,1,0.00051384495,0.0005041195,0.00065699365,0.99775887,0.0005662225,0.027419306,4,5
3,RANDOM,3,RANDOM,cow,die,True,['Ġcow'],['Ġdie'],1,1,0.0009666685,0.00060300506,0.00062662736,0.99696785,0.00083587016,0.035711855,4,14
3,RANDOM,3,RANDOM,cow,hide,True,['Ġcow'],['Ġhide'],1,1,0.0007762996,0.0006039445,0.00080240687,0.9971132,0.00070421526,0.03426285,4,6
3,RANDOM,3,RANDOM,cow,ideology,True,['Ġcow'],['Ġideology'],1,1,0.00043294847,0.00041129082,0.0006072499,0.99799573,0.00055284245,0.02482333,4,2
3,RANDOM,3,RANDOM,cow,integrity,True,['Ġcow'],['Ġintegrity'],1,1,0.0004327568,0.00040863443,0.0006088551,0.99801254,0.00053720875,0.024638934,4,2
3,RANDOM,3,RANDOM,cow,sofa,True,['Ġcow'],['Ġsofa'],1,1,0.0004705673,0.00040352548,0.0005630294,0.99803156,0.00053136767,0.024446003,4,1
3,RANDOM,3,RANDOM,cow,weed,True,['Ġcow'],['Ġweed'],1,1,0.18066503,0.004041202,0.002398482,0.8078232,0.005072154,0.7863843,4,4
4,SYN,1,HYPER,residence,address,False,['Ġresidence'],['Ġaddress'],1,1,0.005200652,0.31419188,0.015313979,0.002166021,0.6631274,1.068743,4,18
4,SYN,1,HYPER,residence,house,False,['Ġresidence'],['Ġhouse'],1,1,0.0040780683,0.4428947,0.0070638945,0.0028973897,0.5430659,1.1059915,4,14
1,HYPER,1,HYPER,residence,place,True,['Ġresidence'],['Ġplace'],1,1,0.0035209155,0.9872378,0.0032540406,0.001878727,0.0041085114,0.12346143,4,32
3,RANDOM,4,SYN,residence,dwell,False,['Ġresidence'],['Ġdwell'],1,1,0.00049310003,0.0006079979,0.0007474373,0.9968945,0.0012569716,0.036260694,4,5
3,RANDOM,3,RANDOM,residence,gear,True,['Ġresidence'],['Ġgear'],1,1,0.00045424866,0.00039962487,0.00056159747,0.9980262,0.0005583388,0.024498219,4,5
3,RANDOM,3,RANDOM,residence,hot,True,['Ġresidence'],['Ġhot'],1,1,0.00046263408,0.00039538485,0.0005786951,0.9980159,0.00054734654,0.024608605,4,21
3,RANDOM,3,RANDOM,residence,lift,True,['Ġresidence'],['Ġlift'],1,1,0.0004458122,0.0003970996,0.00058034575,0.99802566,0.0005510793,0.024499401,4,36
3,RANDOM,3,RANDOM,residence,line,True,['Ġresidence'],['Ġline'],1,1,0.00040618627,0.00041898328,0.00065046595,0.997954,0.0005703555,0.025258027,4,36
3,RANDOM,3,RANDOM,residence,professor,True,['Ġresidence'],['Ġprofessor'],1,1,0.00043578143,0.00039283556,0.0006183271,0.99801993,0.00053308264,0.024550728,4,1
3,RANDOM,3,RANDOM,residence,relax,True,['Ġresidence'],['Ġrelax'],1,1,0.0005645127,0.00040133626,0.00052510615,0.99795,0.00055901817,0.02533537,4,8
0,ANT,0,ANT,quiet,shout,True,['Ġquiet'],['Ġshout'],1,1,0.9899755,0.002595057,0.0017609694,0.003458197,0.0022103374,0.10056507,13,5
0,ANT,0,ANT,quiet,talk,True,['Ġquiet'],['Ġtalk'],1,1,0.99025166,0.0033909827,0.001790976,0.002261963,0.002304326,0.098225385,13,11
3,RANDOM,3,RANDOM,quiet,buy,True,['Ġquiet'],['Ġbuy'],1,1,0.00048468748,0.00037982923,0.000545871,0.9980453,0.0005443325,0.024288826,13,6
3,RANDOM,3,RANDOM,quiet,end,True,['Ġquiet'],['Ġend'],1,1,0.00059363106,0.00056237105,0.0006356772,0.997088,0.0011203224,0.03436085,13,18
3,RANDOM,3,RANDOM,quiet,group,True,['Ġquiet'],['Ġgroup'],1,1,0.0004816605,0.00045397584,0.00076474226,0.99773216,0.00056743843,0.02765329,13,5
3,RANDOM,3,RANDOM,quiet,mankind,True,['Ġquiet'],['Ġmankind'],1,1,0.0004230083,0.00037942672,0.00080939464,0.99785525,0.00053296826,0.026251838,13,1
3,RANDOM,3,RANDOM,quiet,offspring,True,['Ġquiet'],['Ġoffspring'],1,1,0.0004784145,0.00038011945,0.0005493632,0.99805814,0.00053395965,0.024148317,13,3
3,RANDOM,3,RANDOM,quiet,reproduction,True,['Ġquiet'],['Ġreproduction'],1,1,0.00051672605,0.00038653432,0.00054787204,0.99801576,0.00053315976,0.02461647,13,5
3,RANDOM,3,RANDOM,quiet,simple,True,['Ġquiet'],['Ġsimple'],1,1,0.00065177726,0.00040516767,0.0005623979,0.9978376,0.00054316816,0.026543453,13,9
3,RANDOM,3,RANDOM,quiet,story,True,['Ġquiet'],['Ġstory'],1,1,0.00040374382,0.00043007272,0.0007619721,0.9977615,0.0006427537,0.027295243,13,6
3,RANDOM,0,ANT,contract,expand,False,['Ġcontract'],['Ġexpand'],1,1,0.00047616265,0.00043737187,0.0005496571,0.9977791,0.00075777376,0.02714356,12,7
3,RANDOM,0,ANT,contract,grow,False,['Ġcontract'],['Ġgrow'],1,1,0.00044799736,0.000396051,0.0005723442,0.998018,0.00056565594,0.024583315,12,10
3,RANDOM,3,RANDOM,contract,bold,True,['Ġcontract'],['Ġbold'],1,1,0.0004297403,0.00039987726,0.00057408423,0.99801385,0.0005823909,0.024621729,12,4
3,RANDOM,3,RANDOM,contract,flight,True,['Ġcontract'],['Ġflight'],1,1,0.00046097525,0.0003936588,0.0005836839,0.9980096,0.0005520535,0.024675291,12,12
3,RANDOM,3,RANDOM,contract,gate,True,['Ġcontract'],['Ġgate'],1,1,0.0004444005,0.00038381686,0.0006012071,0.99801826,0.0005522416,0.024569592,12,7
3,RANDOM,3,RANDOM,contract,guitar,True,['Ġcontract'],['Ġguitar'],1,1,0.00044939746,0.00040932876,0.00063352205,0.9979499,0.0005578278,0.025318265,12,1
3,RANDOM,3,RANDOM,contract,lace,True,['Ġcontract'],['Ġlace'],1,1,0.00044328268,0.000390734,0.00055840984,0.998027,0.0005804861,0.024480032,12,7
3,RANDOM,3,RANDOM,contract,lose,True,['Ġcontract'],['Ġlose'],1,1,0.0019324431,0.0006521812,0.0004907421,0.99576974,0.001154917,0.04707766,12,11
3,RANDOM,3,RANDOM,contract,nail,True,['Ġcontract'],['Ġnail'],1,1,0.0004531286,0.000396673,0.00058827345,0.99802077,0.00054122834,0.024554359,12,10
3,RANDOM,3,RANDOM,contract,recreation,True,['Ġcontract'],['Ġrecreation'],1,1,0.00043922072,0.00039065417,0.0005631918,0.998052,0.0005549497,0.02421019,12,2
4,SYN,4,SYN,consume,eat,True,['Ġconsume'],['Ġeat'],1,1,0.007028008,0.15192705,0.008270796,0.0019662743,0.83080786,0.7603521,6,6
4,SYN,4,SYN,consume,swallow,True,['Ġconsume'],['Ġswallow'],1,1,0.016915405,0.040399697,0.0043073953,0.0028216399,0.9355558,0.4342466,6,11
1,HYPER,4,SYN,consume,use,False,['Ġconsume'],['Ġuse'],1,1,0.07012553,0.50304866,0.006836941,0.0021804785,0.4178083,1.3620014,6,13
3,RANDOM,3,RANDOM,consume,cat,True,['Ġconsume'],['Ġcat'],1,1,0.0004945661,0.00040293866,0.0005762499,0.9979898,0.0005363751,0.024900712,6,10
