pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,ANT,HYPER,PART_OF,RANDOM,SYN,entropy,nsynsests_source,nsynsests_target
3,RANDOM,3,RANDOM,religion,sleep,True,['Ġreligion'],['Ġsleep'],1,1,0.00037363337,0.00024122848,0.00036551998,0.99871266,0.000306894,0.016763967,2,6
3,RANDOM,3,RANDOM,religion,spouse,True,['Ġreligion'],['Ġspouse'],1,1,0.0002903181,0.00025025243,0.0004084197,0.99875224,0.00029871392,0.016299773,2,1
3,RANDOM,3,RANDOM,religion,street,True,['Ġreligion'],['Ġstreet'],1,1,0.00029432692,0.00024405213,0.00039782422,0.9987723,0.00029140827,0.016067436,2,5
2,PART_OF,1,HYPER,fog,weather,False,['Ġfog'],['Ġweather'],1,1,0.0038816752,0.2575491,0.7300888,0.0032832038,0.005197181,0.93301344,4,6
3,RANDOM,3,RANDOM,fog,desert,True,['Ġfog'],['Ġdesert'],1,1,0.00039315943,0.0003129689,0.0006213349,0.99838567,0.00028677494,0.02041146,4,4
3,RANDOM,3,RANDOM,fog,doorway,True,['Ġfog'],['Ġdoorway'],1,1,0.00033163434,0.0002777581,0.00037492235,0.9987533,0.00026236937,0.016300155,4,1
3,RANDOM,3,RANDOM,fog,fight,True,['Ġfog'],['Ġfight'],1,1,0.00035673898,0.00030838582,0.00039939824,0.99866474,0.0002706819,0.01732442,4,9
3,RANDOM,3,RANDOM,fog,horn,True,['Ġfog'],['Ġhorn'],1,1,0.0003262657,0.0002749417,0.00036452958,0.998765,0.00026935013,0.016169067,4,12
3,RANDOM,3,RANDOM,fog,jump,True,['Ġfog'],['Ġjump'],1,1,0.00035357327,0.00028261647,0.00034635814,0.9987575,0.00026004383,0.016255548,4,21
3,RANDOM,3,RANDOM,fog,paint,True,['Ġfog'],['Ġpaint'],1,1,0.0003299639,0.00042649996,0.0006606992,0.9983095,0.00027336867,0.021242997,4,7
3,RANDOM,3,RANDOM,fog,phrase,True,['Ġfog'],['Ġphrase'],1,1,0.00032893932,0.00026782547,0.00037022267,0.99877423,0.00025867939,0.01605393,4,6
3,RANDOM,3,RANDOM,fog,relax,True,['Ġfog'],['Ġrelax'],1,1,0.0005032527,0.0003939129,0.00039742078,0.9983924,0.00031300657,0.020419901,4,8
3,RANDOM,3,RANDOM,fog,stop,True,['Ġfog'],['Ġstop'],1,1,0.00040708506,0.00035073902,0.00041976947,0.9985287,0.00029371402,0.018886594,4,22
0,ANT,0,ANT,unhappiness,happy,True,"['Ġunh', 'appiness']",['Ġhappy'],2,1,0.9924574,0.0019130325,0.00083073066,0.0021426724,0.0026560524,0.078340225,2,4
1,HYPER,4,SYN,unhappiness,sadness,False,"['Ġunh', 'appiness']",['Ġsadness'],2,1,0.005992601,0.6884723,0.006709175,0.0019775538,0.2968484,1.0013423,2,3
3,RANDOM,3,RANDOM,unhappiness,basement,True,"['Ġunh', 'appiness']",['Ġbasement'],2,1,0.00034064584,0.00029645005,0.0003289537,0.99872535,0.00030854103,0.016640307,2,2
3,RANDOM,3,RANDOM,unhappiness,clock,True,"['Ġunh', 'appiness']",['Ġclock'],2,1,0.00034658544,0.00028551728,0.0003544965,0.99870217,0.00031122903,0.016905658,2,2
3,RANDOM,3,RANDOM,unhappiness,cut,True,"['Ġunh', 'appiness']",['Ġcut'],2,1,0.00031950622,0.00028650378,0.00032268322,0.9987685,0.0003027258,0.016138583,2,70
3,RANDOM,3,RANDOM,unhappiness,gas,True,"['Ġunh', 'appiness']",['Ġgas'],2,1,0.00032735086,0.00028977625,0.0003284209,0.99875045,0.00030401614,0.016349502,2,8
3,RANDOM,3,RANDOM,unhappiness,hour,True,"['Ġunh', 'appiness']",['Ġhour'],2,1,0.00031048333,0.0003082408,0.00035588312,0.99870265,0.00032270502,0.016903404,2,4
3,RANDOM,3,RANDOM,unhappiness,mountain,True,"['Ġunh', 'appiness']",['Ġmountain'],2,1,0.0003303183,0.00030696872,0.00032749592,0.9987262,0.00030900683,0.016632639,2,2
3,RANDOM,3,RANDOM,unhappiness,record,True,"['Ġunh', 'appiness']",['Ġrecord'],2,1,0.0003246273,0.00030430747,0.00032607472,0.99871933,0.0003256819,0.016713027,2,13
3,RANDOM,3,RANDOM,unhappiness,ram,True,"['Ġunh', 'appiness']",['Ġram'],2,1,0.00033162345,0.00029477905,0.0003144815,0.9987557,0.00030331605,0.016287748,2,9
2,PART_OF,2,PART_OF,cord,telephone,True,['Ġcord'],['Ġtelephone'],1,1,0.003698182,0.0024382921,0.981897,0.0070420927,0.004924471,0.16502044,6,3
3,RANDOM,3,RANDOM,cord,america,True,['Ġcord'],"['Ġameric', 'a']",1,2,0.00034023947,0.00047324735,0.0022003995,0.9965964,0.00038968492,0.037887532,6,2
3,RANDOM,3,RANDOM,cord,challenge,True,['Ġcord'],['Ġchallenge'],1,1,0.0002662622,0.0002500014,0.0004919982,0.99869764,0.000294106,0.01688784,6,9
3,RANDOM,3,RANDOM,cord,effect,True,['Ġcord'],['Ġeffect'],1,1,0.00024357998,0.00026408126,0.0005203861,0.99866796,0.00030407452,0.017212486,6,8
3,RANDOM,3,RANDOM,cord,grape,True,['Ġcord'],['Ġgrape'],1,1,0.0013198084,0.0017527377,0.06425995,0.9301994,0.0024681606,0.4016201,6,3
3,RANDOM,3,RANDOM,cord,help,True,['Ġcord'],['Ġhelp'],1,1,0.00025867255,0.00033961708,0.00046424026,0.9986154,0.00032200513,0.017868118,6,12
3,RANDOM,3,RANDOM,cord,offspring,True,['Ġcord'],['Ġoffspring'],1,1,0.00028877988,0.00031148797,0.001349749,0.99761885,0.0004311156,0.028141953,6,3
3,RANDOM,3,RANDOM,cord,tour,True,['Ġcord'],['Ġtour'],1,1,0.00029912763,0.00023879872,0.00043350403,0.99874,0.0002885992,0.016428202,6,4
3,RANDOM,3,RANDOM,cord,violent,True,['Ġcord'],['Ġviolent'],1,1,0.00029682866,0.0002259532,0.0004532001,0.998741,0.00028312302,0.016401276,6,5
3,RANDOM,3,RANDOM,cord,war,True,['Ġcord'],['Ġwar'],1,1,0.00028124973,0.00026032343,0.00049998524,0.9986677,0.00029072823,0.017236395,6,5
0,ANT,0,ANT,run,walk,True,['Ġrun'],['Ġwalk'],1,1,0.9924164,0.0018436554,0.0013067939,0.001241057,0.0031920786,0.078612044,57,17
0,ANT,0,ANT,run,stand,True,['Ġrun'],['Ġstand'],1,1,0.9920426,0.0017126284,0.0011329763,0.0026220025,0.0024898523,0.082280055,57,24
1,HYPER,1,HYPER,run,exercise,True,['Ġrun'],['Ġexercise'],1,1,0.0015443615,0.987834,0.005222433,0.0012704782,0.004128716,0.11638094,57,10
1,HYPER,1,HYPER,run,sport,True,['Ġrun'],['Ġsport'],1,1,0.0019963398,0.98835564,0.0048023523,0.0015620632,0.003283517,0.11324574,57,9
3,RANDOM,3,RANDOM,run,alcohol,True,['Ġrun'],['Ġalcohol'],1,1,0.00028792841,0.00034512932,0.00037878408,0.9986687,0.0003195416,0.017291205,57,2
3,RANDOM,3,RANDOM,run,dish,True,['Ġrun'],['Ġdish'],1,1,0.000318279,0.00025061273,0.00037495187,0.9987796,0.00027654035,0.01599117,57,8
3,RANDOM,3,RANDOM,run,grow,True,['Ġrun'],['Ġgrow'],1,1,0.0003235044,0.00059285166,0.0006183671,0.99805826,0.00040704288,0.02408036,57,10
3,RANDOM,3,RANDOM,run,male,True,['Ġrun'],['Ġmale'],1,1,0.00032132192,0.00024499962,0.00039629065,0.9987457,0.0002917325,0.016380114,57,6
3,RANDOM,3,RANDOM,run,meat,True,['Ġrun'],['Ġmeat'],1,1,0.00030129927,0.00023997836,0.00038953932,0.9987925,0.00027657085,0.015831705,57,3
3,RANDOM,3,RANDOM,run,same,True,['Ġrun'],['Ġsame'],1,1,0.00029974003,0.00031067283,0.0004410425,0.9986149,0.00033370277,0.017895292,57,6
4,SYN,4,SYN,power,control,True,['Ġpower'],['Ġcontrol'],1,1,0.0070027,0.02036544,0.0060935803,0.0028658258,0.96367246,0.28502464,10,19
4,SYN,4,SYN,power,energy,True,['Ġpower'],['Ġenergy'],1,1,0.0022514483,0.08606137,0.40856817,0.0035623885,0.49955663,1.3811023,10,7
3,RANDOM,3,RANDOM,power,cave,True,['Ġpower'],['Ġcave'],1,1,0.00031946448,0.00024776964,0.0004092354,0.99872655,0.0002969099,0.016598416,10,3
3,RANDOM,3,RANDOM,power,complete,True,['Ġpower'],['Ġcomplete'],1,1,0.00027166418,0.00027214573,0.00046285073,0.9986975,0.00029588875,0.016914923,10,10
3,RANDOM,3,RANDOM,power,decorate,True,['Ġpower'],"['Ġdecor', 'ate']",1,2,0.0003131043,0.00032289608,0.00039146366,0.9986261,0.00034641067,0.0177831,10,4
3,RANDOM,3,RANDOM,power,plain,True,['Ġpower'],['Ġplain'],1,1,0.00029760448,0.00025544857,0.00041473124,0.9987344,0.00029773026,0.016506795,10,11
0,ANT,3,RANDOM,power,punishment,False,['Ġpower'],['Ġpunishment'],1,1,0.82670784,0.0056447857,0.0013475738,0.15588789,0.010411798,0.76855195,10,1
3,RANDOM,3,RANDOM,power,spit,True,['Ġpower'],['Ġspit'],1,1,0.00030272594,0.00026308213,0.00040847313,0.9987319,0.00029386376,0.016542027,10,8
3,RANDOM,3,RANDOM,power,spring,True,['Ġpower'],['Ġspring'],1,1,0.00028568986,0.0002515006,0.0004212783,0.9987437,0.00029790343,0.016395103,10,11
1,HYPER,3,RANDOM,power,tool,False,['Ġpower'],['Ġtool'],1,1,0.0028962453,0.62299025,0.18176048,0.17199275,0.020360285,1.4480332,10,8
2,PART_OF,2,PART_OF,stem,apple,True,['Ġstem'],['Ġapple'],1,1,0.0021922318,0.0026216318,0.9862838,0.0045430944,0.0043593138,0.13103735,10,2
2,PART_OF,2,PART_OF,stem,flower,True,['Ġstem'],['Ġflower'],1,1,0.0042276056,0.0056792274,0.9795257,0.0013925391,0.00917489,0.18024887,10,4
2,PART_OF,2,PART_OF,stem,plant,True,['Ġstem'],['Ġplant'],1,1,0.0025053346,0.0032968596,0.98758334,0.0027740004,0.0038404835,0.12101122,10,10
2,PART_OF,3,RANDOM,stem,back,False,['Ġstem'],['Ġback'],1,1,0.0024254888,0.0031742828,0.9526978,0.031119267,0.010583048,0.33925,10,28
3,RANDOM,3,RANDOM,stem,child,True,['Ġstem'],['Ġchild'],1,1,0.000260774,0.00028784038,0.0005885587,0.998547,0.0003158075,0.01857285,10,4
3,RANDOM,3,RANDOM,stem,crowd,True,['Ġstem'],['Ġcrowd'],1,1,0.0003012423,0.00024559614,0.00042079084,0.99874085,0.00029154,0.016426891,10,6
3,RANDOM,3,RANDOM,stem,girl,True,['Ġstem'],['Ġgirl'],1,1,0.00026891968,0.0002558033,0.00048470168,0.9986935,0.00029703288,0.016942702,10,5
3,RANDOM,3,RANDOM,stem,hero,True,['Ġstem'],['Ġhero'],1,1,0.00029601678,0.00024977632,0.00041550913,0.9987343,0.00030440345,0.016507182,10,7
3,RANDOM,3,RANDOM,stem,ship,True,['Ġstem'],['Ġship'],1,1,0.0002842726,0.00024489406,0.0004515536,0.9987191,0.00030021477,0.016664326,10,6
3,RANDOM,3,RANDOM,stem,sound,True,['Ġstem'],['Ġsound'],1,1,0.00028393962,0.00027392356,0.00042772977,0.9987287,0.00028570794,0.016570367,10,24
0,ANT,0,ANT,throw,catch,True,['Ġthrow'],['Ġcatch'],1,1,0.5195346,0.22212493,0.015681375,0.0052509727,0.23740807,1.599234,20,39
1,HYPER,1,HYPER,throw,movement,True,['Ġthrow'],['Ġmovement'],1,1,0.0019855553,0.98441803,0.0025000297,0.004992914,0.006103341,0.14480913,20,11
4,SYN,4,SYN,throw,toss,True,['Ġthrow'],['Ġtoss'],1,1,0.002609147,0.038230285,0.0076610637,0.002429177,0.94907033,0.3489383,20,9
3,RANDOM,3,RANDOM,throw,object,True,['Ġthrow'],['Ġobject'],1,1,0.0015546046,0.058663074,0.0025692412,0.9347531,0.0024599577,0.3889367,20,7
3,RANDOM,3,RANDOM,throw,agreement,True,['Ġthrow'],['Ġagreement'],1,1,0.00024207082,0.00029792715,0.0004226322,0.9987375,0.00029987778,0.016464164,20,6
3,RANDOM,3,RANDOM,throw,assemble,True,['Ġthrow'],['Ġassemble'],1,1,0.008441849,0.0058156475,0.00085029245,0.9689849,0.015907256,0.24908496,20,3
3,RANDOM,3,RANDOM,throw,slow,True,['Ġthrow'],['Ġslow'],1,1,0.0003098667,0.00027223473,0.00036784948,0.9987307,0.00031930377,0.016570538,20,11
3,RANDOM,3,RANDOM,throw,cow,True,['Ġthrow'],['Ġcow'],1,1,0.0003025316,0.00024371191,0.00041660867,0.99874014,0.00029701416,0.016436672,20,4
3,RANDOM,3,RANDOM,throw,look,True,['Ġthrow'],['Ġlook'],1,1,0.00028139228,0.00034556433,0.0004140461,0.99865663,0.00030238373,0.017417677,20,14
3,RANDOM,3,RANDOM,throw,fat,True,['Ġthrow'],['Ġfat'],1,1,0.00028765865,0.0002365311,0.00039978416,0.9987897,0.00028634927,0.01586145,20,9
2,PART_OF,2,PART_OF,tread,step,True,['Ġtread'],['Ġstep'],1,1,0.0018464616,0.027272569,0.92791885,0.001627099,0.04133504,0.4637056,10,21
3,RANDOM,3,RANDOM,tread,buy,True,['Ġtread'],['Ġbuy'],1,1,0.0002828539,0.00034241274,0.0004197958,0.9985904,0.00036456337,0.018181363,10,6
3,RANDOM,3,RANDOM,tread,education,True,['Ġtread'],['Ġeducation'],1,1,0.00027019295,0.00028857173,0.0004335116,0.99863356,0.00037410847,0.017667947,10,6
3,RANDOM,3,RANDOM,tread,fashion,True,['Ġtread'],['Ġfashion'],1,1,0.00025643207,0.00026203398,0.00040922628,0.99876153,0.00031074777,0.016188808,10,5
3,RANDOM,3,RANDOM,tread,mood,True,['Ġtread'],['Ġmood'],1,1,0.0002940288,0.00028380053,0.00042465384,0.9986765,0.00032096676,0.017183177,10,3
3,RANDOM,3,RANDOM,tread,quality,True,['Ġtread'],['Ġquality'],1,1,0.00026435105,0.000244995,0.00042530484,0.9987715,0.00029381513,0.016062135,10,7
3,RANDOM,3,RANDOM,tread,row,True,['Ġtread'],['Ġrow'],1,1,0.00026216457,0.0002827261,0.00049687864,0.9986534,0.00030472066,0.017405493,10,8
3,RANDOM,3,RANDOM,tread,stage,True,['Ġtread'],['Ġstage'],1,1,0.00023140614,0.00029175414,0.0006496962,0.9985103,0.00031689645,0.018930854,10,10
3,RANDOM,3,RANDOM,tread,state,True,['Ġtread'],['Ġstate'],1,1,0.00024670968,0.00032393276,0.0004979696,0.99859756,0.00033378418,0.018051967,10,11
3,RANDOM,3,RANDOM,tread,sun,True,['Ġtread'],['Ġsun'],1,1,0.00031610488,0.0002634976,0.00042393885,0.9986965,0.000300054,0.016949033,10,7
4,SYN,4,SYN,faith,trust,True,['Ġfaith'],['Ġtrust'],1,1,0.002675137,0.05500585,0.16789432,0.0061460612,0.76827866,1.0225693,4,12
4,SYN,4,SYN,faith,belief,True,['Ġfaith'],['Ġbelief'],1,1,0.0026411463,0.25472543,0.3061806,0.0033855506,0.43306726,1.5986485,4,2
2,PART_OF,4,SYN,faith,religion,False,['Ġfaith'],['Ġreligion'],1,1,0.001973383,0.025905082,0.9357247,0.0013189937,0.035077713,0.42610946,4,2
3,RANDOM,3,RANDOM,faith,bathroom,True,['Ġfaith'],['Ġbathroom'],1,1,0.00033526478,0.00023560572,0.0003937226,0.9987399,0.00029549465,0.016443688,4,2
3,RANDOM,3,RANDOM,faith,challenge,True,['Ġfaith'],['Ġchallenge'],1,1,0.00025718854,0.00031138517,0.0004754387,0.9986545,0.00030148757,0.017408326,4,9
3,RANDOM,3,RANDOM,faith,commerce,True,['Ġfaith'],['Ġcommerce'],1,1,0.00031464783,0.00022980885,0.00040305447,0.9987589,0.0002935504,0.016217457,4,3
3,RANDOM,3,RANDOM,faith,corn,True,['Ġfaith'],['Ġcorn'],1,1,0.0003393517,0.00022322888,0.0004085649,0.99872524,0.00030355912,0.016603015,4,9
3,RANDOM,3,RANDOM,faith,globe,True,['Ġfaith'],['Ġglobe'],1,1,0.00029533994,0.00023321906,0.00045215612,0.9987255,0.00029379936,0.01658554,4,3
3,RANDOM,3,RANDOM,faith,link,True,['Ġfaith'],['Ġlink'],1,1,0.00035855017,0.0040862574,0.0011573004,0.99359107,0.0008068864,0.0653254,4,13
3,RANDOM,3,RANDOM,faith,solution,True,['Ġfaith'],['Ġsolution'],1,1,0.00027270848,0.00037874226,0.00053048914,0.99850225,0.00031574455,0.01913673,4,5
2,PART_OF,2,PART_OF,column,newspaper,True,['Ġcolumn'],['Ġnewspaper'],1,1,0.0028382745,0.0048678815,0.9856582,0.0033744066,0.0032612493,0.1366,9,4
4,SYN,0,ANT,column,row,False,['Ġcolumn'],['Ġrow'],1,1,0.02820306,0.022134129,0.0068471865,0.0020193972,0.94079626,0.41701734,9,8
1,HYPER,1,HYPER,column,shape,True,['Ġcolumn'],['Ġshape'],1,1,0.00221267,0.98339397,0.002620726,0.00509387,0.006678863,0.15281083,9,11
3,RANDOM,2,PART_OF,column,temple,False,['Ġcolumn'],['Ġtemple'],1,1,0.00023156143,0.00027917497,0.00055055786,0.9986297,0.00030907866,0.017632822,9,4
3,RANDOM,3,RANDOM,column,boat,True,['Ġcolumn'],['Ġboat'],1,1,0.00024556476,0.00031952752,0.00083710824,0.99818665,0.00041116026,0.022450645,9,3
3,RANDOM,3,RANDOM,column,bread,True,['Ġcolumn'],['Ġbread'],1,1,0.00028322532,0.0002607194,0.00043525855,0.9987313,0.0002894771,0.016533729,9,3
3,RANDOM,3,RANDOM,column,chicken,True,['Ġcolumn'],['Ġchicken'],1,1,0.00029746073,0.00023927641,0.00039699784,0.9987796,0.0002866518,0.015981482,9,5
3,RANDOM,3,RANDOM,column,chill,True,['Ġcolumn'],['Ġchill'],1,1,0.00031422038,0.00024571738,0.0003861429,0.99876994,0.0002839053,0.01609937,9,7
3,RANDOM,3,RANDOM,column,contaminate,True,['Ġcolumn'],"['Ġcontam', 'inate']",1,2,0.00036143052,0.0002628152,0.00035090317,0.9987154,0.00030946147,0.0167454,9,2
3,RANDOM,3,RANDOM,column,experience,True,['Ġcolumn'],['Ġexperience'],1,1,0.00023226916,0.00053777854,0.00069090864,0.99811745,0.0004215513,0.023338327,9,8
3,RANDOM,1,HYPER,freedom,value,False,['Ġfreedom'],['Ġvalue'],1,1,0.0029415733,0.0619489,0.0021695544,0.9233942,0.00954578,0.46275458,2,11
0,ANT,0,ANT,freedom,jail,True,['Ġfreedom'],['Ġjail'],1,1,0.9902658,0.0017931866,0.0015257536,0.0017124263,0.004702876,0.09671067,2,2
4,SYN,4,SYN,freedom,liberty,True,['Ġfreedom'],['Ġliberty'],1,1,0.003976993,0.015506851,0.017029645,0.0045169317,0.95896965,0.31813875,2,5
3,RANDOM,3,RANDOM,freedom,deceive,True,['Ġfreedom'],['Ġdeceive'],1,1,0.00031123578,0.00024584314,0.00039928206,0.9987571,0.0002864806,0.016245034,2,2
3,RANDOM,3,RANDOM,freedom,entertainment,True,['Ġfreedom'],['Ġentertainment'],1,1,0.00023563711,0.0005097626,0.0005479545,0.9983177,0.00038894848,0.02118281,2,1
3,RANDOM,3,RANDOM,freedom,filthy,True,['Ġfreedom'],['Ġfilthy'],1,1,0.00033770307,0.00024756757,0.00036942135,0.9987556,0.00028962718,0.016270693,2,3
3,RANDOM,3,RANDOM,freedom,generous,True,['Ġfreedom'],['Ġgenerous'],1,1,0.00030151592,0.00024653782,0.0003905714,0.9987645,0.00029693305,0.01616428,2,3
3,RANDOM,3,RANDOM,freedom,gent,True,['Ġfreedom'],['Ġgent'],1,1,0.00032177466,0.00025995285,0.00036596353,0.9987556,0.00029667057,0.016277626,2,3
3,RANDOM,3,RANDOM,freedom,lover,True,['Ġfreedom'],['Ġlover'],1,1,0.00031377265,0.00025559214,0.00037130545,0.99875546,0.00030382926,0.016277324,2,3
3,RANDOM,3,RANDOM,freedom,report,True,['Ġfreedom'],['Ġreport'],1,1,0.00029056869,0.00025098515,0.00040755872,0.9987386,0.0003122438,0.016459744,2,13
0,ANT,0,ANT,union,split,True,['Ġunion'],['Ġsplit'],1,1,0.99186265,0.0017633355,0.0008452765,0.002088821,0.0034399775,0.08319851,13,18
4,SYN,4,SYN,union,marriage,True,['Ġunion'],['Ġmarriage'],1,1,0.008676541,0.026247375,0.16168012,0.0025598188,0.80083615,0.9009321,13,4
3,RANDOM,3,RANDOM,union,bounce,True,['Ġunion'],['Ġbounce'],1,1,0.0002887401,0.0002434907,0.000422242,0.99873894,0.00030660487,0.016447654,13,10
3,RANDOM,3,RANDOM,union,choose,True,['Ġunion'],['Ġchoose'],1,1,0.00031823595,0.00025701386,0.00045432532,0.99866736,0.00030312644,0.01727127,13,3
3,RANDOM,3,RANDOM,union,erect,True,['Ġunion'],['Ġerect'],1,1,0.00027863015,0.00025775566,0.0004307823,0.99869126,0.00034159957,0.017000334,13,4
3,RANDOM,3,RANDOM,union,improve,True,['Ġunion'],['Ġimprove'],1,1,0.0002767689,0.0002583985,0.00040546537,0.99877316,0.00028625494,0.016057814,13,2
3,RANDOM,3,RANDOM,union,master,True,['Ġunion'],['Ġmaster'],1,1,0.0005425211,0.00031197062,0.00047791903,0.9981019,0.0005657593,0.023629427,13,15
3,RANDOM,3,RANDOM,union,record,True,['Ġunion'],['Ġrecord'],1,1,0.00024381274,0.00039274045,0.00051215367,0.998417,0.00043431277,0.020100944,13,13
3,RANDOM,3,RANDOM,union,spirit,True,['Ġunion'],['Ġspirit'],1,1,0.0003338362,0.00042157446,0.001869032,0.99679863,0.00057694234,0.03634063,13,9
3,RANDOM,3,RANDOM,union,stage,True,['Ġunion'],['Ġstage'],1,1,0.00031762736,0.00024160104,0.00045786166,0.99867284,0.0003100746,0.017200135,13,10
1,HYPER,1,HYPER,dinner,meal,True,['Ġdinner'],['Ġmeal'],1,1,0.0020434945,0.9886846,0.004210626,0.0010295822,0.0040316596,0.110006034,2,3
1,HYPER,1,HYPER,dinner,party,True,['Ġdinner'],['Ġparty'],1,1,0.003731299,0.6574716,0.24403825,0.005785342,0.08897346,1.278006,2,6
3,RANDOM,3,RANDOM,dinner,antique,True,['Ġdinner'],['Ġantique'],1,1,0.0002780578,0.0002519805,0.00041101215,0.99877876,0.00028010076,0.015986381,2,7
3,RANDOM,3,RANDOM,dinner,bottle,True,['Ġdinner'],['Ġbottle'],1,1,0.00028681397,0.00026427835,0.0004261002,0.9987244,0.00029839127,0.01662051,2,5
3,RANDOM,3,RANDOM,dinner,clergyman,True,['Ġdinner'],"['Ġclergy', 'man']",1,2,0.0003721889,0.00052425306,0.00088389666,0.9977585,0.00046114434,0.027259769,2,1
3,RANDOM,3,RANDOM,dinner,extinguish,True,['Ġdinner'],"['Ġextingu', 'ish']",1,2,0.0004344581,0.0003344268,0.00036601233,0.9985526,0.0003124713,0.018616816,2,5
3,RANDOM,3,RANDOM,dinner,pop,True,['Ġdinner'],['Ġpop'],1,1,0.00026608884,0.00031354005,0.0004568241,0.99866724,0.00029629318,0.01727253,2,19
3,RANDOM,3,RANDOM,dinner,recreation,True,['Ġdinner'],['Ġrecreation'],1,1,0.0009312235,0.0060863965,0.0022520528,0.9896869,0.0010434346,0.099115245,2,2
3,RANDOM,3,RANDOM,dinner,rough,True,['Ġdinner'],['Ġrough'],1,1,0.00030322972,0.0002564092,0.0003992773,0.9987533,0.00028772937,0.016292628,2,18
3,RANDOM,3,RANDOM,dinner,shop,True,['Ġdinner'],['Ġshop'],1,1,0.0003342588,0.0003648952,0.00044955875,0.99850994,0.00034142146,0.019105652,2,7
1,HYPER,1,HYPER,wolf,animal,True,['Ġwolf'],['Ġanimal'],1,1,0.0022950582,0.98965096,0.0036284172,0.0013348054,0.0030907765,0.10290448,6,2
1,HYPER,1,HYPER,wolf,mammal,True,['Ġwolf'],['Ġmammal'],1,1,0.0022042855,0.98914135,0.004654192,0.0013434659,0.002656602,0.10663812,6,1
3,RANDOM,3,RANDOM,wolf,arrive,True,['Ġwolf'],['Ġarrive'],1,1,0.0002993861,0.000244876,0.0004076097,0.99878067,0.0002674252,0.01596388,6,2
3,RANDOM,3,RANDOM,wolf,clock,True,['Ġwolf'],['Ġclock'],1,1,0.00030634901,0.00027366413,0.0005044143,0.9985862,0.00032940632,0.018188464,6,2
3,RANDOM,3,RANDOM,wolf,father,True,['Ġwolf'],['Ġfather'],1,1,0.00070742547,0.00029401173,0.0005305213,0.9980082,0.00045986543,0.02459384,6,9
3,RANDOM,3,RANDOM,wolf,ingredient,True,['Ġwolf'],['Ġingredient'],1,1,0.0002910088,0.000274675,0.00040996767,0.9987463,0.0002780318,0.016372666,6,3
3,RANDOM,3,RANDOM,wolf,law,True,['Ġwolf'],['Ġlaw'],1,1,0.00030243467,0.00023726306,0.00042630424,0.99874485,0.00028902089,0.016372941,6,7
3,RANDOM,3,RANDOM,wolf,question,True,['Ġwolf'],['Ġquestion'],1,1,0.00030482918,0.00023570049,0.00042173758,0.99874806,0.0002896946,0.016338805,6,11
3,RANDOM,3,RANDOM,wolf,street,True,['Ġwolf'],['Ġstreet'],1,1,0.00030539144,0.0002536799,0.00045754164,0.9986979,0.00028552453,0.01691122,6,5
3,RANDOM,3,RANDOM,wolf,exit,True,['Ġwolf'],['Ġexit'],1,1,0.00029007436,0.00024102311,0.00041403496,0.99877256,0.00028232412,0.016056838,6,6
3,RANDOM,1,HYPER,tongue,muscle,False,['Ġtongue'],['Ġmuscle'],1,1,0.00032610729,0.0004143252,0.0006868871,0.9982486,0.00032421135,0.021932993,10,6
2,PART_OF,2,PART_OF,tongue,mouth,True,['Ġtongue'],['Ġmouth'],1,1,0.0037162462,0.0036087362,0.98456603,0.0024251267,0.00568387,0.14483774,10,11
3,RANDOM,3,RANDOM,tongue,attach,True,['Ġtongue'],['Ġattach'],1,1,0.0002854226,0.0002544083,0.00062401686,0.99856514,0.00027101752,0.018321842,10,5
3,RANDOM,3,RANDOM,tongue,boat,True,['Ġtongue'],['Ġboat'],1,1,0.00029763105,0.00023906158,0.00046779367,0.9987159,0.00027964116,0.016689483,10,3
3,RANDOM,3,RANDOM,tongue,brush,True,['Ġtongue'],['Ġbrush'],1,1,0.0003322215,0.00045108114,0.0015545544,0.9972351,0.0004270235,0.03211855,10,15
3,RANDOM,3,RANDOM,tongue,cash,True,['Ġtongue'],['Ġcash'],1,1,0.0002862278,0.00023563391,0.00043724326,0.99875367,0.00028713848,0.016263288,10,4
3,RANDOM,3,RANDOM,tongue,construct,True,['Ġtongue'],['Ġconstruct'],1,1,0.0002767139,0.00025900954,0.0005968129,0.9985966,0.00027085733,0.017981669,10,7
3,RANDOM,3,RANDOM,tongue,enjoy,True,['Ġtongue'],['Ġenjoy'],1,1,0.00025822062,0.00026968902,0.0006562308,0.9985207,0.00029523912,0.0188087,10,5
3,RANDOM,3,RANDOM,tongue,happy,True,['Ġtongue'],['Ġhappy'],1,1,0.00031698216,0.00023126838,0.00043415747,0.9987423,0.0002753902,0.016397353,10,4
3,RANDOM,3,RANDOM,tongue,poem,True,['Ġtongue'],['Ġpoem'],1,1,0.00023609106,0.00035695327,0.0012600016,0.9977829,0.00036407408,0.026423184,10,1
1,HYPER,4,SYN,garbage,refuse,False,['Ġgarbage'],['Ġrefuse'],1,1,0.011081119,0.6991221,0.0062637376,0.14676034,0.13677277,1.2776972,3,7
3,RANDOM,0,ANT,garbage,valuable,False,['Ġgarbage'],['Ġvaluable'],1,1,0.0010891107,0.00054875,0.0004011692,0.99751556,0.00044539914,0.029728424,3,3
4,SYN,4,SYN,garbage,rubbish,True,['Ġgarbage'],['Ġrubbish'],1,1,0.0037836551,0.2984479,0.01321025,0.002400347,0.6821578,1.0308506,3,3
