pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,ANT,HYPER,PART_OF,RANDOM,SYN,entropy,nsynsests_source,nsynsests_target
3,RANDOM,3,RANDOM,gift,music,True,['gift'],['music'],1,1,5.8082518e-05,6.248e-05,0.00014390156,0.9996692,6.633852e-05,0.0049244217,5,5
3,RANDOM,3,RANDOM,gift,restrict,True,['gift'],['restrict'],1,1,4.6646328e-05,7.188807e-05,0.00015405868,0.9996704,5.711452e-05,0.004892335,5,4
3,RANDOM,3,RANDOM,gift,soldier,True,['gift'],['soldier'],1,1,4.2673717e-05,6.0329683e-05,0.00015579222,0.9996896,5.1557992e-05,0.0046176165,5,3
3,RANDOM,3,RANDOM,gift,teacher,True,['gift'],['teacher'],1,1,4.8871214e-05,5.490548e-05,0.00014973128,0.99969006,5.6465786e-05,0.00462326,5,2
2,PART_OF,2,PART_OF,spine,back,True,['spine'],['back'],1,1,0.0003100236,0.0002490744,0.9987544,0.00027236686,0.00041412495,0.016270261,5,28
2,PART_OF,2,PART_OF,spine,body,True,['spine'],['body'],1,1,0.00027116245,0.00025228906,0.9990829,0.00021575291,0.00017777501,0.012392944,5,12
2,PART_OF,2,PART_OF,spine,book,True,['spine'],['book'],1,1,0.00020590867,0.0002681839,0.99907947,0.00025605498,0.00019031366,0.012437925,5,15
2,PART_OF,2,PART_OF,spine,skeleton,True,['spine'],['skeleton'],1,1,0.00028134428,0.00022568174,0.99906343,0.00023330667,0.00019627571,0.012634949,5,4
3,RANDOM,3,RANDOM,spine,retire,True,['spine'],['retire'],1,1,5.077561e-05,5.9984086e-05,0.00028279607,0.99955326,5.3084448e-05,0.006297353,5,11
3,RANDOM,3,RANDOM,spine,bring,True,['spine'],['bring'],1,1,4.8676327e-05,6.441393e-05,0.00035788724,0.9994615,6.75322e-05,0.0074036308,5,11
3,RANDOM,3,RANDOM,spine,cry,True,['spine'],['cry'],1,1,4.8330898e-05,5.004364e-05,0.00017008225,0.9996867,4.476972e-05,0.0046361405,5,12
3,RANDOM,3,RANDOM,spine,empty,True,['spine'],['empty'],1,1,5.0425675e-05,4.719999e-05,0.00014200236,0.999711,4.9289378e-05,0.004335191,5,10
2,PART_OF,3,RANDOM,spine,face,False,['spine'],['face'],1,1,0.0008178984,0.00018928574,0.99820244,0.00046404454,0.00032624896,0.022237133,5,22
3,RANDOM,3,RANDOM,spine,movement,True,['spine'],['movement'],1,1,5.245807e-05,9.301027e-05,0.00020194908,0.99959666,5.5871205e-05,0.00584118,5,11
3,RANDOM,0,ANT,foolish,bright,False,['foolish'],['bright'],1,1,7.2131596e-05,3.95267e-05,0.00014499498,0.9996743,6.902381e-05,0.004843408,2,11
0,ANT,0,ANT,foolish,intelligent,True,['foolish'],['intelligent'],1,1,0.99899024,0.0001586282,0.0002686568,0.0003689535,0.0002135722,0.013456781,2,4
0,ANT,0,ANT,foolish,smart,True,['foolish'],['smart'],1,1,0.99902785,0.00016749947,0.00025142945,0.0003377101,0.00021552035,0.01302882,2,9
3,RANDOM,3,RANDOM,foolish,bus,True,['foolish'],['bus'],1,1,5.3548356e-05,4.917755e-05,0.0001627221,0.99967504,5.9559457e-05,0.004816189,2,7
3,RANDOM,3,RANDOM,foolish,chain,True,['foolish'],['chain'],1,1,4.4764725e-05,5.3864387e-05,0.00016445384,0.99968576,5.1122337e-05,0.0046597905,2,12
3,RANDOM,3,RANDOM,foolish,cord,True,['foolish'],['cord'],1,1,5.4575128e-05,4.493185e-05,0.00015550328,0.99969196,5.307197e-05,0.0045870435,2,6
3,RANDOM,3,RANDOM,foolish,document,True,['foolish'],['document'],1,1,4.7274432e-05,4.7221623e-05,0.00014689144,0.9997048,5.3801596e-05,0.0044170795,2,6
3,RANDOM,3,RANDOM,foolish,highway,True,['foolish'],['highway'],1,1,5.0154584e-05,4.868827e-05,0.00015245116,0.99969435,5.4321546e-05,0.0045573106,2,1
3,RANDOM,3,RANDOM,foolish,join,True,['foolish'],['join'],1,1,4.93858e-05,4.9995066e-05,0.00014539718,0.9997017,5.3470023e-05,0.00446332,2,7
3,RANDOM,3,RANDOM,foolish,light,True,['foolish'],['light'],1,1,6.768627e-05,4.0233528e-05,0.0001353459,0.9996946,6.221029e-05,0.0045740902,2,47
0,ANT,0,ANT,soft,solid,True,['soft'],['solid'],1,1,0.9990386,0.00024381636,0.00023595325,0.00026415006,0.00021763003,0.012943462,20,18
3,RANDOM,3,RANDOM,soft,assemble,True,['soft'],['assemble'],1,1,4.5461577e-05,4.9026712e-05,0.00015940165,0.99969196,5.4184155e-05,0.004580904,20,3
3,RANDOM,3,RANDOM,soft,collection,True,['soft'],['collection'],1,1,7.905457e-05,5.6986068e-05,0.00012302477,0.9996505,9.040343e-05,0.005197141,20,4
3,RANDOM,3,RANDOM,soft,connect,True,['soft'],['connect'],1,1,4.5857687e-05,5.96696e-05,0.000143114,0.9996964,5.51101e-05,0.004543695,20,11
3,RANDOM,3,RANDOM,soft,cord,True,['soft'],['cord'],1,1,4.831565e-05,5.0834922e-05,0.00014668834,0.9996954,5.8701615e-05,0.004550266,20,6
3,RANDOM,3,RANDOM,soft,picture,True,['soft'],['picture'],1,1,4.617651e-05,5.8445938e-05,0.00013565573,0.999703,5.673982e-05,0.0044585895,20,12
3,RANDOM,3,RANDOM,soft,plan,True,['soft'],['plan'],1,1,4.730885e-05,5.1139843e-05,0.00014376636,0.99970394,5.3921904e-05,0.0044355253,20,7
3,RANDOM,3,RANDOM,soft,roof,True,['soft'],['roof'],1,1,4.8858765e-05,4.973099e-05,0.00014712325,0.9996985,5.5760906e-05,0.0045064185,20,5
3,RANDOM,3,RANDOM,soft,text,True,['soft'],['text'],1,1,4.7292157e-05,4.9880637e-05,0.00015716437,0.9996953,5.0388397e-05,0.004537082,20,4
3,RANDOM,3,RANDOM,soft,unusual,True,['soft'],['unusual'],1,1,4.9867773e-05,5.9668146e-05,0.00013445898,0.9996977,5.837644e-05,0.0045364816,20,3
2,PART_OF,2,PART_OF,heel,boot,True,['heel'],['boot'],1,1,0.00015174013,0.0003577183,0.9991015,0.00021577482,0.00017330985,0.012109261,11,9
2,PART_OF,2,PART_OF,heel,foot,True,['heel'],['foot'],1,1,0.00031614053,0.0016816203,0.99750984,0.00025726765,0.00023514529,0.028663829,11,14
2,PART_OF,2,PART_OF,heel,human,True,['heel'],['human'],1,1,0.00017454338,0.00023096861,0.9991347,0.00032087954,0.00013885481,0.011720167,11,4
2,PART_OF,2,PART_OF,heel,shoe,True,['heel'],['shoe'],1,1,0.00017740953,0.0015665469,0.9977108,0.00029523243,0.00024995668,0.02655967,11,5
3,RANDOM,2,PART_OF,heel,sock,False,['heel'],['sock'],1,1,9.917166e-05,5.062542e-05,0.00018504221,0.99960166,6.3567626e-05,0.0057968204,11,3
3,RANDOM,3,RANDOM,heel,climb,True,['heel'],['climb'],1,1,7.4042364e-05,5.884921e-05,0.00028874943,0.9995183,6.0100112e-05,0.0067755817,11,9
3,RANDOM,3,RANDOM,heel,clock,True,['heel'],['clock'],1,1,4.4678152e-05,5.682078e-05,0.00019630679,0.9996573,4.4892728e-05,0.005007071,11,2
2,PART_OF,3,RANDOM,heel,face,False,['heel'],['face'],1,1,0.18814316,0.0030355952,0.6898478,0.114430286,0.0045431475,1.2415805,11,22
3,RANDOM,3,RANDOM,heel,hobby,True,['heel'],['hobby'],1,1,4.6024055e-05,7.4632066e-05,0.00022924149,0.99959844,5.1668863e-05,0.0057729874,11,3
3,RANDOM,3,RANDOM,heel,hour,True,['heel'],['hour'],1,1,4.7719423e-05,5.8915954e-05,0.00024223894,0.9996037,4.7408066e-05,0.0056749936,11,4
3,RANDOM,0,ANT,crowd,desert,False,['crowd'],['desert'],1,1,4.5931127e-05,5.3594045e-05,0.00022968237,0.9996277,4.3067106e-05,0.005360268,6,4
3,RANDOM,0,ANT,crowd,individual,False,['crowd'],['individual'],1,1,0.0007127615,0.00029751207,0.00017751302,0.9986071,0.00020511473,0.017669525,6,6
3,RANDOM,0,ANT,crowd,nobody,False,['crowd'],['nobody'],1,1,6.914885e-05,5.207413e-05,0.00016743736,0.99965894,5.246474e-05,0.0050350376,6,1
3,RANDOM,0,ANT,crowd,one,False,['crowd'],['one'],1,1,4.2691794e-05,6.7951696e-05,0.00017793117,0.99966013,5.1183128e-05,0.0049965116,6,9
1,HYPER,4,SYN,crowd,group,False,['crowd'],['group'],1,1,0.00034683547,0.9928895,0.00074042,0.00028050653,0.0057426314,0.067966215,6,5
3,RANDOM,3,RANDOM,crowd,actress,True,['crowd'],['actress'],1,1,5.048772e-05,5.166637e-05,0.00016480565,0.9996828,5.0339975e-05,0.0047039967,6,1
3,RANDOM,3,RANDOM,crowd,cook,True,['crowd'],['cook'],1,1,4.852905e-05,5.6213517e-05,0.0001465199,0.9997032,4.547909e-05,0.0044393027,6,7
3,RANDOM,3,RANDOM,crowd,ingredient,True,['crowd'],['ingredient'],1,1,4.911159e-05,6.23667e-05,0.0002004566,0.9996327,5.5310404e-05,0.0053485483,6,3
3,RANDOM,3,RANDOM,crowd,material,True,['crowd'],['material'],1,1,4.940851e-05,5.6596265e-05,0.00016293376,0.9996817,4.928704e-05,0.004719816,6,11
3,RANDOM,3,RANDOM,crowd,paint,True,['crowd'],['paint'],1,1,4.587825e-05,6.254556e-05,0.00018049154,0.99966216,4.9013932e-05,0.004968368,6,7
2,PART_OF,2,PART_OF,stern,ship,True,['stern'],['ship'],1,1,0.00016968975,0.00024864616,0.9991523,0.0002795953,0.00014984654,0.011529279,7,6
3,RANDOM,3,RANDOM,stern,beach,True,['stern'],['beach'],1,1,4.550546e-05,5.438448e-05,0.00019800557,0.9996525,4.9580573e-05,0.005072924,7,2
3,RANDOM,3,RANDOM,stern,division,True,['stern'],['division'],1,1,3.6885587e-05,0.00010052269,0.00026838944,0.99953246,6.167867e-05,0.006599007,7,12
3,RANDOM,3,RANDOM,stern,hero,True,['stern'],['hero'],1,1,4.9323495e-05,5.4069224e-05,0.0001729522,0.99964666,7.7035336e-05,0.0051958403,7,7
3,RANDOM,3,RANDOM,stern,history,True,['stern'],['history'],1,1,3.825465e-05,6.9099275e-05,0.0002096191,0.9996302,5.2757645e-05,0.005360907,7,5
3,RANDOM,3,RANDOM,stern,soldier,True,['stern'],['soldier'],1,1,4.2038897e-05,5.842259e-05,0.00021075974,0.9996306,5.8183832e-05,0.0053579635,7,3
3,RANDOM,3,RANDOM,stern,sea,True,['stern'],['sea'],1,1,4.845225e-05,7.181322e-05,0.00045245062,0.9993736,5.367883e-05,0.008374561,7,3
3,RANDOM,3,RANDOM,stern,note,True,['stern'],['note'],1,1,4.1634186e-05,5.5742035e-05,0.0001735827,0.9996748,5.4195938e-05,0.0047989916,7,13
3,RANDOM,3,RANDOM,stern,sunlight,True,['stern'],['sunlight'],1,1,4.3318872e-05,6.236847e-05,0.00019784228,0.9996468,4.9708262e-05,0.005153362,7,1
3,RANDOM,3,RANDOM,stern,wife,True,['stern'],['wife'],1,1,4.9435403e-05,5.217228e-05,0.00016970123,0.99966323,6.542672e-05,0.0049699945,7,1
3,RANDOM,0,ANT,crown,base,False,['crown'],['base'],1,1,6.308171e-05,7.358847e-05,0.00030111795,0.999485,7.725608e-05,0.007211079,16,30
1,HYPER,1,HYPER,crown,hat,True,['crown'],['hat'],1,1,0.0008234535,0.94041836,0.056623068,0.00091905805,0.001216172,0.34738898,16,4
2,PART_OF,2,PART_OF,crown,tooth,True,['crown'],['tooth'],1,1,0.00017212494,0.0010878082,0.99677783,0.0016979848,0.00026428976,0.03626821,16,5
3,RANDOM,3,RANDOM,crown,book,True,['crown'],['book'],1,1,5.7459063e-05,6.3929954e-05,0.0002493191,0.99956983,5.941194e-05,0.006138915,16,15
2,PART_OF,3,RANDOM,crown,bull,False,['crown'],['bull'],1,1,0.00089483964,0.00087573397,0.7697708,0.22726914,0.001189426,0.8058936,16,15
3,RANDOM,3,RANDOM,crown,darkness,True,['crown'],['darkness'],1,1,4.6530204e-05,6.097021e-05,0.00020927205,0.9996288,5.4461303e-05,0.005387974,16,6
3,RANDOM,3,RANDOM,crown,keyboard,True,['crown'],['keyboard'],1,1,5.317319e-05,7.003088e-05,0.0002798026,0.99952793,6.913484e-05,0.006660489,16,2
3,RANDOM,3,RANDOM,crown,lot,True,['crown'],['lot'],1,1,5.0307346e-05,7.446638e-05,0.00032261258,0.9994855,6.7063884e-05,0.007152906,16,9
3,RANDOM,3,RANDOM,crown,pet,True,['crown'],['pet'],1,1,4.9982646e-05,7.739316e-05,0.00031720905,0.999482,7.351151e-05,0.0072146105,16,7
3,RANDOM,3,RANDOM,crown,purpose,True,['crown'],['purpose'],1,1,5.1401825e-05,7.698269e-05,0.00029617365,0.999519,5.6512847e-05,0.0067472816,16,5
1,HYPER,1,HYPER,phone,machine,True,['phone'],['machine'],1,1,0.0002116211,0.9993167,0.00013160697,0.00015037844,0.00018982458,0.009521825,4,8
1,HYPER,4,SYN,phone,call,False,['phone'],['call'],1,1,0.0004516386,0.9915046,0.00015837413,0.00022937336,0.0076559028,0.0758102,4,41
1,HYPER,4,SYN,phone,ring,False,['phone'],['ring'],1,1,0.00096472027,0.8278857,0.001357292,0.0012615744,0.16853067,0.6932794,4,15
4,SYN,4,SYN,phone,telephone,True,['phone'],['telephone'],1,1,0.00054923806,0.0011193973,0.00091024884,0.00039698117,0.9970241,0.034889,4,3
3,RANDOM,3,RANDOM,phone,bike,True,['phone'],['bike'],1,1,7.2549105e-05,5.382432e-05,0.0001955231,0.99962544,5.2628497e-05,0.0054581393,4,3
3,RANDOM,3,RANDOM,phone,bridge,True,['phone'],['bridge'],1,1,5.04056e-05,6.960432e-05,0.00031477163,0.999516,4.921927e-05,0.0067451564,4,12
3,RANDOM,3,RANDOM,phone,disk,True,['phone'],['disk'],1,1,4.8901144e-05,6.32142e-05,0.00029263645,0.99954516,5.003555e-05,0.0063880035,4,5
3,RANDOM,3,RANDOM,phone,exchange,True,['phone'],['exchange'],1,1,5.4194352e-05,0.00011310886,0.000473861,0.9993024,5.6415258e-05,0.009286063,4,17
3,RANDOM,3,RANDOM,phone,fear,True,['phone'],['fear'],1,1,4.5705416e-05,7.072387e-05,0.00028172915,0.99955565,4.61808e-05,0.0062626293,4,8
3,RANDOM,3,RANDOM,phone,flat,True,['phone'],['flat'],1,1,6.170836e-05,8.249321e-05,0.0007016009,0.99909365,6.044992e-05,0.011486666,4,24
2,PART_OF,2,PART_OF,hair,dog,True,['hair'],['dog'],1,1,0.00021405428,0.000300927,0.9980495,0.0012823845,0.00015330133,0.023203349,6,8
2,PART_OF,2,PART_OF,hair,head,True,['hair'],['head'],1,1,0.00020341924,0.00026704732,0.9990885,0.00024026615,0.00020082877,0.012334417,6,42
2,PART_OF,2,PART_OF,hair,human,True,['hair'],['human'],1,1,0.0002450164,0.00026988017,0.9990264,0.0002869746,0.00017170027,0.0130667295,6,4
3,RANDOM,3,RANDOM,hair,big,True,['hair'],['big'],1,1,4.733351e-05,6.501515e-05,0.00017285287,0.9996586,5.621508e-05,0.0050308183,6,17
3,RANDOM,3,RANDOM,hair,coin,True,['hair'],['coin'],1,1,4.7979218e-05,6.364924e-05,0.00019784832,0.99963343,5.7044148e-05,0.0053426456,6,3
3,RANDOM,3,RANDOM,hair,consume,True,['hair'],['consume'],1,1,4.654041e-05,5.772967e-05,0.00017577254,0.99966586,5.412763e-05,0.004924363,6,6
3,RANDOM,3,RANDOM,hair,event,True,['hair'],['event'],1,1,4.8880407e-05,8.114962e-05,0.00032279413,0.9994987,4.850441e-05,0.006964356,6,4
3,RANDOM,3,RANDOM,hair,family,True,['hair'],['family'],1,1,4.4132918e-05,6.1748346e-05,0.00020635493,0.9996333,5.4488355e-05,0.005328943,6,8
3,RANDOM,3,RANDOM,hair,fruit,True,['hair'],['fruit'],1,1,6.7623856e-05,5.0744766e-05,0.00015537482,0.9996685,5.7769197e-05,0.00491803,6,5
3,RANDOM,3,RANDOM,hair,math,True,['hair'],['math'],1,1,4.5134828e-05,5.7445057e-05,0.0001490742,0.9996979,5.0417464e-05,0.0045112614,6,1
3,RANDOM,0,ANT,escape,catch,False,['escape'],['catch'],1,1,0.2484265,0.055171374,0.0030309542,0.6216772,0.07169395,1.4539895,15,39
3,RANDOM,0,ANT,escape,jail,False,['escape'],['jail'],1,1,5.9472164e-05,7.0897375e-05,0.0003228859,0.99949205,5.4715743e-05,0.007063766,15,2
3,RANDOM,3,RANDOM,escape,bold,True,['escape'],['bold'],1,1,4.621588e-05,7.8838624e-05,0.00018910832,0.9996226,6.3254316e-05,0.0055058766,15,4
3,RANDOM,3,RANDOM,escape,busy,True,['escape'],['busy'],1,1,4.7930727e-05,6.835648e-05,0.00016854088,0.99966085,5.4301287e-05,0.0050047403,15,6
3,RANDOM,3,RANDOM,escape,knowledge,True,['escape'],['knowledge'],1,1,4.904088e-05,7.111893e-05,0.00015217945,0.9996681,5.960149e-05,0.004927145,15,1
3,RANDOM,3,RANDOM,escape,part,True,['escape'],['part'],1,1,4.9255683e-05,7.065961e-05,0.00016870112,0.99965084,6.0481092e-05,0.0051445914,15,18
3,RANDOM,3,RANDOM,escape,pillow,True,['escape'],['pillow'],1,1,4.8344893e-05,7.870609e-05,0.00018384519,0.99962914,5.9897116e-05,0.0054225135,15,2
3,RANDOM,3,RANDOM,escape,pipe,True,['escape'],['pipe'],1,1,4.5324312e-05,7.3866286e-05,0.0001889448,0.999632,5.9777904e-05,0.0053744074,15,9
3,RANDOM,3,RANDOM,escape,refuse,True,['escape'],['refuse'],1,1,5.425746e-05,7.143853e-05,0.00017804884,0.9996326,6.3645486e-05,0.005387558,15,7
3,RANDOM,3,RANDOM,escape,smile,True,['escape'],['smile'],1,1,5.030607e-05,6.290244e-05,0.00014468949,0.999689,5.319515e-05,0.004645781,15,3
1,HYPER,1,HYPER,slice,part,True,['slice'],['part'],1,1,0.00052345905,0.9969862,0.00016387418,0.00021748118,0.002108974,0.03350091,10,18
2,PART_OF,2,PART_OF,slice,orange,True,['slice'],['orange'],1,1,0.00024440867,0.0007413757,0.9929172,0.005895423,0.00020169998,0.0669618,10,6
3,RANDOM,3,RANDOM,slice,cavity,True,['slice'],['cavity'],1,1,0.00011122307,4.514122e-05,0.00015040144,0.99961156,8.178494e-05,0.005693314,10,4
3,RANDOM,3,RANDOM,slice,dictionary,True,['slice'],['dictionary'],1,1,4.4787084e-05,5.8071273e-05,0.00017309637,0.99967873,4.5305816e-05,0.0047444026,10,1
3,RANDOM,3,RANDOM,slice,ordinary,True,['slice'],['ordinary'],1,1,4.246318e-05,6.2024665e-05,0.0001800627,0.9996666,4.8852216e-05,0.004904034,10,7
3,RANDOM,3,RANDOM,slice,relax,True,['slice'],['relax'],1,1,4.2767748e-05,5.5112352e-05,0.00017002111,0.99968576,4.6309247e-05,0.004649438,10,8
4,SYN,3,RANDOM,slice,strike,False,['slice'],['strike'],1,1,0.01606317,0.234078,0.022371758,0.2732985,0.45418856,1.7373835,10,27
4,SYN,3,RANDOM,slice,thin,False,['slice'],['thin'],1,1,0.0021710964,0.0061477073,0.0007189708,0.0009502677,0.990012,0.09575279,10,13
3,RANDOM,3,RANDOM,slice,tower,True,['slice'],['tower'],1,1,4.604104e-05,5.1740655e-05,0.00016321814,0.999689,5.0079798e-05,0.0046176496,10,4
3,RANDOM,3,RANDOM,slice,war,True,['slice'],['war'],1,1,4.213001e-05,5.3067553e-05,0.0002324572,0.9996288,4.3506676e-05,0.005337649,10,5
0,ANT,0,ANT,religion,science,True,['religion'],['science'],1,1,0.9989084,0.00018999711,0.0003235855,0.00033765862,0.00024032136,0.014457441,2,2
2,PART_OF,2,PART_OF,religion,culture,True,['religion'],['culture'],1,1,0.00095709966,0.00042167743,0.99644995,0.00040965437,0.0017616521,0.04016607,2,8
3,RANDOM,3,RANDOM,religion,busy,True,['religion'],['busy'],1,1,4.661955e-05,6.359328e-05,0.00020697592,0.9996331,4.966053e-05,0.0053295605,2,6
3,RANDOM,3,RANDOM,religion,flight,True,['religion'],['flight'],1,1,5.831728e-05,4.884632e-05,0.00016806263,0.9996755,4.926648e-05,0.0048001274,2,12
3,RANDOM,3,RANDOM,religion,flow,True,['religion'],['flow'],1,1,4.612307e-05,6.8365865e-05,0.00023722263,0.9995951,5.3101863e-05,0.0058048363,2,14
3,RANDOM,3,RANDOM,religion,gown,True,['religion'],['gown'],1,1,4.6657766e-05,6.6980734e-05,0.0002291852,0.9996018,5.5378256e-05,0.005728621,2,6
3,RANDOM,3,RANDOM,religion,night,True,['religion'],['night'],1,1,4.5229364e-05,6.1932806e-05,0.00020966068,0.999634,4.9083515e-05,0.005310823,2,8
3,RANDOM,3,RANDOM,religion,sleep,True,['religion'],['sleep'],1,1,5.137635e-05,5.6379085e-05,0.00017934844,0.9996612,5.1768733e-05,0.004985705,2,6
3,RANDOM,3,RANDOM,religion,spouse,True,['religion'],['spouse'],1,1,4.8963968e-05,6.683122e-05,0.00025198713,0.9995797,5.2552114e-05,0.0059935707,2,1
3,RANDOM,3,RANDOM,religion,street,True,['religion'],['street'],1,1,4.956079e-05,5.419739e-05,0.00020969045,0.99963677,4.982414e-05,0.005275159,2,5
2,PART_OF,1,HYPER,fog,weather,False,['fog'],['weather'],1,1,0.00027474688,0.002276672,0.99689305,0.0003130433,0.0002424286,0.03426791,4,6
3,RANDOM,3,RANDOM,fog,desert,True,['fog'],['desert'],1,1,0.0006954089,0.00037951712,0.04037346,0.95829296,0.0002586135,0.26053438,4,4
3,RANDOM,3,RANDOM,fog,doorway,True,['fog'],['doorway'],1,1,6.47529e-05,4.551979e-05,0.00017572094,0.99965656,5.7434463e-05,0.0050540916,4,1
3,RANDOM,3,RANDOM,fog,fight,True,['fog'],['fight'],1,1,6.0667157e-05,5.265764e-05,0.00019228054,0.99964404,5.0337978e-05,0.0052040736,4,9
3,RANDOM,3,RANDOM,fog,horn,True,['fog'],['horn'],1,1,5.4991422e-05,4.744528e-05,0.00021138445,0.999632,5.425738e-05,0.005339977,4,12
3,RANDOM,3,RANDOM,fog,jump,True,['fog'],['jump'],1,1,5.222582e-05,5.5075987e-05,0.00016765804,0.9996742,5.0906565e-05,0.004821074,4,21
3,RANDOM,3,RANDOM,fog,paint,True,['fog'],['paint'],1,1,5.970779e-05,4.6676196e-05,0.0001988516,0.99963427,6.053231e-05,0.0053301356,4,7
3,RANDOM,3,RANDOM,fog,phrase,True,['fog'],['phrase'],1,1,6.72482e-05,4.7647973e-05,0.00022705794,0.999595,6.3059466e-05,0.0058286767,4,6
3,RANDOM,3,RANDOM,fog,relax,True,['fog'],['relax'],1,1,5.526502e-05,5.1320785e-05,0.00022437387,0.99961865,5.0396546e-05,0.005502316,4,8
3,RANDOM,3,RANDOM,fog,stop,True,['fog'],['stop'],1,1,5.6349858e-05,5.354737e-05,0.00020956587,0.99961853,6.195695e-05,0.0055323364,4,22
0,ANT,0,ANT,unhappiness,happy,True,"['un', '##ha', '##pp', '##iness']",['happy'],4,1,0.99849665,0.00018983333,0.00023149016,0.00082668854,0.00025527793,0.0188223,2,4
1,HYPER,4,SYN,unhappiness,sadness,False,"['un', '##ha', '##pp', '##iness']",['sadness'],4,1,0.003978161,0.9200692,0.0006620178,0.0007458721,0.07454478,0.43626595,2,3
3,RANDOM,3,RANDOM,unhappiness,basement,True,"['un', '##ha', '##pp', '##iness']",['basement'],4,1,0.00016498542,8.3100516e-05,0.00020817065,0.99942076,0.0001229999,0.008178502,2,2
3,RANDOM,3,RANDOM,unhappiness,clock,True,"['un', '##ha', '##pp', '##iness']",['clock'],4,1,0.00016313081,7.4033036e-05,0.0002122698,0.99943906,0.000111575566,0.007932369,2,2
3,RANDOM,3,RANDOM,unhappiness,cut,True,"['un', '##ha', '##pp', '##iness']",['cut'],4,1,0.00017547804,6.580301e-05,0.00018437197,0.9994597,0.00011466468,0.0076708863,2,70
3,RANDOM,3,RANDOM,unhappiness,gas,True,"['un', '##ha', '##pp', '##iness']",['gas'],4,1,0.00015667452,7.6050164e-05,0.00019367933,0.9994605,0.000113014394,0.0076695443,2,8
3,RANDOM,3,RANDOM,unhappiness,hour,True,"['un', '##ha', '##pp', '##iness']",['hour'],4,1,0.00014143571,7.471913e-05,0.0002196882,0.99945885,0.00010531601,0.007674631,2,4
3,RANDOM,3,RANDOM,unhappiness,mountain,True,"['un', '##ha', '##pp', '##iness']",['mountain'],4,1,0.00016572967,7.379564e-05,0.00020287118,0.99944407,0.0001135657,0.0078729605,2,2
3,RANDOM,3,RANDOM,unhappiness,record,True,"['un', '##ha', '##pp', '##iness']",['record'],4,1,0.0001343835,7.698398e-05,0.00021687229,0.9994672,0.00010465198,0.0075722337,2,13
3,RANDOM,3,RANDOM,unhappiness,ram,True,"['un', '##ha', '##pp', '##iness']",['ram'],4,1,0.00013457064,7.1377224e-05,0.00021116025,0.99948066,0.00010221623,0.007395823,2,9
2,PART_OF,2,PART_OF,cord,telephone,True,['cord'],['telephone'],1,1,0.00014654479,0.000284818,0.99913627,0.0002670962,0.00016516529,0.011711963,6,3
3,RANDOM,3,RANDOM,cord,america,True,['cord'],['america'],1,1,4.2265583e-05,5.8300924e-05,0.00029009828,0.99956197,4.7348527e-05,0.006155138,6,2
3,RANDOM,3,RANDOM,cord,challenge,True,['cord'],['challenge'],1,1,4.472802e-05,6.745477e-05,0.00021119107,0.99963224,4.4289463e-05,0.005330194,6,9
3,RANDOM,3,RANDOM,cord,effect,True,['cord'],['effect'],1,1,4.537159e-05,8.687258e-05,0.00026190002,0.9995541,5.1750994e-05,0.0063228495,6,8
3,RANDOM,3,RANDOM,cord,grape,True,['cord'],['grape'],1,1,9.525268e-05,0.0001485061,0.0034213094,0.9962263,0.00010866543,0.038050756,6,3
3,RANDOM,3,RANDOM,cord,help,True,['cord'],['help'],1,1,4.2345753e-05,6.577593e-05,0.0001929363,0.9996517,4.733228e-05,0.005092325,6,12
3,RANDOM,3,RANDOM,cord,offspring,True,['cord'],['offspring'],1,1,4.6017685e-05,7.2520226e-05,0.00031819227,0.9995135,4.9763912e-05,0.0067699836,6,3
3,RANDOM,3,RANDOM,cord,tour,True,['cord'],['tour'],1,1,4.806659e-05,5.7586854e-05,0.00025459644,0.99959415,4.558059e-05,0.0057830215,6,4
3,RANDOM,3,RANDOM,cord,violent,True,['cord'],['violent'],1,1,4.3725566e-05,5.6109035e-05,0.00017308812,0.99967873,4.8380592e-05,0.004745445,6,5
