pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,ANT,HYPER,PART_OF,RANDOM,SYN,entropy,nsynsests_source,nsynsests_target
0,ANT,0,ANT,happiness,sadness,True,['Ġhappiness'],['Ġsadness'],1,1,0.9992459,0.00012718707,0.00016314736,0.00032151688,0.00014217527,0.010333431,2,3
0,ANT,0,ANT,happiness,unhappiness,True,['Ġhappiness'],"['Ġunh', 'appiness']",1,2,0.9992422,0.00013457381,0.00016898972,0.00030885264,0.00014530236,0.010394771,2,2
1,HYPER,1,HYPER,happiness,emotion,True,['Ġhappiness'],['Ġemotion'],1,1,0.00024337135,0.9989323,0.00025032405,0.00025057557,0.00032339545,0.014203042,2,1
1,HYPER,1,HYPER,happiness,mood,True,['Ġhappiness'],['Ġmood'],1,1,0.0001933245,0.99623847,0.002666756,0.00050805416,0.00039337075,0.04061337,2,3
4,SYN,4,SYN,happiness,joy,True,['Ġhappiness'],['Ġjoy'],1,1,0.000408451,0.0026237606,0.00071267906,0.0005758311,0.9956793,0.046962414,2,4
3,RANDOM,3,RANDOM,happiness,courage,True,['Ġhappiness'],['Ġcourage'],1,1,0.00011489133,8.1065584e-05,6.933444e-05,0.9996232,0.00011149177,0.0055707972,2,1
3,RANDOM,3,RANDOM,happiness,cut,True,['Ġhappiness'],['Ġcut'],1,1,6.506292e-05,5.533648e-05,3.6432204e-05,0.9997769,6.632308e-05,0.0034669929,2,70
3,RANDOM,3,RANDOM,happiness,information,True,['Ġhappiness'],['Ġinformation'],1,1,6.333792e-05,5.6543988e-05,3.736221e-05,0.9997789,6.3822874e-05,0.0034390376,2,5
3,RANDOM,3,RANDOM,happiness,order,True,['Ġhappiness'],['Ġorder'],1,1,8.262731e-05,6.556674e-05,4.6783152e-05,0.999724,8.1096725e-05,0.004205023,2,24
3,RANDOM,3,RANDOM,happiness,score,True,['Ġhappiness'],['Ġscore'],1,1,6.4280284e-05,5.50322e-05,3.775187e-05,0.99977905,6.392662e-05,0.0034379207,2,18
1,HYPER,1,HYPER,cut,division,True,['Ġcut'],['Ġdivision'],1,1,0.00018792211,0.9982906,0.0002054851,0.0003956638,0.0009202491,0.021060515,70,12
0,ANT,0,ANT,cut,join,True,['Ġcut'],['Ġjoin'],1,1,0.99757487,0.00041182822,0.00013767187,0.0004461307,0.0014294137,0.028365547,70,7
0,ANT,0,ANT,cut,stitch,True,['Ġcut'],['Ġstitch'],1,1,0.99815035,0.00021774073,0.00013345228,0.0006835667,0.00081484794,0.022581236,70,3
3,RANDOM,3,RANDOM,cut,bread,True,['Ġcut'],['Ġbread'],1,1,6.923028e-05,5.5580364e-05,7.156152e-05,0.9997266,7.701079e-05,0.0041744155,70,3
3,RANDOM,3,RANDOM,cut,cavity,True,['Ġcut'],['Ġcavity'],1,1,0.0001695968,0.00013546398,0.000107253145,0.9993129,0.0002748282,0.009521262,70,4
3,RANDOM,3,RANDOM,cut,cold,True,['Ġcut'],['Ġcold'],1,1,0.00014842598,7.5265416e-05,5.824053e-05,0.99958605,0.00013204593,0.006036661,70,16
3,RANDOM,3,RANDOM,cut,loose,True,['Ġcut'],['Ġloose'],1,1,0.00068404665,0.000493592,0.00017851657,0.99674255,0.0019013368,0.036714207,70,18
3,RANDOM,3,RANDOM,cut,outside,True,['Ġcut'],['Ġoutside'],1,1,6.848116e-05,5.552955e-05,4.1632728e-05,0.99976176,7.26008e-05,0.0036800895,70,14
3,RANDOM,3,RANDOM,cut,pan,True,['Ġcut'],['Ġpan'],1,1,0.00010681736,8.859904e-05,0.00012583088,0.999549,0.00012978273,0.0065584937,70,7
3,RANDOM,3,RANDOM,cut,plate,True,['Ġcut'],['Ġplate'],1,1,0.00010610676,7.1431816e-05,0.00014100605,0.999551,0.00013047733,0.0065197167,70,16
1,HYPER,1,HYPER,rose,color,True,['Ġrose'],['Ġcolor'],1,1,0.0002560455,0.9989472,0.00023876718,0.00022101252,0.0003370326,0.014017562,21,15
1,HYPER,1,HYPER,rose,plant,True,['Ġrose'],['Ġplant'],1,1,0.0002573868,0.9989279,0.00025871006,0.00022254036,0.00033348217,0.014249784,21,10
3,RANDOM,3,RANDOM,rose,active,True,['Ġrose'],['Ġactive'],1,1,6.319262e-05,5.5145087e-05,3.891592e-05,0.9997788,6.3999745e-05,0.0034424206,21,17
3,RANDOM,3,RANDOM,rose,bend,True,['Ġrose'],['Ġbend'],1,1,7.0202266e-05,5.363804e-05,3.795144e-05,0.99976915,6.8996655e-05,0.0035735935,21,12
3,RANDOM,3,RANDOM,rose,cave,True,['Ġrose'],['Ġcave'],1,1,6.3956715e-05,5.3597334e-05,4.3360957e-05,0.9997738,6.525909e-05,0.0035135592,21,3
3,RANDOM,3,RANDOM,rose,chill,True,['Ġrose'],['Ġchill'],1,1,6.899403e-05,5.4644494e-05,3.9297443e-05,0.9997682,6.88443e-05,0.003588828,21,7
3,RANDOM,3,RANDOM,rose,illness,True,['Ġrose'],['Ġillness'],1,1,6.9469104e-05,5.492865e-05,3.83553e-05,0.9997677,6.9445196e-05,0.0035939137,21,1
3,RANDOM,3,RANDOM,rose,tan,True,['Ġrose'],['Ġtan'],1,1,7.654662e-05,5.602295e-05,5.085613e-05,0.9997445,7.213459e-05,0.0039243577,21,6
0,ANT,0,ANT,royal,common,True,['Ġroyal'],['Ġcommon'],1,1,0.99892265,0.00013219521,0.00018152625,0.0005931201,0.00017056083,0.014005758,7,10
3,RANDOM,3,RANDOM,royal,demand,True,['Ġroyal'],['Ġdemand'],1,1,6.381134e-05,5.510133e-05,3.7093963e-05,0.9997794,6.460178e-05,0.0034321295,7,11
0,ANT,3,RANDOM,royal,everyone,False,['Ġroyal'],['Ġeveryone'],1,1,0.5605821,0.006383715,0.21886091,0.20425999,0.00991321,1.5284106,7,0
3,RANDOM,3,RANDOM,royal,finish,True,['Ġroyal'],['Ġfinish'],1,1,6.370747e-05,5.6649948e-05,3.6285433e-05,0.9997781,6.5266024e-05,0.0034499022,7,15
3,RANDOM,3,RANDOM,royal,practice,True,['Ġroyal'],['Ġpractice'],1,1,6.334631e-05,5.726853e-05,3.5716504e-05,0.99977785,6.5812535e-05,0.00345279,7,10
3,RANDOM,3,RANDOM,royal,sun,True,['Ġroyal'],['Ġsun'],1,1,6.428086e-05,5.7534344e-05,3.7903184e-05,0.9997738,6.647212e-05,0.0035109338,7,7
1,HYPER,1,HYPER,silver,element,True,['Ġsilver'],['Ġelement'],1,1,0.00023022226,0.9989767,0.00025342064,0.00021533758,0.0003243711,0.01366782,12,7
1,HYPER,1,HYPER,silver,metal,True,['Ġsilver'],['Ġmetal'],1,1,0.000244993,0.9989386,0.00027476798,0.00023282344,0.00030885835,0.0141308345,12,4
2,PART_OF,4,SYN,silver,silverware,False,['Ġsilver'],"['Ġsilver', 'ware']",1,2,0.00027359955,0.0041672727,0.991657,0.00025462476,0.0036475717,0.08075489,12,1
3,RANDOM,3,RANDOM,silver,attach,True,['Ġsilver'],['Ġattach'],1,1,6.560232e-05,5.5053202e-05,4.158944e-05,0.9997744,6.335207e-05,0.0035047734,12,5
3,RANDOM,3,RANDOM,silver,lower,True,['Ġsilver'],['Ġlower'],1,1,6.379589e-05,5.3697604e-05,4.171601e-05,0.9997775,6.332665e-05,0.0034618634,12,16
3,RANDOM,3,RANDOM,silver,fall,True,['Ġsilver'],['Ġfall'],1,1,6.5039356e-05,5.683827e-05,4.102787e-05,0.99977523,6.1888946e-05,0.0034935088,12,44
3,RANDOM,3,RANDOM,silver,flight,True,['Ġsilver'],['Ġflight'],1,1,6.181312e-05,5.6605804e-05,3.98362e-05,0.99978155,6.017485e-05,0.0034039202,12,12
3,RANDOM,3,RANDOM,silver,sunset,True,['Ġsilver'],['Ġsunset'],1,1,6.575532e-05,5.7197187e-05,4.192357e-05,0.99977297,6.220295e-05,0.0035259195,12,5
3,RANDOM,3,RANDOM,silver,idea,True,['Ġsilver'],['Ġidea'],1,1,6.2274135e-05,5.7169073e-05,3.940626e-05,0.9997782,6.296454e-05,0.003450973,12,5
3,RANDOM,3,RANDOM,silver,movement,True,['Ġsilver'],['Ġmovement'],1,1,6.366069e-05,5.5626333e-05,4.036922e-05,0.9997799,6.0483133e-05,0.0034279292,12,11
3,RANDOM,1,HYPER,wall,protect,False,['Ġwall'],['Ġprotect'],1,1,8.736568e-05,9.613663e-05,0.00012597119,0.9995485,0.00014208182,0.0065599075,9,2
3,RANDOM,2,PART_OF,wall,build,False,['Ġwall'],['Ġbuild'],1,1,0.00010179477,8.191851e-05,0.000101906364,0.9995888,0.00012561084,0.0060343053,9,12
2,PART_OF,2,PART_OF,wall,hallway,True,['Ġwall'],['Ġhallway'],1,1,0.0006745165,0.00022442547,0.9985802,0.0002347242,0.00028603454,0.018069476,9,1
2,PART_OF,2,PART_OF,wall,room,True,['Ġwall'],['Ġroom'],1,1,0.0004111103,0.0004261357,0.9987362,0.00019022323,0.00023630446,0.01641549,9,5
3,RANDOM,3,RANDOM,wall,idle,True,['Ġwall'],['Ġidle'],1,1,6.0943294e-05,5.6164852e-05,4.1418898e-05,0.99978036,6.1140876e-05,0.0034220798,9,10
3,RANDOM,3,RANDOM,wall,culture,True,['Ġwall'],['Ġculture'],1,1,5.90194e-05,5.5381235e-05,3.9861046e-05,0.9997824,6.343062e-05,0.0033933884,9,8
3,RANDOM,3,RANDOM,wall,date,True,['Ġwall'],['Ġdate'],1,1,6.0299473e-05,5.831425e-05,4.0683713e-05,0.99977523,6.5409906e-05,0.0034922205,9,13
3,RANDOM,3,RANDOM,wall,deceive,True,['Ġwall'],['Ġdeceive'],1,1,6.0553404e-05,5.499041e-05,3.9287173e-05,0.9997805,6.472556e-05,0.0034189178,9,2
3,RANDOM,3,RANDOM,wall,fall,True,['Ġwall'],['Ġfall'],1,1,6.300898e-05,5.4439104e-05,4.1468676e-05,0.999777,6.407273e-05,0.0034682336,9,44
3,RANDOM,3,RANDOM,wall,i,True,['Ġwall'],['Ġi'],1,1,8.456734e-05,7.3419586e-05,0.00011090542,0.9996383,9.281052e-05,0.0053745117,9,4
1,HYPER,1,HYPER,combine,union,True,['Ġcombine'],['Ġunion'],1,1,0.00038707475,0.9100093,0.0015299105,0.00042487404,0.08764871,0.45509142,10,13
0,ANT,0,ANT,combine,divide,True,['Ġcombine'],['Ġdivide'],1,1,0.9991731,0.00015898606,0.0001422524,0.0002792089,0.00024646468,0.011267211,10,8
0,ANT,0,ANT,combine,separate,True,['Ġcombine'],['Ġseparate'],1,1,0.99925965,0.00012793357,0.00014615714,0.00030547552,0.0001607891,0.010177534,10,19
3,RANDOM,3,RANDOM,combine,art,True,['Ġcombine'],['Ġart'],1,1,6.5313565e-05,6.0810064e-05,4.654836e-05,0.99976045,6.681469e-05,0.0037017008,10,4
3,RANDOM,3,RANDOM,combine,bias,True,['Ġcombine'],['Ġbias'],1,1,6.4981774e-05,5.538507e-05,3.7052872e-05,0.99977535,6.72765e-05,0.0034889302,10,5
3,RANDOM,3,RANDOM,combine,bill,True,['Ġcombine'],['Ġbill'],1,1,6.679289e-05,6.057061e-05,3.9205348e-05,0.99976414,6.9270456e-05,0.0036463458,10,13
1,HYPER,3,RANDOM,combine,create,False,['Ġcombine'],['Ġcreate'],1,1,0.00012651867,0.99874663,0.00041041535,0.00016787717,0.0005485222,0.016109644,10,6
3,RANDOM,3,RANDOM,combine,displease,True,['Ġcombine'],"['Ġdis', 'please']",1,2,0.0001606341,8.575931e-05,4.8199836e-05,0.99955195,0.00015342643,0.0064644935,10,1
3,RANDOM,3,RANDOM,combine,fact,True,['Ġcombine'],['Ġfact'],1,1,6.238897e-05,5.7985722e-05,4.1678806e-05,0.99976844,6.944054e-05,0.0035871926,10,4
3,RANDOM,3,RANDOM,combine,map,True,['Ġcombine'],['Ġmap'],1,1,6.243288e-05,5.430541e-05,4.386071e-05,0.9997739,6.540919e-05,0.0035115625,10,8
0,ANT,0,ANT,east,west,True,['Ġeast'],['Ġwest'],1,1,0.9992213,0.0001294995,0.00016321291,0.0003348806,0.0001511831,0.010633566,7,10
1,HYPER,1,HYPER,east,direction,True,['Ġeast'],['Ġdirection'],1,1,0.0002452306,0.99887234,0.00022830705,0.00024781053,0.0004063734,0.014875065,7,9
3,RANDOM,3,RANDOM,east,comb,True,['Ġeast'],['Ġcomb'],1,1,6.2931955e-05,5.561071e-05,3.8581296e-05,0.9997813,6.164692e-05,0.003407764,7,8
3,RANDOM,3,RANDOM,east,fight,True,['Ġeast'],['Ġfight'],1,1,6.308556e-05,5.614666e-05,3.666818e-05,0.9997806,6.3482796e-05,0.0034149732,7,9
3,RANDOM,3,RANDOM,east,harvest,True,['Ġeast'],['Ġharvest'],1,1,6.439836e-05,5.5503842e-05,3.7840156e-05,0.99977845,6.380727e-05,0.003445923,7,6
3,RANDOM,3,RANDOM,east,jar,True,['Ġeast'],['Ġjar'],1,1,6.3785184e-05,5.6486508e-05,3.818993e-05,0.9997794,6.205486e-05,0.0034319703,7,8
3,RANDOM,3,RANDOM,east,kid,True,['Ġeast'],['Ġkid'],1,1,6.233724e-05,5.570061e-05,3.8511516e-05,0.9997811,6.231887e-05,0.0034090462,7,7
3,RANDOM,3,RANDOM,east,open,True,['Ġeast'],['Ġopen'],1,1,7.257782e-05,5.7600475e-05,4.6221176e-05,0.9997514,7.2265575e-05,0.0038275423,7,36
3,RANDOM,3,RANDOM,east,restrict,True,['Ġeast'],['Ġrestrict'],1,1,6.967887e-05,5.8835518e-05,4.795672e-05,0.99974805,7.5430034e-05,0.0038734975,7,4
3,RANDOM,3,RANDOM,east,story,True,['Ġeast'],['Ġstory'],1,1,6.09527e-05,5.7754336e-05,3.8980237e-05,0.99978215,6.0195947e-05,0.0033957702,7,6
0,ANT,0,ANT,smart,dull,True,['Ġsmart'],['Ġdull'],1,1,0.9989065,0.00011928159,0.00014518209,0.00065793097,0.00017108164,0.0140772695,9,19
0,ANT,0,ANT,smart,stupid,True,['Ġsmart'],['Ġstupid'],1,1,0.9992336,0.00013083094,0.00016194709,0.00032545146,0.00014818573,0.010487652,9,4
3,RANDOM,3,RANDOM,smart,birth,True,['Ġsmart'],['Ġbirth'],1,1,6.128191e-05,5.5321052e-05,3.656226e-05,0.99978036,6.6502485e-05,0.0034184786,9,6
3,RANDOM,3,RANDOM,smart,calm,True,['Ġsmart'],['Ġcalm'],1,1,7.375747e-05,6.565157e-05,4.3884116e-05,0.9997447,7.192462e-05,0.0039180154,9,8
3,RANDOM,3,RANDOM,smart,closet,True,['Ġsmart'],['Ġcloset'],1,1,5.8472142e-05,5.561919e-05,4.107059e-05,0.99978215,6.272368e-05,0.0033967413,9,5
3,RANDOM,3,RANDOM,smart,hobby,True,['Ġsmart'],['Ġhobby'],1,1,7.97741e-05,7.037456e-05,5.0364313e-05,0.9997284,7.114716e-05,0.004148008,9,3
3,RANDOM,3,RANDOM,smart,sunshine,True,['Ġsmart'],['Ġsunshine'],1,1,6.529675e-05,5.685494e-05,3.986873e-05,0.99977475,6.332177e-05,0.0035004828,9,3
3,RANDOM,3,RANDOM,smart,novel,True,['Ġsmart'],['Ġnovel'],1,1,6.833063e-05,5.413394e-05,3.966946e-05,0.9997719,6.60846e-05,0.0035396048,9,4
3,RANDOM,3,RANDOM,smart,prosecution,True,['Ġsmart'],['Ġprosecution'],1,1,6.299685e-05,5.552341e-05,3.7186754e-05,0.99977905,6.5358836e-05,0.0034386637,9,3
3,RANDOM,3,RANDOM,smart,reverse,True,['Ġsmart'],['Ġreverse'],1,1,7.7889745e-05,5.933558e-05,4.7468235e-05,0.99972945,8.580727e-05,0.0041273343,9,14
0,ANT,0,ANT,swim,drown,True,['Ġswim'],['Ġdrown'],1,1,0.9529374,0.0016555376,0.0006667186,0.0054080826,0.0393322,0.31293744,6,5
3,RANDOM,0,ANT,swim,sink,False,['Ġswim'],['Ġsink'],1,1,0.13482651,0.0010786873,0.00069053593,0.8561674,0.007236924,0.6509115,6,13
1,HYPER,1,HYPER,swim,action,True,['Ġswim'],['Ġaction'],1,1,0.00025819527,0.99888545,0.0002472753,0.0002897104,0.00031936844,0.014761131,6,12
1,HYPER,1,HYPER,swim,sport,True,['Ġswim'],['Ġsport'],1,1,0.00023289093,0.99892324,0.00036148526,0.00023508088,0.00024718986,0.014291756,6,9
3,RANDOM,3,RANDOM,swim,book,True,['Ġswim'],['Ġbook'],1,1,6.3290274e-05,5.728645e-05,3.841261e-05,0.9997788,6.21937e-05,0.0034414558,6,15
3,RANDOM,3,RANDOM,swim,crystal,True,['Ġswim'],['Ġcrystal'],1,1,6.903557e-05,5.42267e-05,4.515385e-05,0.9997645,6.70647e-05,0.0036439463,6,6
3,RANDOM,3,RANDOM,swim,design,True,['Ġswim'],['Ġdesign'],1,1,6.287021e-05,5.6164947e-05,3.7062804e-05,0.99977916,6.476258e-05,0.003435796,6,14
3,RANDOM,3,RANDOM,swim,fireplace,True,['Ġswim'],['Ġfireplace'],1,1,6.026966e-05,5.582699e-05,3.9618535e-05,0.9997805,6.37298e-05,0.003417739,6,1
3,RANDOM,3,RANDOM,swim,happy,True,['Ġswim'],['Ġhappy'],1,1,6.255901e-05,5.7288154e-05,3.9360355e-05,0.99977714,6.359262e-05,0.0034647577,6,4
3,RANDOM,3,RANDOM,swim,politician,True,['Ġswim'],['Ġpolitician'],1,1,6.11959e-05,5.628208e-05,3.897319e-05,0.99977964,6.383114e-05,0.0034291893,6,3
4,SYN,1,HYPER,read,learn,False,['Ġread'],['Ġlearn'],1,1,0.102968246,0.14670545,0.059996326,0.27880993,0.41152006,2.028351,12,6
4,SYN,1,HYPER,read,study,False,['Ġread'],['Ġstudy'],1,1,0.00044531902,0.002516151,0.0011895985,0.00055664376,0.9952923,0.051034477,12,16
3,RANDOM,3,RANDOM,read,friend,True,['Ġread'],['Ġfriend'],1,1,6.007658e-05,5.5832334e-05,3.9217186e-05,0.999778,6.682083e-05,0.003452298,12,5
3,RANDOM,3,RANDOM,read,half,True,['Ġread'],['Ġhalf'],1,1,7.8667916e-05,5.265958e-05,4.599897e-05,0.99973136,9.123776e-05,0.004095587,12,6
3,RANDOM,3,RANDOM,read,race,True,['Ġread'],['Ġrace'],1,1,6.2862586e-05,5.653688e-05,3.6597903e-05,0.9997781,6.5929715e-05,0.003450326,12,10
3,RANDOM,3,RANDOM,read,separate,True,['Ġread'],['Ġseparate'],1,1,8.220443e-05,5.3820262e-05,3.956018e-05,0.99974173,8.269737e-05,0.003951469,12,19
3,RANDOM,3,RANDOM,read,shallow,True,['Ġread'],['Ġshallow'],1,1,6.249736e-05,5.3326625e-05,3.6948633e-05,0.99978,6.7201916e-05,0.0034225932,12,6
3,RANDOM,3,RANDOM,read,short,True,['Ġread'],['Ġshort'],1,1,6.561343e-05,5.2048243e-05,3.740017e-05,0.9997787,6.627654e-05,0.0034416502,12,23
3,RANDOM,3,RANDOM,read,take,True,['Ġread'],['Ġtake'],1,1,0.00018562315,7.2031355e-05,5.525559e-05,0.9994986,0.00018855024,0.007129831,12,44
1,HYPER,1,HYPER,dart,action,True,['Ġdart'],['Ġaction'],1,1,0.0002759324,0.9987941,0.00024757476,0.00036595704,0.0003164881,0.015824227,6,12
1,HYPER,1,HYPER,dart,game,True,['Ġdart'],['Ġgame'],1,1,0.00021419411,0.9989768,0.0003380871,0.00022658927,0.00024420457,0.013658129,6,14
1,HYPER,1,HYPER,dart,sport,True,['Ġdart'],['Ġsport'],1,1,0.0002587933,0.9988682,0.0004053265,0.00024273804,0.00022489241,0.014923253,6,9
3,RANDOM,3,RANDOM,dart,bind,True,['Ġdart'],['Ġbind'],1,1,6.378642e-05,5.5358225e-05,3.704332e-05,0.9997769,6.69528e-05,0.003467288,6,11
3,RANDOM,3,RANDOM,dart,clean,True,['Ġdart'],['Ġclean'],1,1,6.216099e-05,5.5190405e-05,3.768051e-05,0.9997811,6.385863e-05,0.003408622,6,31
3,RANDOM,3,RANDOM,dart,criminal,True,['Ġdart'],['Ġcriminal'],1,1,6.0644095e-05,5.5257377e-05,4.030013e-05,0.9997788,6.495759e-05,0.0034420947,6,4
3,RANDOM,3,RANDOM,dart,flow,True,['Ġdart'],['Ġflow'],1,1,6.19709e-05,5.422536e-05,3.842756e-05,0.9997826,6.283206e-05,0.0033890451,6,14
3,RANDOM,3,RANDOM,dart,jacket,True,['Ġdart'],['Ġjacket'],1,1,6.10407e-05,5.4457436e-05,3.979418e-05,0.99978095,6.380408e-05,0.0034127561,6,7
3,RANDOM,3,RANDOM,dart,problem,True,['Ġdart'],['Ġproblem'],1,1,6.875495e-05,5.592489e-05,3.6930236e-05,0.99976736,7.101307e-05,0.0035987208,6,3
3,RANDOM,3,RANDOM,dart,sorrow,True,['Ġdart'],['Ġsorrow'],1,1,6.833051e-05,5.5553854e-05,3.6212175e-05,0.9997731,6.6834524e-05,0.0035192997,6,5
0,ANT,0,ANT,dark,light,True,['Ġdark'],['Ġlight'],1,1,0.9992213,0.00013850987,0.00015162754,0.0003291324,0.00015937827,0.010640405,16,47
4,SYN,0,ANT,dark,pale,False,['Ġdark'],['Ġpale'],1,1,0.39310688,0.0050050113,0.0014033521,0.0033404133,0.5971443,1.0527295,16,7
4,SYN,4,SYN,dark,darkness,True,['Ġdark'],['Ġdarkness'],1,1,0.00040979218,0.0022549566,0.00050072506,0.0003340624,0.9965005,0.03882573,16,6
3,RANDOM,3,RANDOM,dark,bite,True,['Ġdark'],['Ġbite'],1,1,6.763557e-05,5.7126486e-05,3.6743622e-05,0.99977595,6.252655e-05,0.003479815,16,13
3,RANDOM,3,RANDOM,dark,cell,True,['Ġdark'],['Ġcell'],1,1,6.7660134e-05,5.650413e-05,3.8125127e-05,0.99977285,6.478045e-05,0.0035231144,16,7
3,RANDOM,3,RANDOM,dark,cigarette,True,['Ġdark'],['Ġcigarette'],1,1,8.136188e-05,5.527347e-05,4.2070777e-05,0.999742,7.943137e-05,0.0039528655,16,1
3,RANDOM,3,RANDOM,dark,drug,True,['Ġdark'],['Ġdrug'],1,1,6.647591e-05,5.4587606e-05,3.9807706e-05,0.9997718,6.732947e-05,0.0035396474,16,3
3,RANDOM,3,RANDOM,dark,narrow,True,['Ġdark'],['Ġnarrow'],1,1,0.00028389224,0.00010409009,9.550168e-05,0.9992545,0.00026192167,0.0101888655,16,10
3,RANDOM,3,RANDOM,dark,plan,True,['Ġdark'],['Ġplan'],1,1,6.5354754e-05,5.6742596e-05,3.6615864e-05,0.9997776,6.3657084e-05,0.003456634,16,7
3,RANDOM,3,RANDOM,dark,retire,True,['Ġdark'],['Ġretire'],1,1,7.738528e-05,5.66643e-05,3.939553e-05,0.9997558,7.08191e-05,0.0037614023,16,11
0,ANT,0,ANT,test,answer,True,['Ġtest'],['Ġanswer'],1,1,0.9990711,0.00015109107,0.00012923466,0.0003430588,0.0003054645,0.012441746,13,15
4,SYN,4,SYN,test,challenge,True,['Ġtest'],['Ġchallenge'],1,1,0.0008964876,0.1663368,0.0012010697,0.00079139054,0.8307742,0.68153995,13,9
4,SYN,4,SYN,test,trial,True,['Ġtest'],['Ġtrial'],1,1,0.00027778695,0.0024555773,0.0006284009,0.0003993003,0.99623895,0.04117859,13,6
3,RANDOM,3,RANDOM,test,band,True,['Ġtest'],['Ġband'],1,1,6.451896e-05,5.5095697e-05,4.572824e-05,0.99976593,6.8800764e-05,0.0036259627,13,15
3,RANDOM,3,RANDOM,test,busy,True,['Ġtest'],['Ġbusy'],1,1,6.681931e-05,5.3460644e-05,3.85247e-05,0.9997714,6.981818e-05,0.003543983,13,6
3,RANDOM,3,RANDOM,test,civilization,True,['Ġtest'],['Ġcivilization'],1,1,6.144122e-05,5.5146294e-05,3.915701e-05,0.9997769,6.7302724e-05,0.0034674737,13,4
3,RANDOM,3,RANDOM,test,game,True,['Ġtest'],['Ġgame'],1,1,0.0015080593,0.0125122,0.0004155743,0.9818911,0.0036730394,0.15348485,13,14
3,RANDOM,3,RANDOM,test,mate,True,['Ġtest'],['Ġmate'],1,1,6.415645e-05,5.4715332e-05,3.9001086e-05,0.9997695,7.253714e-05,0.0035692886,13,13
3,RANDOM,3,RANDOM,test,pole,True,['Ġtest'],['Ġpole'],1,1,6.160797e-05,5.5808316e-05,3.79229e-05,0.99977595,6.876892e-05,0.0034812973,13,13
3,RANDOM,3,RANDOM,test,kite,True,['Ġtest'],"['Ġk', 'ite']",1,2,6.419448e-05,5.53382e-05,4.1091986e-05,0.9997737,6.5690736e-05,0.003514525,13,8
1,HYPER,1,HYPER,game,play,True,['Ġgame'],['Ġplay'],1,1,0.00020562997,0.99888295,0.00022025284,0.0002156069,0.0004754409,0.014678804,14,52
1,HYPER,4,SYN,game,sport,False,['Ġgame'],['Ġsport'],1,1,0.00021835566,0.99891233,0.00025131842,0.00020753146,0.00041040438,0.014385234,14,9
1,HYPER,1,HYPER,game,competition,True,['Ġgame'],['Ġcompetition'],1,1,0.00015725938,0.9987992,0.00023605312,0.00019426277,0.00061302655,0.015499289,14,4
3,RANDOM,1,HYPER,game,meat,False,['Ġgame'],['Ġmeat'],1,1,0.0010685647,0.0029458413,0.00039503278,0.99385756,0.0017329347,0.06450875,14,3
1,HYPER,1,HYPER,game,recreation,True,['Ġgame'],['Ġrecreation'],1,1,0.00043130037,0.9609325,0.037364215,0.00044862065,0.0008233624,0.25068295,14,2
1,HYPER,4,SYN,game,entertainment,False,['Ġgame'],['Ġentertainment'],1,1,0.0002005534,0.9969387,0.0023614783,0.00022646342,0.0002726915,0.03345051,14,1
4,SYN,4,SYN,game,match,True,['Ġgame'],['Ġmatch'],1,1,0.0003035385,0.0127578275,0.0010153202,0.0002938418,0.9856295,0.1179517,14,19
3,RANDOM,3,RANDOM,game,baggage,True,['Ġgame'],['Ġbaggage'],1,1,6.202725e-05,5.598092e-05,3.7558766e-05,0.99977976,6.471909e-05,0.0034280831,14,3
3,RANDOM,3,RANDOM,game,comb,True,['Ġgame'],['Ġcomb'],1,1,6.1200655e-05,5.6368048e-05,3.8706e-05,0.9997811,6.271285e-05,0.0034110185,14,8
3,RANDOM,3,RANDOM,game,cup,True,['Ġgame'],['Ġcup'],1,1,0.0004155242,0.00081275235,0.0010219068,0.99623823,0.001511601,0.04274259,14,11
1,HYPER,1,HYPER,performance,action,True,['Ġperformance'],['Ġaction'],1,1,0.00019186267,0.9965663,0.0004484749,0.00027648648,0.00251694,0.037302494,5,12
4,SYN,1,HYPER,performance,show,False,['Ġperformance'],['Ġshow'],1,1,0.00042078618,0.0543657,0.002489335,0.0005771179,0.9421471,0.34186172,5,16
3,RANDOM,3,RANDOM,performance,boat,True,['Ġperformance'],['Ġboat'],1,1,6.274382e-05,5.5788692e-05,3.732016e-05,0.9997781,6.601313e-05,0.0034499848,5,3
3,RANDOM,3,RANDOM,performance,communism,True,['Ġperformance'],['Ġcommunism'],1,1,5.982617e-05,5.5216355e-05,4.010384e-05,0.99977905,6.583778e-05,0.0034393251,5,2
4,SYN,3,RANDOM,performance,growth,False,['Ġperformance'],['Ġgrowth'],1,1,0.0015683367,0.012382635,0.0035884492,0.0029499219,0.9795107,0.17625846,5,7
3,RANDOM,3,RANDOM,performance,seat,True,['Ġperformance'],['Ġseat'],1,1,6.15367e-05,5.657134e-05,3.891185e-05,0.9997781,6.493927e-05,0.0034524722,5,16
3,RANDOM,3,RANDOM,performance,spit,True,['Ġperformance'],['Ġspit'],1,1,6.369195e-05,5.559031e-05,3.709811e-05,0.9997758,6.7844936e-05,0.0034825762,5,8
3,RANDOM,3,RANDOM,performance,strip,True,['Ġperformance'],['Ġstrip'],1,1,6.4489825e-05,5.551794e-05,3.8655184e-05,0.9997749,6.6559165e-05,0.0034976532,5,19
