pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,ANT,HYPER,PART_OF,RANDOM,SYN,entropy,nsynsests_source,nsynsests_target
3,RANDOM,3,RANDOM,problem,port,True,['problem'],['port'],1,1,0.25816664,0.1440088,0.0020271537,0.5927052,0.0030922892,1.3981562,3,14
0,ANT,3,RANDOM,problem,practice,False,['problem'],['practice'],1,1,0.84960794,0.14563043,0.0009087088,0.0028858967,0.0009670683,0.64777917,3,10
0,ANT,3,RANDOM,problem,theory,False,['problem'],['theory'],1,1,0.77876157,0.21578977,0.0010676809,0.0031437934,0.0012371332,0.8069513,3,3
0,ANT,3,RANDOM,problem,value,False,['problem'],['value'],1,1,0.5036204,0.3125455,0.0026311867,0.17771812,0.003484865,1.5167222,3,11
0,ANT,0,ANT,piece,all,True,['piece'],['all'],1,1,0.6678878,0.32791463,0.001421222,0.0016438226,0.0011325853,0.9561418,18,3
0,ANT,0,ANT,piece,whole,True,['piece'],['whole'],1,1,0.7601044,0.23729156,0.00095851294,0.00059970655,0.001045843,0.81962466,18,8
0,ANT,1,HYPER,piece,part,False,['piece'],['part'],1,1,0.7396356,0.25762415,0.0011472432,0.00070449285,0.0008884616,0.85349673,18,18
1,HYPER,3,RANDOM,piece,birth,False,['piece'],['birth'],1,1,0.4308871,0.56111115,0.003207506,0.003474131,0.0013201413,1.0587089,18,6
0,ANT,3,RANDOM,piece,dirty,False,['piece'],['dirty'],1,1,0.8757376,0.12092052,0.0010838638,0.0012553402,0.001002698,0.5689548,18,13
0,ANT,3,RANDOM,piece,fortune,False,['piece'],['fortune'],1,1,0.6821867,0.31406978,0.0012252368,0.0014455251,0.0010727186,0.93723613,18,4
0,ANT,3,RANDOM,piece,future,False,['piece'],['future'],1,1,0.5018754,0.49218854,0.0025281238,0.0022054682,0.0012025709,1.0554734,18,7
0,ANT,3,RANDOM,piece,hero,False,['piece'],['hero'],1,1,0.69556504,0.30107665,0.001276051,0.001091442,0.0009909059,0.9185964,18,7
0,ANT,3,RANDOM,piece,melt,False,['piece'],['melt'],1,1,0.9078022,0.08982204,0.0006987176,0.0008841514,0.0007927881,0.46343523,18,7
0,ANT,3,RANDOM,piece,reproduction,False,['piece'],['reproduction'],1,1,0.70779705,0.2889344,0.0012804789,0.00081566634,0.0011724299,0.90252537,18,5
0,ANT,1,HYPER,toilet,room,False,['toilet'],['room'],1,1,0.75615317,0.23956953,0.0020128605,0.0013405537,0.0009239839,0.8389219,4,5
0,ANT,2,PART_OF,toilet,bathroom,False,['toilet'],['bathroom'],1,1,0.8590861,0.13809447,0.0012649002,0.00087381265,0.00068080664,0.6109007,4,2
0,ANT,4,SYN,toilet,pot,False,['toilet'],['pot'],1,1,0.92485166,0.0733419,0.0007886773,0.0004912564,0.0005265423,0.39994222,4,10
0,ANT,3,RANDOM,toilet,escape,False,['toilet'],['escape'],1,1,0.9370604,0.060503375,0.0006636548,0.0010583805,0.0007141286,0.3576617,4,15
0,ANT,3,RANDOM,toilet,chill,False,['toilet'],['chill'],1,1,0.9440229,0.052304022,0.00087961095,0.0019069639,0.00088661,0.3362561,4,7
0,ANT,3,RANDOM,toilet,group,False,['toilet'],['group'],1,1,0.84272003,0.1531672,0.0015020313,0.0015886748,0.0010219873,0.66165394,4,5
0,ANT,3,RANDOM,toilet,happy,False,['toilet'],['happy'],1,1,0.931205,0.065294564,0.0009182563,0.0017372883,0.00084503304,0.38663298,4,4
0,ANT,3,RANDOM,toilet,hate,False,['toilet'],['hate'],1,1,0.9821124,0.016810017,0.0003975454,0.000333106,0.0003469381,0.13698761,4,2
0,ANT,3,RANDOM,toilet,ignite,False,['toilet'],"['ign', '##ite']",1,2,0.94179386,0.056199722,0.0005017387,0.00088850537,0.00061615,0.33597144,4,3
0,ANT,3,RANDOM,toilet,leaf,False,['toilet'],['leaf'],1,1,0.8501915,0.14711884,0.0010278873,0.0008659836,0.0007957743,0.6330454,4,6
0,ANT,0,ANT,cover,show,True,['cover'],['show'],1,1,0.72449356,0.27082515,0.001322928,0.0021675325,0.0011908481,0.89064467,36,16
0,ANT,1,HYPER,cover,hide,False,['cover'],['hide'],1,1,0.9427967,0.055697065,0.0005760098,0.00042077564,0.00050944235,0.32865867,36,6
1,HYPER,2,PART_OF,cover,book,False,['cover'],['book'],1,1,0.39194068,0.6039726,0.0016832714,0.0012476136,0.0011558667,1.0078068,36,15
0,ANT,3,RANDOM,cover,band,False,['cover'],['band'],1,1,0.5078226,0.4875917,0.0018824132,0.001411861,0.0012914172,1.0445213,36,15
0,ANT,3,RANDOM,cover,basket,False,['cover'],['basket'],1,1,0.8304287,0.1670167,0.0009368678,0.00075738004,0.0008603014,0.6798774,36,4
0,ANT,3,RANDOM,cover,bias,False,['cover'],['bias'],1,1,0.8887944,0.10455909,0.00090836384,0.0046374337,0.0011007771,0.547725,36,5
0,ANT,3,RANDOM,cover,bounce,False,['cover'],['bounce'],1,1,0.837536,0.1567457,0.0010094795,0.0036458091,0.0010630506,0.68335855,36,10
0,ANT,3,RANDOM,cover,energetic,False,['cover'],['energetic'],1,1,0.9116302,0.0864313,0.0005598436,0.00069151697,0.00068708265,0.44751194,36,2
0,ANT,3,RANDOM,cover,feel,False,['cover'],['feel'],1,1,0.878007,0.1151305,0.0010539258,0.004112156,0.001696406,0.5824791,36,17
0,ANT,3,RANDOM,cover,link,False,['cover'],['link'],1,1,0.7267435,0.26838848,0.0009318427,0.0023835842,0.001552547,0.8885834,36,13
0,ANT,0,ANT,deep,shallow,True,['deep'],['shallow'],1,1,0.95206535,0.046669636,0.00039683687,0.0003298031,0.00053831225,0.28795838,21,6
0,ANT,0,ANT,deep,small,True,['deep'],['small'],1,1,0.85925806,0.138862,0.00072546233,0.0005125257,0.0006419081,0.60352975,21,13
0,ANT,3,RANDOM,deep,agreement,False,['deep'],['agreement'],1,1,0.9557282,0.04246949,0.00056102837,0.0006457089,0.00059557013,0.27526915,21,6
0,ANT,3,RANDOM,deep,basement,False,['deep'],['basement'],1,1,0.8613899,0.13592896,0.0012130139,0.0007508802,0.00071734306,0.60381097,21,2
0,ANT,3,RANDOM,deep,busy,False,['deep'],['busy'],1,1,0.9092643,0.0881822,0.00077347184,0.00092112797,0.00085887854,0.45974332,21,6
0,ANT,3,RANDOM,deep,elate,False,['deep'],"['el', '##ate']",1,2,0.8940666,0.10409992,0.0006104174,0.00054765807,0.0006755268,0.5037767,21,1
0,ANT,3,RANDOM,deep,end,False,['deep'],['end'],1,1,0.9436927,0.054494046,0.00058326835,0.00061864435,0.0006113125,0.3270423,21,18
0,ANT,3,RANDOM,deep,poison,False,['deep'],['poison'],1,1,0.95009667,0.048280913,0.0006074888,0.0004942878,0.0005204966,0.2988685,21,7
0,ANT,3,RANDOM,deep,punishment,False,['deep'],['punishment'],1,1,0.94314003,0.055279136,0.0006198626,0.0004586183,0.00050246064,0.3277594,21,1
0,ANT,3,RANDOM,deep,puppy,False,['deep'],['puppy'],1,1,0.8347711,0.1622184,0.0011443722,0.0010518439,0.0008142151,0.67310035,21,2
0,ANT,0,ANT,dog,bitch,True,['dog'],['bitch'],1,1,0.9318582,0.06640044,0.0007327591,0.00053899316,0.00046962098,0.37335777,8,6
0,ANT,1,HYPER,dog,animal,False,['dog'],['animal'],1,1,0.86672413,0.13114808,0.0010748904,0.0004986994,0.00055414846,0.585278,8,2
0,ANT,1,HYPER,dog,mammal,False,['dog'],['mammal'],1,1,0.77080935,0.22653964,0.0012850645,0.00068690703,0.00067908334,0.801472,8,1
0,ANT,1,HYPER,dog,pet,False,['dog'],['pet'],1,1,0.90999347,0.088285916,0.000850096,0.00040889002,0.0004616513,0.45136198,8,7
0,ANT,3,RANDOM,dog,count,False,['dog'],['count'],1,1,0.86753696,0.13038552,0.00094402366,0.0005657275,0.0005677359,0.58278024,8,12
0,ANT,3,RANDOM,dog,film,False,['dog'],['film'],1,1,0.66506016,0.33180204,0.0015328092,0.00079613517,0.00080886687,0.95028377,8,7
0,ANT,3,RANDOM,dog,flesh,False,['dog'],['flesh'],1,1,0.8973664,0.10070708,0.0009707966,0.0004158039,0.00053992507,0.4939616,8,4
0,ANT,3,RANDOM,dog,garden,False,['dog'],['garden'],1,1,0.8835319,0.11457174,0.0008806948,0.00046529804,0.0005502938,0.5360006,8,4
0,ANT,3,RANDOM,dog,grip,False,['dog'],['grip'],1,1,0.80032367,0.19682042,0.001288823,0.0007939262,0.0007730726,0.747273,8,10
0,ANT,3,RANDOM,dog,personal,False,['dog'],['personal'],1,1,0.85638106,0.14124976,0.0011622753,0.0005772895,0.00062962377,0.6146318,8,6
0,ANT,0,ANT,exist,die,True,['exist'],['die'],1,1,0.95607406,0.042578164,0.00039643887,0.00043864,0.00051273557,0.2708259,2,14
0,ANT,4,SYN,exist,be,False,['exist'],['be'],1,1,0.8069125,0.19046517,0.00085135666,0.00078089535,0.0009900867,0.7320454,2,14
0,ANT,3,RANDOM,exist,clean,False,['exist'],['clean'],1,1,0.96421754,0.034451906,0.0003782134,0.00038512444,0.00056710106,0.23288295,2,31
0,ANT,3,RANDOM,exist,fashion,False,['exist'],['fashion'],1,1,0.89046824,0.10735252,0.0006903428,0.00068338076,0.00080548966,0.51737475,2,5
0,ANT,3,RANDOM,exist,free,False,['exist'],['free'],1,1,0.9840338,0.015179589,0.00020156872,0.00020777014,0.0003772068,0.123866126,2,22
0,ANT,3,RANDOM,exist,leave,False,['exist'],['leave'],1,1,0.9582748,0.0402221,0.00034046406,0.0004957074,0.0006669785,0.26178843,2,17
0,ANT,3,RANDOM,exist,mean,False,['exist'],['mean'],1,1,0.9273273,0.070799455,0.00043137246,0.0006837845,0.0007580738,0.39127067,2,16
0,ANT,3,RANDOM,exist,reduce,False,['exist'],['reduce'],1,1,0.95683783,0.041943606,0.00031587225,0.0003505131,0.00055217627,0.26648754,2,20
0,ANT,3,RANDOM,exist,rough,False,['exist'],['rough'],1,1,0.91112477,0.086617,0.0007207827,0.00069221796,0.0008452349,0.45145252,2,18
0,ANT,3,RANDOM,exist,sink,False,['exist'],['sink'],1,1,0.95413655,0.043882914,0.0005749473,0.00072688254,0.00067871384,0.28345728,2,13
0,ANT,4,SYN,girlfriend,lover,False,['girlfriend'],['lover'],1,1,0.9691646,0.029838102,0.0004007303,0.0002518102,0.00034467858,0.2064711,2,3
0,ANT,1,HYPER,girlfriend,woman,False,['girlfriend'],['woman'],1,1,0.95052344,0.04811768,0.0005867568,0.00033545805,0.00043663484,0.29525286,2,4
0,ANT,4,SYN,girlfriend,female,False,['girlfriend'],['female'],1,1,0.93864894,0.060018964,0.0005094138,0.00033447545,0.00048820826,0.34412625,2,5
0,ANT,3,RANDOM,girlfriend,fail,False,['girlfriend'],['fail'],1,1,0.9464188,0.05063943,0.00069282594,0.0015465798,0.0007023669,0.3221929,2,11
0,ANT,3,RANDOM,girlfriend,fish,False,['girlfriend'],['fish'],1,1,0.8823588,0.114991955,0.0010472849,0.00084427913,0.000757499,0.5449812,2,6
0,ANT,3,RANDOM,girlfriend,history,False,['girlfriend'],['history'],1,1,0.81933784,0.17584401,0.0017320181,0.0020119373,0.0010741522,0.7209904,2,5
0,ANT,3,RANDOM,girlfriend,humble,False,['girlfriend'],['humble'],1,1,0.90416485,0.093321376,0.0010143141,0.00086206425,0.000637342,0.47635543,2,6
0,ANT,3,RANDOM,girlfriend,life,False,['girlfriend'],['life'],1,1,0.9469221,0.050995354,0.00083051936,0.0007507172,0.0005014456,0.31524214,2,14
0,ANT,3,RANDOM,girlfriend,smoke,False,['girlfriend'],['smoke'],1,1,0.92978865,0.06766048,0.0009331068,0.0009581937,0.00065952726,0.38651827,2,10
0,ANT,3,RANDOM,girlfriend,universe,False,['girlfriend'],['universe'],1,1,0.91323704,0.08226628,0.0012035366,0.0023699494,0.00092334166,0.457678,2,3
0,ANT,2,PART_OF,curl,wave,False,['curl'],['wave'],1,1,0.8330092,0.16343641,0.0005804976,0.0018869406,0.0010869404,0.6806879,8,14
0,ANT,4,SYN,curl,curve,False,['curl'],['curve'],1,1,0.87355983,0.12225325,0.0005800775,0.0025091479,0.001097689,0.57974553,8,10
0,ANT,3,RANDOM,curl,basket,False,['curl'],['basket'],1,1,0.83528095,0.16210733,0.00075155136,0.0008347047,0.0010253951,0.6689401,8,4
0,ANT,3,RANDOM,curl,cat,False,['curl'],['cat'],1,1,0.92081803,0.07741949,0.00054180925,0.0006054894,0.00061511516,0.4142683,8,10
0,ANT,3,RANDOM,curl,fix,False,['curl'],['fix'],1,1,0.8702973,0.1263982,0.0006853073,0.0015884616,0.0010306541,0.58379036,8,17
0,ANT,3,RANDOM,curl,hallway,False,['curl'],['hallway'],1,1,0.8325047,0.14954147,0.0022622247,0.014050446,0.0016412103,0.75164175,8,1
0,ANT,3,RANDOM,curl,hollow,False,['curl'],['hollow'],1,1,0.8829081,0.11485044,0.00074732717,0.0007504267,0.0007437338,0.54049104,8,8
0,ANT,3,RANDOM,curl,miss,False,['curl'],['miss'],1,1,0.90992326,0.08850738,0.0004244115,0.0004915038,0.0006534169,0.45058942,8,12
0,ANT,3,RANDOM,curl,narrow,False,['curl'],['narrow'],1,1,0.9683335,0.030662749,0.00024655132,0.0002698363,0.0004874071,0.2106239,8,10
0,ANT,3,RANDOM,curl,religion,False,['curl'],['religion'],1,1,0.84108305,0.15603785,0.0010608974,0.00092497905,0.0008932323,0.6570396,8,2
0,ANT,2,PART_OF,education,civilization,False,['education'],['civilization'],1,1,0.69834775,0.29862416,0.0014873538,0.0006991217,0.00084166747,0.91230845,6,4
0,ANT,4,SYN,education,teach,False,['education'],['teach'],1,1,0.82653534,0.1713892,0.00082267594,0.000508933,0.00074392854,0.68503,6,3
0,ANT,3,RANDOM,education,competition,False,['education'],['competition'],1,1,0.8954196,0.10271834,0.00079531234,0.00042659938,0.00064003275,0.49970096,6,4
0,ANT,3,RANDOM,education,gun,False,['education'],['gun'],1,1,0.56349456,0.43229583,0.002042985,0.0011002306,0.0010664787,1.028942,6,8
0,ANT,3,RANDOM,education,healthy,False,['education'],['healthy'],1,1,0.89666367,0.101215936,0.00083755655,0.00066677673,0.0006159573,0.49773222,6,5
0,ANT,3,RANDOM,education,hour,False,['education'],['hour'],1,1,0.6811893,0.3098741,0.0017930872,0.005834942,0.0013086163,0.9732493,6,4
0,ANT,3,RANDOM,education,rubber,False,['education'],['rubber'],1,1,0.7347048,0.26179245,0.0013991429,0.0011084647,0.0009951913,0.8670191,6,7
0,ANT,3,RANDOM,education,separate,False,['education'],['separate'],1,1,0.93796676,0.060477875,0.0006434791,0.00032113382,0.0005907434,0.34832552,6,19
1,HYPER,3,RANDOM,education,sight,False,['education'],['sight'],1,1,0.495246,0.5003972,0.0017478932,0.0012738855,0.0013349581,1.0429047,6,9
0,ANT,3,RANDOM,education,sleep,False,['education'],['sleep'],1,1,0.7858257,0.20990954,0.0015566688,0.0017268186,0.0009813004,0.78617024,6,6
0,ANT,1,HYPER,pit,cavity,False,['pit'],['cavity'],1,1,0.71205103,0.2839979,0.0018569655,0.0010211802,0.0010728961,0.9021986,14,4
0,ANT,1,HYPER,pit,hole,False,['pit'],['hole'],1,1,0.85166067,0.14595431,0.00088930945,0.0007510465,0.0007446477,0.6270617,14,10
0,ANT,1,HYPER,pit,trap,False,['pit'],['trap'],1,1,0.92085946,0.077477984,0.0006699627,0.00045158746,0.00054091925,0.41338503,14,12
0,ANT,3,RANDOM,pit,build,False,['pit'],['build'],1,1,0.8238291,0.17361169,0.0009941725,0.00076326495,0.00080177776,0.69494885,14,12
0,ANT,3,RANDOM,pit,fact,False,['pit'],['fact'],1,1,0.80483687,0.1913255,0.0013136176,0.0013679153,0.0011561064,0.7454517,14,4
0,ANT,3,RANDOM,pit,gang,False,['pit'],['gang'],1,1,0.70906866,0.28725886,0.0019541609,0.0009131473,0.0008051099,0.9037255,14,5
0,ANT,3,RANDOM,pit,right,False,['pit'],['right'],1,1,0.95129037,0.04704494,0.00051511184,0.0005512,0.0005983014,0.29399186,14,36
0,ANT,3,RANDOM,pit,stand,False,['pit'],['stand'],1,1,0.907649,0.09024471,0.0007474719,0.0007359532,0.0006229229,0.46209013,14,24
0,ANT,3,RANDOM,pit,stupid,False,['pit'],['stupid'],1,1,0.92386276,0.07334723,0.00077650824,0.0012266599,0.0007867547,0.41000274,14,4
0,ANT,3,RANDOM,pit,tree,False,['pit'],['tree'],1,1,0.8003596,0.19696769,0.0012659832,0.00063829246,0.0007684122,0.7457356,14,7
0,ANT,0,ANT,floor,sky,True,['floor'],['sky'],1,1,0.89778966,0.099104084,0.0011321261,0.0012448365,0.0007293223,0.5008478,12,2
0,ANT,1,HYPER,floor,surface,False,['floor'],['surface'],1,1,0.63269305,0.363529,0.0018553633,0.0009810575,0.0009415907,0.9846504,12,10
0,ANT,2,PART_OF,floor,hallway,False,['floor'],['hallway'],1,1,0.6891725,0.3034868,0.0030119002,0.0032973692,0.0010313329,0.9548577,12,1
0,ANT,2,PART_OF,floor,room,False,['floor'],['room'],1,1,0.79978824,0.19700375,0.0012677775,0.0011616076,0.0007785853,0.7510645,12,5
0,ANT,3,RANDOM,floor,blade,False,['floor'],['blade'],1,1,0.7209741,0.27480683,0.002026913,0.001347163,0.00084502046,0.89199793,12,9
0,ANT,3,RANDOM,floor,breathe,False,['floor'],['breathe'],1,1,0.90480614,0.09052599,0.0011882086,0.0025396757,0.0009398706,0.48719224,12,9
0,ANT,3,RANDOM,floor,direction,False,['floor'],['direction'],1,1,0.887926,0.10909447,0.00086260156,0.0013214812,0.00079543266,0.5305817,12,9
0,ANT,3,RANDOM,floor,growth,False,['floor'],['growth'],1,1,0.87403,0.12359242,0.00093807426,0.0007818154,0.00065762,0.56702816,12,7
0,ANT,3,RANDOM,floor,letter,False,['floor'],['letter'],1,1,0.6448915,0.35122114,0.0013219883,0.0014544479,0.0011109629,0.9755727,12,8
0,ANT,3,RANDOM,floor,pierce,False,['floor'],['pierce'],1,1,0.8482578,0.14900458,0.0010886035,0.00095338846,0.00069573213,0.6382297,12,6
0,ANT,0,ANT,sick,healthy,True,['sick'],['healthy'],1,1,0.98539066,0.013826358,0.0002947112,0.00021390841,0.00027439653,0.1156304,9,5
0,ANT,0,ANT,sick,well,True,['sick'],['well'],1,1,0.9673207,0.0314679,0.00046511868,0.00033283833,0.0004133783,0.21703194,9,22
0,ANT,3,RANDOM,sick,bike,False,['sick'],['bike'],1,1,0.8293618,0.1651666,0.0016998234,0.0027483092,0.0010235177,0.702156,9,3
0,ANT,3,RANDOM,sick,muscle,False,['sick'],['muscle'],1,1,0.83041114,0.16521192,0.0014756141,0.002072311,0.0008290623,0.692629,9,6
0,ANT,3,RANDOM,sick,sky,False,['sick'],['sky'],1,1,0.90225863,0.09345693,0.0013026511,0.002213567,0.0007682806,0.49342063,9,2
0,ANT,3,RANDOM,sick,land,False,['sick'],['land'],1,1,0.93091655,0.06705711,0.00089125324,0.0006103678,0.0005247844,0.3788272,9,18
0,ANT,3,RANDOM,sick,marriage,False,['sick'],['marriage'],1,1,0.9690685,0.029732257,0.00048443998,0.0003375926,0.0003772914,0.20824252,9,4
0,ANT,3,RANDOM,sick,performance,False,['sick'],['performance'],1,1,0.9385039,0.058757033,0.0008338573,0.0013199839,0.00058520713,0.3536365,9,5
0,ANT,3,RANDOM,sick,pitch,False,['sick'],['pitch'],1,1,0.941294,0.056157414,0.0006427934,0.0011555251,0.0007501956,0.3413356,9,22
0,ANT,3,RANDOM,sick,antique,False,['sick'],['antique'],1,1,0.87696505,0.12024981,0.0012268799,0.00090157276,0.000656692,0.5615029,9,7
0,ANT,1,HYPER,department,division,False,['department'],['division'],1,1,0.66568035,0.33143958,0.0013302044,0.00067837833,0.00087145047,0.94757056,3,12
0,ANT,1,HYPER,department,place,False,['department'],['place'],1,1,0.65633965,0.34032962,0.0013273428,0.0009081848,0.0010951932,0.9605613,3,32
0,ANT,2,PART_OF,department,university,False,['department'],['university'],1,1,0.612568,0.38386098,0.001996455,0.00072467764,0.00084983796,0.99749756,3,3
0,ANT,3,RANDOM,department,conclusion,False,['department'],['conclusion'],1,1,0.6430205,0.35036218,0.0016212875,0.0036281527,0.0013677229,0.99722266,3,9
1,HYPER,3,RANDOM,department,depress,False,['department'],"['de', '##press']",1,2,0.47086984,0.5244487,0.0018687875,0.00142155,0.0013912047,1.0435605,3,5
1,HYPER,3,RANDOM,department,family,False,['department'],['family'],1,1,0.48520434,0.51058865,0.002541974,0.00077041046,0.00089465117,1.0403215,3,8
0,ANT,3,RANDOM,department,freedom,False,['department'],['freedom'],1,1,0.8983907,0.09937502,0.0009381657,0.00059436564,0.0007017446,0.4930507,3,2
0,ANT,3,RANDOM,department,jar,False,['department'],['jar'],1,1,0.5638482,0.43165693,0.0017499197,0.0012557814,0.0014891711,1.0313897,3,8
0,ANT,3,RANDOM,department,mug,False,['department'],['mug'],1,1,0.55559945,0.43747827,0.0021169772,0.002937368,0.0018678955,1.0533159,3,5
0,ANT,3,RANDOM,department,short,False,['department'],['short'],1,1,0.6797744,0.31666026,0.0014173843,0.0010703442,0.0010775808,0.938481,3,23
0,ANT,1,HYPER,tie,connect,False,['tie'],['connect'],1,1,0.885687,0.11208784,0.00060034747,0.0008634716,0.0007613409,0.5321059,18,11
0,ANT,1,HYPER,tie,equal,False,['tie'],['equal'],1,1,0.96419907,0.034366723,0.0002803212,0.000575497,0.00057843747,0.23355743,18,6
0,ANT,1,HYPER,tie,fashion,False,['tie'],['fashion'],1,1,0.8955592,0.102422476,0.0006932634,0.00062200177,0.0007031674,0.500487,18,5
0,ANT,3,RANDOM,tie,down,False,['tie'],['down'],1,1,0.87344486,0.12350711,0.00083930057,0.0013831889,0.0008255701,0.5733381,18,26
0,ANT,3,RANDOM,tie,commerce,False,['tie'],['commerce'],1,1,0.8946461,0.103672415,0.00067725655,0.00044463418,0.00055955705,0.5008143,18,3
0,ANT,3,RANDOM,tie,deal,False,['tie'],['deal'],1,1,0.91889155,0.078727864,0.00054680806,0.0011488405,0.000684831,0.42517266,18,22
0,ANT,3,RANDOM,tie,happiness,False,['tie'],['happiness'],1,1,0.9517081,0.04650234,0.00048528542,0.00073967665,0.00056460575,0.2929336,18,2
0,ANT,3,RANDOM,tie,hold,False,['tie'],['hold'],1,1,0.88425,0.11326922,0.0006161352,0.0010180746,0.00084664725,0.5381738,18,45
0,ANT,3,RANDOM,tie,injure,False,['tie'],"['in', '##jure']",1,2,0.7903178,0.2063616,0.0015055741,0.0010428185,0.00077222614,0.7705723,18,3
0,ANT,3,RANDOM,tie,large,False,['tie'],['large'],1,1,0.89167714,0.10636089,0.0006240125,0.0006825406,0.000655303,0.51210135,18,11
0,ANT,1,HYPER,puppy,animal,False,['puppy'],['animal'],1,1,0.76517653,0.23187084,0.0014066724,0.0008246487,0.0007212971,0.8136881,2,2
0,ANT,1,HYPER,puppy,dog,False,['puppy'],['dog'],1,1,0.841798,0.15606304,0.0010124823,0.0005418342,0.00058470207,0.64959633,2,8
0,ANT,3,RANDOM,puppy,adult,False,['puppy'],['adult'],1,1,0.8114401,0.1863512,0.000960959,0.00059781276,0.00064991513,0.71921504,2,4
0,ANT,3,RANDOM,puppy,band,False,['puppy'],['band'],1,1,0.54797274,0.4472359,0.0019801734,0.0017445761,0.0010665866,1.0390342,2,15
0,ANT,3,RANDOM,puppy,day,False,['puppy'],['day'],1,1,0.7554997,0.2406889,0.0015058557,0.0014802195,0.000825349,0.8366405,2,10
0,ANT,3,RANDOM,puppy,moon,False,['puppy'],['moon'],1,1,0.7567822,0.24033503,0.0011873577,0.00093334774,0.00076200766,0.8274307,2,9
0,ANT,3,RANDOM,puppy,ordinary,False,['puppy'],['ordinary'],1,1,0.908491,0.08970383,0.00070239,0.0005451424,0.000557478,0.45713067,2,7
0,ANT,3,RANDOM,puppy,safe,False,['puppy'],['safe'],1,1,0.89607465,0.09996728,0.001190166,0.0019688436,0.0007991155,0.5114695,2,7
0,ANT,3,RANDOM,puppy,taste,False,['puppy'],['taste'],1,1,0.7130453,0.27911082,0.0017307925,0.004060307,0.0020527656,0.9282498,2,13
0,ANT,3,RANDOM,puppy,tv,False,['puppy'],['tv'],1,1,0.66140044,0.33446002,0.0017204465,0.0015006717,0.000918376,0.96208084,2,2
0,ANT,0,ANT,roll,bounce,True,['roll'],['bounce'],1,1,0.8281439,0.16810687,0.00079319515,0.0019357381,0.0010203377,0.6935123,33,10
0,ANT,1,HYPER,roll,turn,False,['roll'],['turn'],1,1,0.92625767,0.07215649,0.00041225445,0.0005280423,0.0006455263,0.3932598,33,38
0,ANT,3,RANDOM,roll,bring,False,['roll'],['bring'],1,1,0.93683404,0.061110936,0.00057843403,0.0008927711,0.000583898,0.3561508,33,11
0,ANT,3,RANDOM,roll,cattle,False,['roll'],['cattle'],1,1,0.82470906,0.17247899,0.0013355484,0.00074308016,0.00073328614,0.6947382,33,1
0,ANT,3,RANDOM,roll,chain,False,['roll'],['chain'],1,1,0.75758845,0.23978926,0.00092754816,0.00082121993,0.0008735099,0.8240666,33,12
0,ANT,3,RANDOM,roll,fan,False,['roll'],['fan'],1,1,0.88245136,0.1154263,0.0007195955,0.0006069422,0.00079578994,0.54094386,33,7
