pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,ANT,HYPER,PART_OF,RANDOM,SYN,entropy,nsynsests_source,nsynsests_target
3,RANDOM,3,RANDOM,sell,skin,True,['Ġsell'],['Ġskin'],1,1,0.00011444223,7.4031304e-05,0.0002611639,0.99933356,0.00021678457,0.009222525,9,10
3,RANDOM,3,RANDOM,sell,time,True,['Ġsell'],['Ġtime'],1,1,0.00011077472,7.535587e-05,0.00027670278,0.9993262,0.00021100946,0.009306512,9,15
3,RANDOM,3,RANDOM,sell,wet,True,['Ġsell'],['Ġwet'],1,1,0.000112714995,7.616342e-05,0.00025363316,0.9993513,0.00020622906,0.009010357,9,9
3,RANDOM,0,ANT,snow,hot,False,['Ġsnow'],['Ġhot'],1,1,0.000115582545,7.498597e-05,0.00026593913,0.9993436,0.0001999458,0.009101338,6,21
2,PART_OF,2,PART_OF,snow,weather,True,['Ġsnow'],['Ġweather'],1,1,0.000117875854,0.0002840701,0.9993525,0.00013426215,0.00011129587,0.009007738,6,6
3,RANDOM,3,RANDOM,snow,airplane,True,['Ġsnow'],['Ġairplane'],1,1,0.00010642505,7.827126e-05,0.00027643205,0.99934393,0.00019487354,0.009087815,6,1
3,RANDOM,3,RANDOM,snow,enrage,True,['Ġsnow'],"['Ġen', 'rage']",1,2,0.00010495672,7.231058e-05,0.00027336876,0.9993356,0.0002137131,0.009181541,6,1
3,RANDOM,3,RANDOM,snow,hollow,True,['Ġsnow'],['Ġhollow'],1,1,0.000109401,7.537817e-05,0.00028762064,0.9993332,0.00019447491,0.009214634,6,8
3,RANDOM,3,RANDOM,snow,laugh,True,['Ġsnow'],['Ġlaugh'],1,1,0.000107930064,7.49242e-05,0.0002566508,0.99936634,0.00019416891,0.008818409,6,4
3,RANDOM,3,RANDOM,snow,leg,True,['Ġsnow'],['Ġleg'],1,1,0.00010926893,7.282927e-05,0.00026689633,0.9993468,0.00020415953,0.009052026,6,9
3,RANDOM,3,RANDOM,snow,lot,True,['Ġsnow'],['Ġlot'],1,1,0.00010609645,8.052656e-05,0.0002649235,0.99935764,0.00019090388,0.008928947,6,9
3,RANDOM,3,RANDOM,snow,passageway,True,['Ġsnow'],"['Ġpass', 'ag', 'eway']",1,3,0.00021062516,0.00017065146,0.00066889316,0.9986884,0.00026138985,0.01676431,6,2
3,RANDOM,3,RANDOM,snow,row,True,['Ġsnow'],['Ġrow'],1,1,0.0001066508,8.062387e-05,0.00025759364,0.99936086,0.00019431529,0.008892521,6,8
4,SYN,4,SYN,couch,sofa,True,['Ġcouch'],['Ġsofa'],1,1,0.00033549208,0.0020470293,0.00014081698,0.00015473287,0.9973219,0.029775335,4,1
1,HYPER,1,HYPER,couch,seat,True,['Ġcouch'],['Ġseat'],1,1,0.00029409013,0.99917346,0.00016810067,0.00015309169,0.00021135622,0.011270189,4,16
3,RANDOM,3,RANDOM,couch,beat,True,['Ġcouch'],['Ġbeat'],1,1,0.000110575376,8.062425e-05,0.00027006606,0.9993418,0.00019689758,0.009124158,4,34
3,RANDOM,3,RANDOM,couch,cave,True,['Ġcouch'],['Ġcave'],1,1,0.00011498516,7.84709e-05,0.00028371112,0.9993278,0.00019513578,0.009292281,4,3
3,RANDOM,3,RANDOM,couch,detail,True,['Ġcouch'],['Ġdetail'],1,1,0.00010732379,7.8632314e-05,0.00026116107,0.99935323,0.00019967067,0.008982559,4,7
3,RANDOM,3,RANDOM,couch,hallway,True,['Ġcouch'],['Ġhallway'],1,1,0.0001323736,8.193641e-05,0.0002794018,0.9992981,0.00020827197,0.009675581,4,1
3,RANDOM,3,RANDOM,couch,lift,True,['Ġcouch'],['Ġlift'],1,1,0.000116455296,8.2771876e-05,0.00028485453,0.99931586,0.0001999828,0.00944307,4,36
3,RANDOM,3,RANDOM,couch,mouth,True,['Ġcouch'],['Ġmouth'],1,1,0.00010781681,7.5378746e-05,0.00027318593,0.9993351,0.00020843587,0.009194814,4,11
3,RANDOM,3,RANDOM,couch,nobody,True,['Ġcouch'],['Ġnobody'],1,1,0.00010834079,8.0914775e-05,0.0002676744,0.99934524,0.0001977662,0.009081047,4,1
3,RANDOM,3,RANDOM,couch,plain,True,['Ġcouch'],['Ġplain'],1,1,0.00010256555,7.644344e-05,0.00027574215,0.9993437,0.00020156476,0.009086022,4,11
3,RANDOM,1,HYPER,contact,lens,False,['Ġcontact'],['Ġlens'],1,1,0.000148172,9.327177e-05,0.00042316943,0.9990896,0.0002458788,0.012136825,11,5
4,SYN,1,HYPER,contact,touch,False,['Ġcontact'],['Ġtouch'],1,1,0.00026524637,0.0018365557,0.00013182254,0.00013582336,0.9976305,0.026701503,11,27
3,RANDOM,3,RANDOM,contact,emotion,True,['Ġcontact'],['Ġemotion'],1,1,0.0002505983,0.00021490973,0.00061453116,0.9985953,0.00032462474,0.01795926,11,1
3,RANDOM,3,RANDOM,contact,follow,True,['Ġcontact'],['Ġfollow'],1,1,0.00015851173,0.00012732949,0.0003298417,0.99905294,0.00033137845,0.012659526,11,24
3,RANDOM,3,RANDOM,contact,healthy,True,['Ġcontact'],['Ġhealthy'],1,1,0.00010026225,7.6834374e-05,0.00026136558,0.99935216,0.00020943132,0.008986567,11,5
3,RANDOM,3,RANDOM,contact,mortal,True,['Ġcontact'],['Ġmortal'],1,1,9.907764e-05,7.4910924e-05,0.00025436058,0.99935514,0.00021650063,0.008947308,11,5
3,RANDOM,3,RANDOM,contact,red,True,['Ġcontact'],['Ġred'],1,1,0.000100750265,7.359541e-05,0.00025138503,0.9993668,0.0002074608,0.00880559,11,7
3,RANDOM,3,RANDOM,contact,short,True,['Ġcontact'],['Ġshort'],1,1,0.0001048521,7.470815e-05,0.00027342225,0.99932337,0.00022377793,0.009336055,11,23
3,RANDOM,3,RANDOM,contact,statement,True,['Ġcontact'],['Ġstatement'],1,1,0.00012544807,7.773642e-05,0.0002688684,0.99930227,0.00022565069,0.009615777,11,7
3,RANDOM,3,RANDOM,contact,sword,True,['Ġcontact'],['Ġsword'],1,1,0.00010009395,7.445689e-05,0.00026189137,0.99935824,0.00020539905,0.008908841,11,1
0,ANT,0,ANT,destroy,fix,True,['Ġdestroy'],['Ġfix'],1,1,0.99951875,0.00013141632,0.00010046793,8.641044e-05,0.00016300184,0.0069404645,4,17
0,ANT,0,ANT,destroy,make,True,['Ġdestroy'],['Ġmake'],1,1,0.9995521,0.00012757986,9.7155986e-05,8.864935e-05,0.0001344862,0.0065142293,4,51
0,ANT,0,ANT,destroy,raise,True,['Ġdestroy'],['Ġraise'],1,1,0.9995079,0.00010460197,8.885534e-05,0.00014227902,0.00015629185,0.0070829,4,31
4,SYN,4,SYN,destroy,break,True,['Ġdestroy'],['Ġbreak'],1,1,0.0004405597,0.0026265134,0.00014407499,0.000119142824,0.9966697,0.035615806,4,75
4,SYN,4,SYN,destroy,kill,True,['Ġdestroy'],['Ġkill'],1,1,0.00051502365,0.07357224,0.00034907096,0.00050989946,0.9250538,0.3961561,4,17
3,RANDOM,3,RANDOM,destroy,challenge,True,['Ġdestroy'],['Ġchallenge'],1,1,0.05734607,0.0011558047,0.00077240786,0.93777424,0.0029515577,0.36749262,4,9
3,RANDOM,3,RANDOM,destroy,function,True,['Ġdestroy'],['Ġfunction'],1,1,0.00017109733,8.608214e-05,0.0003408123,0.9991429,0.00025910157,0.011552107,4,10
3,RANDOM,3,RANDOM,destroy,gang,True,['Ġdestroy'],['Ġgang'],1,1,0.00012071763,7.598152e-05,0.00027321893,0.99931,0.00022001378,0.009513472,4,5
3,RANDOM,3,RANDOM,destroy,intelligent,True,['Ġdestroy'],['Ġintelligent'],1,1,0.000139522,7.975474e-05,0.00026389404,0.9992951,0.00022172887,0.009717906,4,4
0,ANT,3,RANDOM,destroy,kind,False,['Ġdestroy'],['Ġkind'],1,1,0.9888009,0.00025399556,0.00027697982,0.0102847265,0.00038332987,0.09463685,4,4
1,HYPER,1,HYPER,snowflake,ice,True,"['Ġsnow', 'flake']",['Ġice'],2,1,0.00051548984,0.9983203,0.00077486626,0.00020552687,0.00018369433,0.020855471,2,11
2,PART_OF,2,PART_OF,snowflake,snow,True,"['Ġsnow', 'flake']",['Ġsnow'],2,1,0.00021252866,0.0021608302,0.9971616,0.00019490323,0.00027006192,0.031417888,2,6
3,RANDOM,3,RANDOM,snowflake,cup,True,"['Ġsnow', 'flake']",['Ġcup'],2,1,0.0001081042,8.340081e-05,0.00030090666,0.99931157,0.00019614235,0.009483157,2,11
3,RANDOM,3,RANDOM,snowflake,come,True,"['Ġsnow', 'flake']",['Ġcome'],2,1,0.000100586694,8.2818595e-05,0.000277272,0.9993518,0.00018746316,0.00899084,2,22
3,RANDOM,3,RANDOM,snowflake,furniture,True,"['Ġsnow', 'flake']",['Ġfurniture'],2,1,0.000107502965,8.0468715e-05,0.00029554308,0.99932003,0.00019641094,0.009375911,2,1
3,RANDOM,3,RANDOM,snowflake,letter,True,"['Ġsnow', 'flake']",['Ġletter'],2,1,0.00010731736,8.594843e-05,0.00028642456,0.9993249,0.00019536052,0.009327752,2,8
3,RANDOM,3,RANDOM,snowflake,quality,True,"['Ġsnow', 'flake']",['Ġquality'],2,1,0.00010048011,8.242496e-05,0.0002926251,0.9993292,0.00019528109,0.009261413,2,7
3,RANDOM,3,RANDOM,snowflake,remove,True,"['Ġsnow', 'flake']",['Ġremove'],2,1,0.00010859445,8.523619e-05,0.00029853667,0.99931586,0.00019176607,0.009432766,2,9
3,RANDOM,3,RANDOM,snowflake,truth,True,"['Ġsnow', 'flake']",['Ġtruth'],2,1,0.00010170119,8.4250634e-05,0.00029766274,0.9993197,0.00019663353,0.009378139,2,5
3,RANDOM,3,RANDOM,snowflake,fail,True,"['Ġsnow', 'flake']",['Ġfail'],2,1,0.00010339815,8.43611e-05,0.00028512196,0.99933773,0.00018939986,0.009165542,2,11
0,ANT,0,ANT,play,rest,True,['Ġplay'],['Ġrest'],1,1,0.99953735,0.000105841034,0.00011230996,0.00011061896,0.00013397372,0.0067161717,52,18
0,ANT,0,ANT,play,work,True,['Ġplay'],['Ġwork'],1,1,0.9995339,0.00012081632,0.00012129277,9.5475196e-05,0.0001285313,0.006759,52,34
2,PART_OF,1,HYPER,play,act,False,['Ġplay'],['Ġact'],1,1,0.0010009321,0.35161927,0.6448784,0.0005203207,0.0019810821,0.9717945,52,15
4,SYN,1,HYPER,play,fun,False,['Ġplay'],['Ġfun'],1,1,0.00024694105,0.011676557,0.00041061285,0.00023632483,0.98742956,0.10341275,52,4
1,HYPER,1,HYPER,play,perform,True,['Ġplay'],['Ġperform'],1,1,0.00027436294,0.9991208,0.00025318275,0.00014534389,0.00020632625,0.011917857,52,4
1,HYPER,1,HYPER,play,performance,True,['Ġplay'],['Ġperformance'],1,1,0.00028434067,0.99912685,0.00023749305,0.00013796301,0.00021348614,0.01184056,52,5
1,HYPER,4,SYN,play,drama,False,['Ġplay'],['Ġdrama'],1,1,0.00039856395,0.9424423,0.008662975,0.0006131258,0.047883123,0.36093053,52,4
3,RANDOM,3,RANDOM,play,come,True,['Ġplay'],['Ġcome'],1,1,0.00010841943,7.9446494e-05,0.00027190542,0.99932885,0.0002115127,0.009280686,52,22
3,RANDOM,3,RANDOM,play,jar,True,['Ġplay'],['Ġjar'],1,1,0.00011865528,7.8940066e-05,0.00028543704,0.99932265,0.00019433047,0.009356945,52,8
3,RANDOM,3,RANDOM,play,one,True,['Ġplay'],['Ġone'],1,1,0.000109480934,8.6998516e-05,0.00033113424,0.9992568,0.00021557674,0.010139394,52,9
0,ANT,0,ANT,price,free,True,['Ġprice'],['Ġfree'],1,1,0.9995024,0.000109272594,0.00010288762,0.00013938097,0.00014593327,0.007163166,9,22
1,HYPER,1,HYPER,price,value,True,['Ġprice'],['Ġvalue'],1,1,0.0004961963,0.99787617,0.00022232959,0.00017239153,0.0012329818,0.025275903,9,11
3,RANDOM,3,RANDOM,price,blow,True,['Ġprice'],['Ġblow'],1,1,0.000108472224,7.8613935e-05,0.00025367909,0.9993579,0.00020131211,0.0089284,9,29
3,RANDOM,3,RANDOM,price,breathe,True,['Ġprice'],['Ġbreathe'],1,1,0.00010815636,7.798119e-05,0.00023764183,0.99938095,0.00019528337,0.008649178,9,9
3,RANDOM,3,RANDOM,price,clean,True,['Ġprice'],['Ġclean'],1,1,0.00010852518,7.6963064e-05,0.0002430866,0.9993691,0.0002023727,0.008792721,9,31
3,RANDOM,3,RANDOM,price,eat,True,['Ġprice'],['Ġeat'],1,1,0.00011365957,7.604031e-05,0.0002673639,0.99934524,0.00019758297,0.0090784915,9,6
3,RANDOM,3,RANDOM,price,freeze,True,['Ġprice'],['Ġfreeze'],1,1,0.00013027243,7.86895e-05,0.0002676146,0.99931836,0.00020500338,0.009424752,9,14
3,RANDOM,3,RANDOM,price,medicine,True,['Ġprice'],['Ġmedicine'],1,1,0.00016495596,0.000120818164,0.00053039246,0.99894494,0.00023892312,0.013812077,9,5
3,RANDOM,3,RANDOM,price,nose,True,['Ġprice'],['Ġnose'],1,1,0.00011371173,7.7823075e-05,0.0002610315,0.9993482,0.00019921774,0.009048381,9,14
3,RANDOM,3,RANDOM,price,pan,True,['Ġprice'],['Ġpan'],1,1,0.000113077476,7.8914454e-05,0.0002445107,0.99936444,0.00019908366,0.008855873,9,7
0,ANT,0,ANT,compress,expand,True,['Ġcompress'],['Ġexpand'],1,1,0.9994349,0.00012883445,0.00012895491,9.517629e-05,0.00021216225,0.008006467,3,7
4,SYN,4,SYN,compress,contract,True,['Ġcompress'],['Ġcontract'],1,1,0.0010670066,0.0017626056,0.00011315785,0.00019060391,0.99686664,0.0350103,3,12
3,RANDOM,4,SYN,compress,squash,False,['Ġcompress'],['Ġsquash'],1,1,0.00010701992,7.1433074e-05,0.00025833095,0.99934846,0.00021479532,0.009031233,3,4
3,RANDOM,3,RANDOM,compress,alcohol,True,['Ġcompress'],['Ġalcohol'],1,1,0.00011675971,7.792232e-05,0.00029540923,0.99929905,0.00021085044,0.00963811,3,2
3,RANDOM,3,RANDOM,compress,culture,True,['Ġcompress'],['Ġculture'],1,1,0.000101792204,7.109461e-05,0.00025583772,0.9993568,0.0002144471,0.008923553,3,8
3,RANDOM,3,RANDOM,compress,injure,True,['Ġcompress'],['Ġinjure'],1,1,0.03994881,0.0008838421,0.0014248303,0.9552713,0.0024712645,0.29249486,3,3
3,RANDOM,3,RANDOM,compress,log,True,['Ġcompress'],['Ġlog'],1,1,0.00011081986,7.513099e-05,0.00030755243,0.99928445,0.00022199457,0.009799867,3,7
3,RANDOM,3,RANDOM,compress,paper,True,['Ġcompress'],['Ġpaper'],1,1,0.00010652582,7.5967604e-05,0.000258989,0.9993481,0.00021042167,0.009041498,3,9
3,RANDOM,3,RANDOM,compress,personal,True,['Ġcompress'],['Ġpersonal'],1,1,9.7542106e-05,6.833151e-05,0.0002617871,0.9993624,0.00020987175,0.008843937,3,6
3,RANDOM,3,RANDOM,compress,season,True,['Ġcompress'],['Ġseason'],1,1,9.8727585e-05,7.48552e-05,0.00024964445,0.9993729,0.00020384035,0.008730892,3,6
1,HYPER,1,HYPER,plan,idea,True,['Ġplan'],['Ġidea'],1,1,0.0005118248,0.95048594,0.00034531276,0.00066658,0.04799025,0.2964853,7,5
1,HYPER,1,HYPER,plan,think,True,['Ġplan'],['Ġthink'],1,1,0.00020763812,0.9988778,0.00034202103,0.00012958208,0.00044298498,0.014704751,7,14
3,RANDOM,3,RANDOM,plan,fact,True,['Ġplan'],['Ġfact'],1,1,0.00015019246,9.297537e-05,0.0003046159,0.99922836,0.00022386998,0.010538163,7,4
3,RANDOM,3,RANDOM,plan,have,True,['Ġplan'],['Ġhave'],1,1,0.040863942,0.049378578,0.0033609492,0.86105555,0.04534099,0.8186179,7,20
3,RANDOM,3,RANDOM,plan,lot,True,['Ġplan'],['Ġlot'],1,1,0.0001081769,7.359765e-05,0.00025458925,0.99935335,0.0002102621,0.00897641,7,9
3,RANDOM,3,RANDOM,plan,respect,True,['Ġplan'],['Ġrespect'],1,1,0.000105318315,7.6138276e-05,0.00025959488,0.99935776,0.00020123321,0.008922708,7,9
3,RANDOM,3,RANDOM,plan,soil,True,['Ġplan'],['Ġsoil'],1,1,0.00010187271,7.629906e-05,0.00025962535,0.9993606,0.00020162412,0.008884297,7,5
3,RANDOM,3,RANDOM,plan,spend,True,['Ġplan'],['Ġspend'],1,1,0.00011847554,7.309034e-05,0.00028874094,0.9993106,0.00020907121,0.009494407,7,3
3,RANDOM,3,RANDOM,plan,test,True,['Ġplan'],['Ġtest'],1,1,0.00022207083,0.000114541544,0.00034059433,0.99900824,0.00031460545,0.013208739,7,13
3,RANDOM,3,RANDOM,plan,unusual,True,['Ġplan'],['Ġunusual'],1,1,0.00010239442,7.651885e-05,0.00025434556,0.9993666,0.00020014042,0.008813123,7,3
0,ANT,0,ANT,coin,bill,True,['Ġcoin'],['Ġbill'],1,1,0.99910575,0.00023588474,0.0002159847,8.229391e-05,0.00036005295,0.011997335,3,13
0,ANT,0,ANT,coin,note,True,['Ġcoin'],['Ġnote'],1,1,0.99875474,0.00030665388,0.0002998452,0.00013022515,0.0005084715,0.016127879,3,13
3,RANDOM,3,RANDOM,coin,darling,True,['Ġcoin'],['Ġdarling'],1,1,0.00010693289,8.0752674e-05,0.00025850418,0.99935216,0.00020171513,0.008999847,3,3
3,RANDOM,3,RANDOM,coin,disk,True,['Ġcoin'],['Ġdisk'],1,1,0.00015156277,9.353635e-05,0.00028073258,0.9992442,0.0002299795,0.010356664,3,5
3,RANDOM,3,RANDOM,coin,energy,True,['Ġcoin'],['Ġenergy'],1,1,0.000110215355,7.33944e-05,0.00025370464,0.9993574,0.00020523518,0.008928341,3,7
3,RANDOM,3,RANDOM,coin,good,True,['Ġcoin'],['Ġgood'],1,1,0.00017193987,0.0001344014,0.00034641972,0.99912566,0.00022150889,0.011810931,3,27
3,RANDOM,3,RANDOM,coin,hero,True,['Ġcoin'],['Ġhero'],1,1,0.000104156374,7.81253e-05,0.00025389984,0.99936455,0.00019935404,0.00884342,3,7
3,RANDOM,3,RANDOM,coin,monitor,True,['Ġcoin'],['Ġmonitor'],1,1,0.000106230946,7.1994364e-05,0.0002665854,0.9993475,0.0002076605,0.009039721,3,9
3,RANDOM,3,RANDOM,coin,punishment,True,['Ġcoin'],['Ġpunishment'],1,1,0.00010617228,7.2894974e-05,0.00026094067,0.99935013,0.0002099124,0.009011656,3,1
3,RANDOM,3,RANDOM,coin,school,True,['Ġcoin'],['Ġschool'],1,1,0.0001026415,7.595518e-05,0.00025215,0.99937433,0.00019492427,0.008718247,3,10
0,ANT,0,ANT,flow,stop,True,['Ġflow'],['Ġstop'],1,1,0.99950397,0.000107796164,0.00010999357,0.000133028,0.00014525258,0.0071472926,14,22
1,HYPER,1,HYPER,flow,movement,True,['Ġflow'],['Ġmovement'],1,1,0.0002853652,0.9991216,0.00019598336,0.00016863577,0.00022850062,0.011918419,14,11
3,RANDOM,3,RANDOM,flow,atom,True,['Ġflow'],['Ġatom'],1,1,0.00011540837,7.4780124e-05,0.00026167053,0.9993375,0.00021063184,0.0091764545,14,2
3,RANDOM,3,RANDOM,flow,busy,True,['Ġflow'],['Ġbusy'],1,1,0.00010320034,7.7110744e-05,0.00025136335,0.99936634,0.0002020817,0.008820093,14,6
3,RANDOM,3,RANDOM,flow,distress,True,['Ġflow'],['Ġdistress'],1,1,0.00011561304,8.2915794e-05,0.00027172163,0.9993193,0.0002105236,0.009407872,14,6
3,RANDOM,3,RANDOM,flow,engage,True,['Ġflow'],['Ġengage'],1,1,0.00011383909,7.429321e-05,0.00028385624,0.9993337,0.00019426442,0.009211073,14,10
3,RANDOM,3,RANDOM,flow,health,True,['Ġflow'],['Ġhealth'],1,1,0.0001275646,7.663389e-05,0.00026470624,0.9993154,0.0002157885,0.00945896,14,2
3,RANDOM,3,RANDOM,flow,job,True,['Ġflow'],['Ġjob'],1,1,0.00010501041,7.471699e-05,0.00025907697,0.99935585,0.00020540012,0.008944088,14,17
3,RANDOM,3,RANDOM,flow,prison,True,['Ġflow'],['Ġprison'],1,1,9.9705896e-05,7.246657e-05,0.00024222446,0.9993819,0.00020377357,0.008621188,14,2
3,RANDOM,3,RANDOM,flow,television,True,['Ġflow'],['Ġtelevision'],1,1,0.0001006064,7.929272e-05,0.0002734669,0.9993426,0.00020394598,0.009101244,14,3
0,ANT,0,ANT,drive,park,True,['Ġdrive'],['Ġpark'],1,1,0.99925345,0.00017724972,0.00010507569,0.0001139617,0.00035017365,0.010186809,34,8
0,ANT,0,ANT,drive,stop,True,['Ġdrive'],['Ġstop'],1,1,0.9994005,0.00017840348,0.000109835855,0.00010940754,0.0002019004,0.008448719,34,22
0,ANT,0,ANT,drive,walk,True,['Ġdrive'],['Ġwalk'],1,1,0.99951196,0.000109954584,0.000133944,0.00011842293,0.00012574777,0.0070472686,34,17
1,HYPER,1,HYPER,drive,move,True,['Ġdrive'],['Ġmove'],1,1,0.00030685673,0.9991353,0.0001949269,0.00014354502,0.00021936548,0.011729123,34,21
1,HYPER,1,HYPER,drive,travel,True,['Ġdrive'],['Ġtravel'],1,1,0.00022418407,0.999076,0.00020420097,0.00013919148,0.00035628738,0.012417367,34,9
0,ANT,4,SYN,drive,ride,False,['Ġdrive'],['Ġride'],1,1,0.99946696,0.00014077453,0.00011118672,7.3687705e-05,0.00020747923,0.007580395,34,16
3,RANDOM,3,RANDOM,drive,argument,True,['Ġdrive'],['Ġargument'],1,1,0.00012223382,7.3243595e-05,0.00027168513,0.9993166,0.00021617187,0.009430829,34,7
3,RANDOM,3,RANDOM,drive,civilization,True,['Ġdrive'],['Ġcivilization'],1,1,0.00011060352,7.6870434e-05,0.00033222616,0.99926823,0.0002119833,0.009985398,34,4
3,RANDOM,3,RANDOM,drive,dish,True,['Ġdrive'],['Ġdish'],1,1,0.00011148733,7.4858406e-05,0.00026119134,0.9993461,0.00020633343,0.009067851,34,8
3,RANDOM,3,RANDOM,drive,frame,True,['Ġdrive'],['Ġframe'],1,1,0.00011910854,7.6276294e-05,0.00028288993,0.9993092,0.00021246336,0.009518895,34,17
0,ANT,0,ANT,face,back,True,['Ġface'],['Ġback'],1,1,0.99947804,0.00012443711,0.00017830778,8.629549e-05,0.00013298258,0.00746513,22,28
2,PART_OF,2,PART_OF,face,animal,True,['Ġface'],['Ġanimal'],1,1,0.00014196927,0.0002527176,0.9993961,0.0001245796,8.454306e-05,0.008465263,22,2
2,PART_OF,2,PART_OF,face,body,True,['Ġface'],['Ġbody'],1,1,0.00670738,0.00055499113,0.9922376,0.00027908306,0.00022098835,0.07156381,22,12
2,PART_OF,2,PART_OF,face,clock,True,['Ġface'],['Ġclock'],1,1,0.00013333504,0.00016635231,0.99940133,0.0001554323,0.00014355655,0.0084672095,22,2
2,PART_OF,2,PART_OF,face,head,True,['Ġface'],['Ġhead'],1,1,0.00030426218,0.00060547655,0.99594766,0.00019954801,0.002943113,0.04306107,22,42
2,PART_OF,2,PART_OF,face,human,True,['Ġface'],['Ġhuman'],1,1,0.00017564277,0.00022366842,0.9993956,0.00010826115,9.676279e-05,0.008491451,22,4
2,PART_OF,2,PART_OF,face,watch,True,['Ġface'],['Ġwatch'],1,1,0.00011517626,0.00019615605,0.99940133,0.00017069545,0.00011668605,0.008447177,22,13
3,RANDOM,4,SYN,face,surface,False,['Ġface'],['Ġsurface'],1,1,0.00093905156,0.008274971,0.0030376262,0.9855091,0.0022393009,0.13255085,22,10
3,RANDOM,3,RANDOM,face,band,True,['Ġface'],['Ġband'],1,1,0.00011764939,7.809496e-05,0.00029838353,0.9992949,0.000210963,0.00968834,22,15
3,RANDOM,3,RANDOM,face,bind,True,['Ġface'],['Ġbind'],1,1,0.0001008464,6.984194e-05,0.00026145397,0.99935263,0.00021523688,0.0089702215,22,11
1,HYPER,1,HYPER,freeway,road,True,['Ġfreeway'],['Ġroad'],1,1,0.00023248531,0.99914634,0.00021593644,0.00015100346,0.0002541445,0.0116182985,1,2
4,SYN,4,SYN,freeway,highway,True,['Ġfreeway'],['Ġhighway'],1,1,0.00022950672,0.006789319,0.00016589023,0.00016822919,0.99264705,0.06643599,1,1
3,RANDOM,3,RANDOM,freeway,assemble,True,['Ġfreeway'],['Ġassemble'],1,1,0.00010937801,7.893009e-05,0.00025834856,0.9993451,0.00020822855,0.009085099,1,3
3,RANDOM,3,RANDOM,freeway,eye,True,['Ġfreeway'],['Ġeye'],1,1,0.00010187462,7.416408e-05,0.00026884294,0.99934024,0.00021494416,0.009127655,1,6
3,RANDOM,3,RANDOM,freeway,face,True,['Ġfreeway'],['Ġface'],1,1,0.00010523846,7.751174e-05,0.00027547547,0.9993279,0.00021391128,0.009283821,1,22
3,RANDOM,3,RANDOM,freeway,happen,True,['Ġfreeway'],['Ġhappen'],1,1,0.00010388746,8.256723e-05,0.00026202775,0.9993438,0.00020764902,0.009098833,1,5
3,RANDOM,3,RANDOM,freeway,human,True,['Ġfreeway'],['Ġhuman'],1,1,0.000104354986,7.634839e-05,0.00028326508,0.9993327,0.00020320776,0.009217353,1,4
3,RANDOM,3,RANDOM,freeway,i,True,['Ġfreeway'],['Ġi'],1,1,0.00010221884,8.473787e-05,0.00026610494,0.9993326,0.00021436115,0.00923651,1,4
3,RANDOM,3,RANDOM,freeway,mouth,True,['Ġfreeway'],['Ġmouth'],1,1,0.00011693698,8.2730134e-05,0.00031547341,0.9992674,0.00021749228,0.010021075,1,11
3,RANDOM,3,RANDOM,freeway,penis,True,['Ġfreeway'],['Ġpenis'],1,1,0.00010214724,7.2308314e-05,0.0002644671,0.9993519,0.00020917498,0.008983327,1,1
2,PART_OF,1,HYPER,wind,weather,False,['Ġwind'],['Ġweather'],1,1,0.00013567755,0.00018733645,0.9994137,0.00012877645,0.00013456278,0.008303029,15,6
3,RANDOM,0,ANT,wind,calm,False,['Ġwind'],['Ġcalm'],1,1,0.00043300135,0.00010912339,0.00043734233,0.99873275,0.00028781677,0.016367173,15,8
3,RANDOM,3,RANDOM,wind,criminal,True,['Ġwind'],['Ġcriminal'],1,1,0.00010605496,7.5563185e-05,0.00026290896,0.99935657,0.00019895531,0.008935843,15,4
3,RANDOM,3,RANDOM,wind,challenge,True,['Ġwind'],['Ġchallenge'],1,1,0.0001069762,7.59358e-05,0.00027247705,0.99934226,0.00020224032,0.009107041,15,9
3,RANDOM,3,RANDOM,wind,clothe,True,['Ġwind'],"['Ġclot', 'he']",1,2,0.00011016154,7.675809e-05,0.0002640693,0.9993382,0.0002107439,0.009164595,15,3
3,RANDOM,3,RANDOM,wind,drill,True,['Ġwind'],['Ġdrill'],1,1,0.000111808346,7.2268725e-05,0.0002592012,0.9993498,0.00020691805,0.009020023,15,9
3,RANDOM,3,RANDOM,wind,insect,True,['Ġwind'],['Ġinsect'],1,1,0.00011311471,7.805953e-05,0.0003021347,0.9992988,0.00020789666,0.009634976,15,2
3,RANDOM,3,RANDOM,wind,learn,True,['Ġwind'],['Ġlearn'],1,1,0.0001004947,7.362165e-05,0.00024803035,0.9993771,0.00020081704,0.0086809425,15,6
3,RANDOM,3,RANDOM,wind,patient,True,['Ġwind'],['Ġpatient'],1,1,0.00011071308,7.985658e-05,0.00027531173,0.9993266,0.00020746572,0.009307335,15,3
3,RANDOM,3,RANDOM,wind,reason,True,['Ġwind'],['Ġreason'],1,1,0.000105543564,7.697116e-05,0.00025680213,0.9993599,0.00020071348,0.008897305,15,9
0,ANT,0,ANT,fact,lie,True,['Ġfact'],['Ġlie'],1,1,0.99951637,0.000118346565,0.00013295039,9.480049e-05,0.00013751503,0.006984383,4,10
