pred_label,pred_rel,pred_verb_token,real_label,real_rel,real_verb_token,source,target,grade,results,toks_source,toks_target,n_toks_source,n_toks_target,ant_logit,cohyp_logit,hyp_logit,mero_logit,no-rel_logit,r-hyp_logit,syn_logit,ant,cohyp,hyp,mero,no-rel,r-hyp,syn,entropy,nsynsests_source,nsynsests_target,best_tok#1,best_tok#2,best_tok#3,best_tok#4,best_tok#5,best_tok#6,best_tok#7,best_tok#8,best_tok#9,best_tok#10,best_tok#11,best_tok#12,best_tok#13,best_tok#14
2,hyp,minor,2,hyp,minor,lingerie,underwear,5.7,True,"['linger', '##ie']",['underwear'],2,1,8.059462,13.443211,19.245127,13.747284,6.853113,11.210628,12.850779,1.37461175e-05,0.0029944186,0.99095213,0.004058541,4.11405e-06,0.0003211545,0.001655856,0.08966178,1,1,minor,part,coordinated,synonym,major,related,small,unrelated,sub,contrary,other,or,abbreviated,miscellaneous
1,cohyp,coordinated,1,cohyp,coordinated,shrimp,lobster,2.09,True,['shrimp'],['lobster'],1,1,9.303446,19.282442,11.737338,13.692718,6.2580585,11.900811,13.359514,4.601327e-05,0.9924442,0.0005246976,0.003707828,2.189214e-06,0.0006178806,0.0026571203,0.07654309,4,2,coordinated,part,synonym,major,minor,contrary,coordinate,parts,related,also,coordination,or,similar,","
5,r-hyp,major,5,r-hyp,major,ceremony,funeral,1.75,True,['ceremony'],['funeral'],1,1,6.860386,11.365632,9.630102,9.996805,7.956295,18.708422,9.53192,7.1450313e-06,0.0006465583,0.000113992595,0.00016448782,2.1377231e-05,0.99894303,0.00010333248,0.0137569085,3,1,major,coordinated,main,part,minor,principal,synonym,general,important,majors,key,random,significant,primary
2,hyp,minor,2,hyp,minor,milk,liquid,5.92,True,['milk'],['liquid'],1,1,7.716508,14.992593,22.355314,9.892034,9.350029,11.32779,10.654324,4.386905e-07,0.00063404744,0.9993349,3.8634653e-06,2.2469192e-06,1.6237465e-05,8.280096e-06,0.008213846,7,11,minor,coordinated,major,synonym,part,small,related,random,unrelated,lesser,a,miscellaneous,specific,coordination
3,mero,part,3,mero,part,clay,pottery,4.0,True,['clay'],['pottery'],1,1,6.851763,14.480887,11.243493,17.82236,5.366246,11.9993105,11.427133,1.6515936e-05,0.033977386,0.0013341586,0.9602242,3.7389666e-06,0.0028408924,0.0016031017,0.2740007,5,3,part,coordinated,major,synonym,minor,parts,in,",",section,coordination,portion,component,coordinate,see
1,cohyp,coordinated,1,cohyp,coordinated,ruby,emerald,1.0,True,['ruby'],['emerald'],1,1,11.685263,21.22168,12.196288,12.263769,8.909922,12.443799,12.792968,7.2124625e-05,0.99930215,0.00012023172,0.00012862509,4.495399e-06,0.0001539968,0.00021835028,0.009912355,4,3,coordinated,synonym,major,part,minor,contrary,coordination,random,coordinate,and,related,combined,complementary,similar
4,no-rel,random,4,no-rel,random,corpse,throne,0.08,True,['corpse'],['throne'],1,1,10.812543,12.614313,9.816421,13.03381,20.59855,9.664301,8.392923,5.617906e-05,0.00034046566,2.0747417e-05,0.0005179149,0.99904186,1.7819655e-05,4.9974333e-06,0.012442042,1,5,random,part,coordinated,contrary,minor,major,randomly,synonym,parts,head,bonus,key,total,present
3,mero,part,3,mero,part,gas,car,0.62,True,['gas'],['car'],1,1,6.848083,9.702395,8.917635,19.264479,4.9509797,7.5069637,8.03301,4.051095e-06,7.033708e-05,3.2089814e-05,0.99987185,6.076738e-07,7.829256e-06,1.3248883e-05,0.002066734,8,5,part,parts,in,coordinated,portion,minor,section,component,of,synonym,major,side,for,volume
2,hyp,minor,2,hyp,minor,cop,officer,5.2,True,['cop'],['officer'],1,1,8.640691,13.851824,17.333904,10.520219,6.740909,11.652898,13.864948,0.00015724835,0.028823877,0.93756354,0.0010300416,2.3524564e-05,0.0031972085,0.029204668,0.42263106,3,5,minor,synonym,coordinated,major,part,contrary,or,small,lesser,also,short,full,auxiliary,abbreviated
3,mero,part,3,mero,part,prince,royalty,5.91,True,['prince'],['royalty'],1,1,8.607269,10.963503,10.270908,18.33484,4.9518523,9.62427,12.36653,5.9395446e-05,0.00062668946,0.00031351796,0.99628544,1.5354155e-06,0.00016422193,0.002549057,0.040556233,1,2,part,synonym,coordinated,parts,minor,in,major,section,article,contrary,of,portion,member,head
2,hyp,minor,2,hyp,minor,celery,vegetable,5.83,True,"['ce', '##ler', '##y']",['vegetable'],3,1,5.756284,14.358134,24.558111,10.299054,9.790433,11.856005,12.057591,6.8304766e-09,3.7169506e-05,0.99995506,6.417276e-07,3.8588627e-07,3.0445683e-06,3.7245493e-06,0.00075637584,2,2,minor,coordinated,synonym,major,small,part,random,lesser,unrelated,type,secondary,a,miscellaneous,related
2,hyp,minor,5,r-hyp,major,vanish,fade,4.15,False,['vanish'],['fade'],1,1,9.968576,12.932319,15.096108,9.423386,8.707187,13.786707,12.175836,0.004090924,0.07924251,0.6897317,0.0023716358,0.0011587953,0.18621486,0.037189625,1.3520708,5,6,minor,major,coordinated,synonym,contrary,part,random,or,",",general,coordinate,full,and,e
2,hyp,minor,2,hyp,minor,softball,sport,5.73,True,['softball'],['sport'],1,1,7.228709,14.981179,23.948431,10.49734,9.465431,11.446244,10.684906,5.4784547e-08,0.00012750094,0.99986506,1.4394841e-06,5.1292574e-07,3.718011e-06,1.7364636e-06,0.0019844405,2,9,minor,coordinated,major,synonym,part,small,random,secondary,lesser,sub,little,amateur,coordinate,specific
2,hyp,minor,2,hyp,minor,squash,vegetable,5.77,True,['squash'],['vegetable'],1,1,6.5407495,15.1858225,24.892136,10.714732,9.767319,12.566103,11.328077,1.0716785e-08,6.0893708e-05,0.9999324,6.963099e-07,2.6998904e-07,4.43448e-06,1.2858045e-06,0.0010746631,4,2,minor,coordinated,major,synonym,small,part,random,lesser,unrelated,secondary,type,miscellaneous,a,related
1,cohyp,coordinated,3,mero,part,water,ice,2.08,False,['water'],['ice'],1,1,12.90855,18.422594,9.805001,12.513056,7.827763,14.076614,10.461389,0.0039497702,0.98014563,0.00017730362,0.002659566,2.4547868e-05,0.012701517,0.0003418086,0.1691704,10,11,coordinated,major,contrary,part,synonym,minor,parts,random,coordinate,except,main,combined,and,related
5,r-hyp,major,2,hyp,minor,opening,entrance,3.69,False,['opening'],['entrance'],1,1,11.242981,12.993334,12.369857,12.822456,8.992907,15.212944,13.521812,0.012895195,0.07423291,0.039794575,0.06257277,0.0013590425,0.6832206,0.12592496,1.559592,25,5,major,synonym,coordinated,part,minor,contrary,random,general,main,principal,partial,key,important,full
2,hyp,minor,2,hyp,minor,yogurt,food,5.77,True,"['yo', '##gur', '##t']",['food'],3,1,6.900889,13.840268,24.203758,10.652642,10.131602,10.558052,10.9242935,3.058041e-08,3.156295e-05,0.9999635,1.3025946e-06,7.736143e-07,1.1850298e-06,1.7091726e-06,0.00062271743,1,3,minor,coordinated,synonym,part,major,small,random,unrelated,lesser,secondary,miscellaneous,non,related,little
2,hyp,minor,3,mero,part,axon,neuron,2.82,False,"['ax', '##on']","['ne', '##uron']",2,2,8.169708,15.134138,16.886106,16.539873,7.588683,11.39503,10.960847,8.680675e-05,0.09186858,0.5297088,0.37468815,4.855316e-05,0.002184203,0.0014149126,1.3672329,1,1,minor,part,coordinated,major,synonym,contrary,small,sub,or,related,parts,type,random,coordinate
2,hyp,minor,2,hyp,minor,fury,anger,4.8,True,['fury'],['anger'],1,1,10.988824,12.924645,15.703714,11.308069,5.8317685,12.3868475,14.004688,0.0068793735,0.04767223,0.76771456,0.009466629,3.961576e-05,0.027842153,0.14038545,1.1572254,4,5,minor,synonym,coordinated,major,part,contrary,or,related,general,abbreviated,",",short,synonymous,also
2,hyp,minor,2,hyp,minor,ghost,spirit,5.0,True,['ghost'],['spirit'],1,1,10.063737,12.512391,19.46708,10.643948,7.4901037,9.920341,13.489637,8.213617e-05,0.0009505422,0.9962173,0.00014672926,6.2635386e-06,7.116364e-05,0.0025257135,0.0408558,7,9,minor,synonym,coordinated,part,contrary,major,small,lesser,or,little,a,random,unrelated,related
2,hyp,minor,2,hyp,minor,clove,plant,5.08,True,"['cl', '##ove']",['plant'],2,1,5.655128,12.816362,23.621546,10.989313,9.669237,11.670946,12.180096,1.5749475e-08,2.0293197e-05,0.9999585,3.2649236e-06,8.721101e-07,6.4550927e-06,1.0740471e-05,0.00074258214,7,10,minor,coordinated,synonym,major,part,small,random,unrelated,a,secondary,lesser,type,specific,related
2,hyp,minor,2,hyp,minor,mammal,animal,6.0,True,['mammal'],['animal'],1,1,8.167698,13.003662,21.530577,12.939634,7.556477,11.686795,12.219095,1.5716126e-06,0.0001979603,0.99947065,0.00018568258,8.528948e-07,5.304813e-05,9.033271e-05,0.007515044,1,2,minor,coordinated,part,synonym,major,small,type,contrary,group,lesser,category,specific,classified,unrelated
5,r-hyp,major,5,r-hyp,major,beverage,soda,0.62,True,['beverage'],['soda'],1,1,5.820086,11.242184,9.159154,9.55943,7.494617,19.388865,9.78636,1.279253e-06,0.00028956344,3.6065787e-05,5.3818694e-05,6.8264735e-06,0.9995448,6.752855e-05,0.0064331405,1,2,major,coordinated,main,synonym,principal,part,majors,minor,general,important,primary,significant,key,most
5,r-hyp,major,5,r-hyp,major,talk,advise,3.54,True,['talk'],['advise'],1,1,6.40429,10.716053,12.935494,8.91962,7.456736,16.946722,9.355423,2.5849307e-05,0.00192763,0.017738417,0.00031977356,7.404916e-05,0.97941977,0.00049443543,0.16050503,11,3,major,minor,coordinated,synonym,part,general,main,random,important,majors,significant,principal,such,primarily
3,mero,part,1,cohyp,coordinated,dawn,day,2.7,False,['dawn'],['day'],1,1,10.167051,13.147922,9.20019,17.455505,7.6051164,7.564702,9.550789,0.0006733629,0.013268589,0.00025606283,0.9853366,5.1953502e-05,4.989572e-05,0.00036358827,0.11949631,6,10,part,coordinated,contrary,portion,of,time,parts,synonym,minor,phase,coordinate,point,mid,period
2,hyp,minor,2,hyp,minor,dinner,food,2.91,True,['dinner'],['food'],1,1,8.627724,13.456477,21.257551,11.36097,12.2487545,11.7151,9.925753,3.2707337e-06,0.0004090215,0.9993315,5.0312832e-05,0.00012224719,7.169284e-05,1.19776605e-05,0.009117752,2,3,minor,coordinated,random,major,part,synonym,small,unrelated,lesser,related,miscellaneous,contrary,secondary,little
2,hyp,minor,2,hyp,minor,dinosaur,creature,5.0,True,['dinosaur'],['creature'],1,1,7.0291567,11.780022,22.611322,9.643435,8.84574,11.268389,10.441288,1.708968e-07,1.9770077e-05,0.9999597,2.3339971e-06,1.0511535e-06,1.1852474e-05,5.183269e-06,0.00072058354,1,3,minor,coordinated,major,synonym,type,unrelated,small,part,random,lesser,miscellaneous,related,secondary,hypothetical
2,hyp,minor,2,hyp,minor,detach,separate,4.91,True,"['det', '##ach']",['separate'],2,1,9.576822,11.963404,17.550705,9.804018,8.809292,12.192703,10.439565,0.00034086,0.0037072783,0.98989534,0.00042780503,0.00015821288,0.004662713,0.000807719,0.09956218,3,19,minor,major,coordinated,synonym,part,contrary,random,",",or,small,little,a,related,/
2,hyp,minor,2,hyp,minor,hockey,sport,6.0,True,['hockey'],['sport'],1,1,7.072218,13.886958,23.612034,10.875494,8.850997,11.614264,10.473724,6.5587066e-08,5.9761605e-05,0.9999286,2.94144e-06,3.8844732e-07,6.157488e-06,1.9682202e-06,0.0011490973,2,9,minor,coordinated,major,part,synonym,small,random,a,secondary,unrelated,sub,lesser,organized,amateur
2,hyp,minor,2,hyp,minor,floor,ground,4.69,True,['floor'],['ground'],1,1,10.730468,13.506198,15.493315,14.3026495,6.467547,9.765201,14.128499,0.004999415,0.08024232,0.58532536,0.17795,7.03973e-05,0.0019041843,0.14950834,1.653794,12,30,minor,part,synonym,coordinated,contrary,major,or,parts,sub,related,auxiliary,random,portion,coordinate
5,r-hyp,major,5,r-hyp,major,art,sculpture,1.77,True,['art'],['sculpture'],1,1,5.589664,12.115458,9.838159,10.480304,5.773198,20.250566,10.141585,4.2920811e-07,0.00029294347,3.0044535e-05,5.7101242e-05,5.156744e-07,0.9995782,4.069509e-05,0.00591628,4,4,major,coordinated,main,principal,part,synonym,minor,majors,primary,important,significant,general,key,chief
2,hyp,minor,2,hyp,minor,game,event,3.54,True,['game'],['event'],1,1,9.125857,14.851637,21.058088,10.172316,11.390577,11.788047,11.544609,6.560122e-06,0.0020118072,0.99773216,1.868026e-05,6.3163665e-05,9.399096e-05,7.3682175e-05,0.024845008,14,4,minor,coordinated,major,synonym,random,part,small,unrelated,contrary,lesser,related,secondary,or,miscellaneous
2,hyp,minor,2,hyp,minor,catcher,player,4.64,True,['catcher'],['player'],1,1,8.031563,14.209085,22.488554,10.971138,11.356371,10.943681,11.312413,5.263531e-07,0.0002535953,0.9996977,9.952186e-06,1.4629282e-05,9.682644e-06,1.4000141e-05,0.0042636488,2,5,minor,coordinated,random,synonym,part,major,lesser,small,unrelated,little,contrary,secondary,non,related
0,ant,contrary,1,cohyp,coordinated,restore,break,0.38,False,['restore'],['break'],1,1,15.731332,12.909882,12.807385,9.457204,9.789778,11.454715,10.524987,0.87941116,0.05234217,0.047243077,0.001657192,0.002311042,0.012214644,0.004820646,0.7441185,5,75,contrary,coordinated,minor,major,synonym,random,part,new,coordinate,opposite,general,reverse,relative,key
2,hyp,minor,2,hyp,minor,prestige,status,3.64,True,['prestige'],['status'],1,1,9.617545,13.839488,15.356532,11.278078,7.0508437,11.981496,14.599468,0.0018462398,0.12585041,0.573718,0.009715125,0.00014176978,0.019630838,0.2690976,1.5406722,1,2,minor,synonym,coordinated,major,part,contrary,or,related,complementary,also,synonymous,random,similar,general
1,cohyp,coordinated,1,cohyp,coordinated,foot,inch,2.08,True,['foot'],['inch'],1,1,12.875298,17.891766,11.023521,13.921634,10.404787,10.784538,10.941059,0.006441875,0.9719338,0.0010111048,0.018341308,0.000544607,0.0007961723,0.0009310719,0.22614624,14,3,coordinated,part,contrary,minor,synonym,major,random,foot,coordinate,parts,coordination,and,digit,or
4,no-rel,random,4,no-rel,random,elephant,officer,0.23,True,['elephant'],['officer'],1,1,10.064234,11.117115,12.53323,10.718577,20.488497,10.92178,7.916225,2.9685289e-05,8.5074964e-05,0.00035060057,5.711091e-05,0.9994042,6.9979156e-05,3.4647596e-06,0.008314169,2,5,random,minor,coordinated,major,part,contrary,synonym,randomly,small,unknown,parts,specific,special,different
2,hyp,minor,2,hyp,minor,bagel,food,6.0,True,"['bag', '##el']",['food'],2,1,6.9144306,14.299254,24.341066,10.134479,10.864969,10.947532,10.620321,2.7020121e-08,4.3538705e-05,0.9999517,6.7629526e-07,1.4040561e-06,1.5248982e-06,1.0993479e-06,0.0007934765,1,3,minor,coordinated,major,small,random,synonym,unrelated,lesser,part,secondary,miscellaneous,related,little,type
1,cohyp,coordinated,0,ant,contrary,sunrise,sunset,0.45,False,['sunrise'],['sunset'],1,1,17.170519,17.971596,8.870407,9.811192,10.433569,10.424963,10.697029,0.30933607,0.6891818,7.686662e-05,0.00019693155,0.0003669529,0.00036380847,0.00047756187,0.9108375,4,5,coordinated,contrary,synonym,random,major,part,coordinate,and,minor,opposite,complementary,synchronized,conjunction,followed
2,hyp,minor,6,syn,synonym,compute,calculate,5.0,False,['compute'],['calculate'],1,1,8.972441,12.486637,15.575132,10.469201,8.86267,12.699856,12.79766,0.0011568143,0.03885615,0.85266054,0.005167713,0.0010365513,0.048090514,0.053031657,0.87420124,1,6,minor,synonym,major,coordinated,part,contrary,random,coordinate,small,partial,general,related,or,summary
2,hyp,minor,2,hyp,minor,microwave,appliance,6.0,True,['microwave'],"['app', '##lian', '##ce']",1,3,7.029106,14.002727,20.859821,10.134749,12.119442,11.19859,9.041552,9.836258e-07,0.0010505938,0.9986958,2.1958047e-05,0.00015978453,6.362297e-05,7.3590863e-06,0.015662665,3,2,minor,coordinated,random,major,part,unrelated,small,related,an,miscellaneous,synonym,food,lesser,microwave
1,cohyp,coordinated,1,cohyp,coordinated,grasshopper,cricket,1.73,True,"['grass', '##hopper']",['cricket'],2,1,11.016052,19.234049,12.74321,12.875485,12.483451,12.421095,12.037503,0.00026800286,0.99350476,0.0015074204,0.0017206041,0.001162579,0.0010922992,0.0007443032,0.07226475,2,3,coordinated,part,minor,random,major,synonym,contrary,coordinate,parts,similar,related,coordination,distributed,combined
5,r-hyp,major,5,r-hyp,major,ruler,dictator,3.73,True,['ruler'],['dictator'],1,1,7.426414,11.965695,9.3433,8.460561,7.3127794,18.856222,9.5935545,1.085327e-05,0.0010161207,7.379949e-05,3.0527037e-05,9.687451e-06,0.9987643,9.478455e-05,0.014962833,2,3,major,coordinated,main,synonym,general,minor,principal,part,majors,chief,important,key,most,contrary
2,hyp,minor,2,hyp,minor,reap,gain,3.92,True,"['re', '##ap']",['gain'],2,1,10.9250965,13.141496,16.983133,10.700505,9.550429,11.532462,12.189984,0.0022515443,0.020656202,0.96261466,0.0017986298,0.00056946906,0.004132911,0.007976536,0.2991981,2,13,minor,coordinated,synonym,major,contrary,part,random,new,small,lesser,related,or,little,","
2,hyp,minor,2,hyp,minor,rose,wine,4.5,True,['rose'],['wine'],1,1,7.30988,13.913848,18.456728,12.970891,9.779023,10.419025,11.074288,1.4194715e-05,0.01047596,0.98433185,0.004080119,0.00016767264,0.00031798868,0.0006123345,0.136271,21,4,minor,coordinated,part,synonym,major,random,small,rose,contrary,red,related,non,mixed,coordination
2,hyp,minor,2,hyp,minor,corn,food,5.62,True,['corn'],['food'],1,1,6.741942,14.737467,24.518185,11.677977,10.344511,12.0282135,11.2886915,1.9047906e-08,5.65275e-05,0.99993455,2.6517957e-06,6.989133e-07,3.763969e-06,1.7967006e-06,0.0010580772,9,3,minor,coordinated,major,part,synonym,random,unrelated,small,miscellaneous,secondary,generic,lesser,type,a
2,hyp,minor,2,hyp,minor,mix,compound,3.0,True,['mix'],['compound'],1,1,7.2452245,13.938128,19.82215,9.419634,8.410223,11.408305,11.112707,3.439669e-06,0.0027746495,0.9967951,3.0258741e-05,1.1027302e-05,0.00022106493,0.00016449142,0.033633184,9,11,minor,coordinated,major,synonym,part,small,related,random,lesser,miscellaneous,similar,mixed,a,or
4,no-rel,random,4,no-rel,random,sport,ax,0.09,True,['sport'],['ax'],1,1,7.773961,13.38238,11.719449,11.41135,21.384611,13.038441,8.883064,1.226511e-06,0.000334485,6.341254e-05,4.659824e-05,0.99931335,0.00023714062,3.7183381e-06,0.009353673,9,3,random,coordinated,major,minor,part,synonym,randomly,miscellaneous,contrary,key,specific,parts,general,related
2,hyp,minor,2,hyp,minor,hug,hold,5.23,True,['hug'],['hold'],1,1,8.315414,13.412453,21.374012,9.213487,8.940177,13.136241,12.559844,2.1300389e-06,0.00034833982,0.9992275,5.22896e-06,3.978492e-06,0.00026426878,0.00014849775,0.010348224,3,45,minor,coordinated,major,synonym,small,part,random,or,lesser,contrary,localized,related,secondary,little
5,r-hyp,major,5,r-hyp,major,throw,toss,4.7,True,['throw'],['toss'],1,1,9.137379,13.977836,12.352427,11.453218,9.757237,18.21079,12.832014,0.000112045054,0.014176741,0.0027904243,0.0011354006,0.00020825426,0.97706944,0.0045076734,0.1936815,20,9,major,coordinated,synonym,minor,part,random,main,contrary,key,general,principal,significant,majors,important
2,hyp,minor,6,syn,synonym,separate,divide,5.15,False,['separate'],['divide'],1,1,11.255602,12.281238,14.560643,9.9139385,8.437077,13.634797,12.530434,0.021865597,0.060980253,0.5958302,0.005715896,0.0013052428,0.23606558,0.07823727,1.6461384,19,8,minor,major,synonym,coordinated,contrary,part,random,or,general,coordinate,main,partial,",",related
2,hyp,minor,2,hyp,minor,cricket,animal,3.91,True,['cricket'],['animal'],1,1,8.346352,14.2989025,23.052597,10.260396,12.936368,10.228923,11.5029335,4.1026635e-07,0.0001578432,0.9997862,2.7817932e-06,4.0409614e-05,2.6956047e-06,9.637225e-06,0.00316213,3,2,minor,coordinated,random,synonym,part,small,major,unrelated,lesser,miscellaneous,listed,unnamed,secondary,unknown
1,cohyp,coordinated,1,cohyp,coordinated,water,air,0.5,True,['water'],['air'],1,1,14.254434,20.154501,10.491359,13.572822,8.352108,10.35869,8.99166,0.002727625,0.99575233,6.331433e-05,0.0013796353,7.4548207e-06,5.544786e-05,1.4131594e-05,0.044479426,10,15,coordinated,contrary,part,minor,major,coordinate,coordination,combined,synonym,mixed,complementary,random,parts,similar
