pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,attri,coord,event,hyper,mero,random,entropy,nsynsests_source,nsynsests_target
1,coord,1,coord,battleship,glider,True,"['Ġbattles', 'hip']","['Ġgl', 'ider']",2,2,0.00016205617,0.9989145,0.00015117906,0.0002442403,0.00029294,0.00023503824,0.0147266565,1,1
0,attri,0,attri,lion,frightening,True,['Ġlion'],['Ġfrightening'],1,1,0.99698013,0.00020836036,0.00042820018,0.0002846664,0.00015661021,0.001941985,0.03451581,4,4
5,random,5,random,coyote,debut,True,"['Ġcoy', 'ote']",['Ġdebut'],2,1,0.00011227114,5.8315367e-05,0.00017559741,6.977625e-05,0.00015962304,0.99942446,0.008290804,3,5
5,random,5,random,ferry,scalp,True,['Ġferry'],['Ġscalp'],1,1,8.7056e-05,6.6855435e-05,0.00019223074,7.013349e-05,0.00019948652,0.99938416,0.008782325,5,3
5,random,5,random,spoon,sport,True,['Ġspoon'],['Ġsport'],1,1,0.000103035825,5.5832083e-05,0.00020586667,9.1273796e-05,0.00015473853,0.9993893,0.008738837,5,9
2,event,2,event,axe,carry,True,['Ġaxe'],['Ġcarry'],1,1,0.00021208671,0.00021409981,0.99584097,0.00026435632,0.00022223107,0.0032461665,0.043860484,3,41
4,mero,4,mero,flute,silver,True,"['Ġfl', 'ute']",['Ġsilver'],2,1,0.0017366515,0.0003333436,0.00068944966,0.00019041752,0.9950991,0.001951025,0.053983968,4,12
5,random,5,random,vulture,condemnation,True,"['Ġv', 'ulture']",['Ġcondemnation'],2,1,0.00011069275,5.85766e-05,0.00017918645,7.1748604e-05,0.00015276356,0.9994271,0.008258923,2,5
5,random,5,random,poplar,masterclasses,True,"['Ġpop', 'lar']","['Ġmaster', 'classes']",2,2,9.700257e-05,6.0430666e-05,0.00017408073,9.089895e-05,0.00016187098,0.99941576,0.008415423,2,0
3,hyper,3,hyper,snake,creature,True,['Ġsnake'],['Ġcreature'],1,1,0.000598912,0.0008075526,0.00036225765,0.99766195,0.00025120616,0.00031817882,0.028919367,8,3
0,attri,0,attri,coconut,tropical,True,['Ġcoconut'],['Ġtropical'],1,1,0.883145,0.00060101744,0.0012725032,0.0007957436,0.0004708972,0.113714926,0.54706305,3,4
2,event,2,event,blouse,choose,True,"['Ġbl', 'ouse']",['Ġchoose'],2,1,0.0002629258,0.0002821514,0.9800499,0.00046289596,0.00028953352,0.018652538,0.15062666,1,3
1,coord,1,coord,beaver,cat,True,"['Ġbe', 'aver']",['Ġcat'],2,1,0.00020491061,0.9989833,0.00016992142,0.00033711924,0.0001909567,0.00011372366,0.013842301,8,10
0,attri,0,attri,turnip,red,True,"['Ġturn', 'ip']",['Ġred'],2,1,0.99723583,0.00017576398,0.00090300903,0.0002722896,0.00020675681,0.001206393,0.032758277,2,7
0,attri,0,attri,birch,long,True,"['Ġbir', 'ch']",['Ġlong'],2,1,0.9968887,0.00014708196,0.00051413715,0.00024800622,0.00024663232,0.0019554473,0.035493523,5,12
1,coord,1,coord,ant,dragonfly,True,['Ġant'],"['Ġdragon', 'fly']",1,2,0.0002150085,0.999059,0.00013885595,0.000255614,0.00019083174,0.0001407678,0.012965187,1,1
2,event,2,event,jet,arrive,True,['Ġjet'],['Ġarrive'],1,1,0.00022729112,0.00024001942,0.99233294,0.0002646425,0.00019149635,0.0067437105,0.0708032,9,2
5,random,5,random,swan,smattering,True,"['Ġsw', 'an']","['Ġsm', 'attering']",2,2,0.000112637514,4.891997e-05,0.00025956918,7.978981e-05,0.00017077825,0.9993284,0.009462134,4,5
1,coord,1,coord,tiger,deer,True,['Ġtiger'],['Ġdeer'],1,1,0.00020905031,0.9990421,0.00013889477,0.00029611168,0.00016393937,0.00014997825,0.013153991,2,1
0,attri,0,attri,van,small,True,['Ġvan'],['Ġsmall'],1,1,0.9959357,0.00014827556,0.0004336436,0.00022002182,0.00035548027,0.0029068345,0.043822177,5,13
4,mero,4,mero,television,speaker,True,['Ġtelevision'],['Ġspeaker'],1,1,0.00012522389,0.0022222898,0.0010619351,0.00044284767,0.9950252,0.0011224243,0.05479261,3,3
2,event,2,event,rat,frighten,True,['Ġrat'],"['Ġfright', 'en']",1,2,0.0004304234,0.00027668246,0.99638283,0.0003240368,0.00014095794,0.0024450535,0.04006453,11,2
5,random,5,random,snake,establishment,True,['Ġsnake'],['Ġestablishment'],1,1,0.00011400909,5.1965755e-05,0.00018785613,8.478239e-05,0.00014508826,0.99941635,0.008396761,8,7
0,attri,0,attri,goldfish,small,True,"['Ġgold', 'fish']",['Ġsmall'],2,1,0.9956697,0.00016871217,0.0005228581,0.00023661624,0.00026432873,0.003137738,0.046133395,1,13
1,coord,1,coord,fighter,truck,True,['Ġfighter'],['Ġtruck'],1,1,0.00014791946,0.9988575,0.0001535601,0.0003837449,0.00029251515,0.00016467352,0.015332756,3,3
1,coord,1,coord,robe,underpant,True,['Ġrobe'],"['Ġunder', 'p', 'ant']",1,3,0.00018280685,0.99900776,0.00015563548,0.00027461068,0.00022496308,0.0001542271,0.013597256,4,0
5,random,5,random,pistol,cutting,True,['Ġpistol'],['Ġcutting'],1,1,0.00010743965,5.65422e-05,0.000341428,9.0063826e-05,0.00014902797,0.9992555,0.010324783,1,54
3,hyper,3,hyper,scarf,clothes,True,['Ġscarf'],['Ġclothes'],1,1,0.00051196414,0.001377594,0.0007672977,0.99689144,0.00022037541,0.00023141687,0.036578543,5,4
5,random,5,random,bottle,trader,True,['Ġbottle'],['Ġtrader'],1,1,8.8258e-05,6.623104e-05,0.00026160083,6.678189e-05,0.00016651434,0.9993506,0.009174167,5,1
5,random,5,random,cloak,underground,True,['Ġcloak'],['Ġunderground'],1,1,0.00010949641,6.366515e-05,0.0002413657,6.880759e-05,0.00018054816,0.99933606,0.00938247,5,6
5,random,5,random,van,flower,True,['Ġvan'],['Ġflower'],1,1,8.012656e-05,5.6013374e-05,0.0004435627,7.721078e-05,0.00039470437,0.9989484,0.013856102,5,4
5,random,5,random,bowl,lung,True,['Ġbowl'],['Ġlung'],1,1,6.283067e-05,0.0001068158,0.00021617344,7.372072e-05,0.00040152023,0.99913895,0.011701952,12,1
1,coord,1,coord,frog,snake,True,['Ġfrog'],['Ġsnake'],1,1,0.00018848492,0.9990085,0.00015301652,0.00033677826,0.00018199967,0.00013125445,0.01353992,4,8
3,hyper,3,hyper,musket,device,True,"['Ġmus', 'ket']",['Ġdevice'],2,1,0.00040014824,0.0007195517,0.00042674376,0.99767584,0.00027930652,0.0004984867,0.028921481,1,5
2,event,2,event,radio,throw,True,['Ġradio'],['Ġthrow'],1,1,0.00035895972,0.00031541238,0.98640394,0.00024713055,0.00025424396,0.012420279,0.11188934,5,20
0,attri,5,random,bottle,crimson,False,['Ġbottle'],['Ġcrimson'],1,1,0.914488,0.00034329045,0.0042397203,0.0005819609,0.0069967504,0.07335024,0.48810893,5,5
4,mero,4,mero,sofa,upholstery,True,['Ġsofa'],"['Ġup', 'hol', 'stery']",1,3,0.000109753004,0.0011150987,0.0007193993,0.0004006769,0.99669147,0.00096362445,0.03883423,1,2
2,event,2,event,coat,unzip,True,['Ġcoat'],"['Ġun', 'zip']",1,2,9.8032164e-05,0.0011581297,0.99534374,0.00037391888,0.0008923224,0.0021339203,0.051533032,6,1
5,random,5,random,lizard,crucible,True,['Ġlizard'],"['Ġcruc', 'ible']",1,2,0.000101240075,5.7304605e-05,0.0002546292,6.670382e-05,0.0001871308,0.99933296,0.009395706,2,1
4,mero,4,mero,goat,tail,True,['Ġgoat'],['Ġtail'],1,1,0.00021153087,0.0006333357,0.00074040523,0.00021918274,0.9972677,0.000927879,0.03295908,4,11
4,mero,4,mero,dresser,clothing,True,"['Ġdress', 'er']",['Ġclothing'],2,1,0.00025032728,0.000593163,0.00084688107,0.0007468697,0.99426633,0.0032964754,0.06118084,5,4
1,coord,1,coord,carrot,corn,True,['Ġcarrot'],['Ġcorn'],1,1,0.00019226567,0.99901116,0.00016072979,0.00029734476,0.00020469092,0.00013373193,0.013537839,4,9
5,random,5,random,pub,see,True,['Ġpub'],['Ġsee'],1,1,0.00012048724,7.085816e-05,0.0017915774,8.041075e-05,0.00015616317,0.9977805,0.025159605,1,25
5,random,5,random,library,last,True,['Ġlibrary'],['Ġlast'],1,1,0.00020185387,5.503851e-05,0.00029821915,7.105097e-05,0.0001646577,0.9992092,0.010937924,5,21
2,event,2,event,piano,sound,True,['Ġpiano'],['Ġsound'],1,1,0.0003253275,0.0001306293,0.9946515,0.00040852677,0.00022549504,0.0042585973,0.05401922,4,24
5,random,5,random,lime,classroom,True,['Ġlime'],['Ġclassroom'],1,1,0.00010566037,6.0703835e-05,0.00020356782,6.9293565e-05,0.00015432133,0.99940646,0.008509564,8,1
5,random,5,random,jar,enter,True,['Ġjar'],['Ġenter'],1,1,0.0002656291,0.00011037285,0.035632595,0.00016917761,0.00050474965,0.96331745,0.2356091,8,9
3,hyper,3,hyper,bull,creature,True,['Ġbull'],['Ġcreature'],1,1,0.00066791056,0.0007905645,0.00031392876,0.9975376,0.0002637323,0.00042617953,0.03030011,15,3
5,random,5,random,phone,reserve,True,['Ġphone'],['Ġreserve'],1,1,9.4058036e-05,4.629776e-05,0.00036998492,7.081689e-05,0.00019069809,0.9992281,0.010588429,4,11
4,mero,4,mero,dress,pattern,True,['Ġdress'],['Ġpattern'],1,1,0.00013456028,0.0005191923,0.0010707413,0.00024282718,0.996329,0.0017036557,0.04183168,21,10
0,attri,0,attri,television,big,True,['Ġtelevision'],['Ġbig'],1,1,0.9979095,0.00020951546,0.00039594376,0.00042109063,0.00020467064,0.00085931114,0.02603009,3,17
2,event,2,event,table,hold,True,['Ġtable'],['Ġhold'],1,1,0.00042854124,0.00021474194,0.96921295,0.0002926016,0.00033368,0.029517464,0.20844156,8,45
5,random,5,random,hatchet,landfill,True,"['Ġhat', 'chet']",['Ġlandfill'],2,1,0.000105987005,5.9135014e-05,0.00023871855,7.919413e-05,0.00013864662,0.9993783,0.008854887,2,1
5,random,5,random,cow,broccoli,True,['Ġcow'],['Ġbroccoli'],1,1,0.00038485523,0.064519726,0.022100914,0.0012546402,0.012548551,0.8991913,0.6102333,4,2
5,random,5,random,cedar,questionnaire,True,"['Ġc', 'edar']",['Ġquestionnaire'],2,1,0.000111135014,6.1405255e-05,0.00016247183,7.691793e-05,0.00015325344,0.99943477,0.008172379,3,1
5,random,5,random,mackerel,global,True,"['Ġmac', 'ke', 'rel']",['Ġglobal'],3,1,0.00015278214,5.351759e-05,0.00014950779,8.272982e-05,0.00014054602,0.9994209,0.00835157,2,2
2,event,2,event,bomber,hit,True,['Ġbomber'],['Ġhit'],1,1,0.00016713518,0.00025480601,0.9966612,0.00027435573,0.0002958678,0.0023467508,0.037161577,3,24
5,random,5,random,sofa,elocution,True,['Ġsofa'],"['Ġel', 'oc', 'ution']",1,3,0.00010204279,6.39869e-05,0.00016224489,9.036671e-05,0.000211054,0.9993703,0.008986158,1,1
0,attri,0,attri,cloak,white,True,['Ġcloak'],['Ġwhite'],1,1,0.99677664,0.00019071996,0.0014600552,0.00025055185,0.00030465922,0.0010173473,0.037422027,5,25
5,random,5,random,trout,rule,True,['Ġtrout'],['Ġrule'],1,1,9.177651e-05,5.3263175e-05,0.00022703837,7.924165e-05,0.00017803868,0.99937063,0.008940062,2,19
3,hyper,3,hyper,squirrel,beast,True,['Ġsquirrel'],['Ġbeast'],1,1,0.000575549,0.0011638945,0.00033101215,0.9973616,0.0002218391,0.0003460558,0.031838078,2,2
5,random,5,random,cat,ditch,True,['Ġcat'],['Ġditch'],1,1,8.976515e-05,7.054582e-05,0.0012951359,6.1118495e-05,0.00020448981,0.998279,0.020445962,10,8
5,random,5,random,bus,hospital,True,['Ġbus'],['Ġhospital'],1,1,0.0002545461,0.0014519846,0.00040785345,8.9715264e-05,0.0004864467,0.99730945,0.03175661,7,2
1,coord,1,coord,parsley,beet,True,"['Ġpars', 'ley']",['Ġbeet'],2,1,0.00020776187,0.99894327,0.00017537901,0.00029272112,0.00020984774,0.000170963,0.014392849,2,2
3,hyper,3,hyper,bottle,vessel,True,['Ġbottle'],['Ġvessel'],1,1,0.0004372079,0.0010760709,0.0004254322,0.99713635,0.0002661151,0.00065872027,0.034500327,5,3
4,mero,4,mero,fox,muzzle,True,['Ġfox'],['Ġmuzzle'],1,1,0.00021917294,0.00050651276,0.0015266843,0.00025185643,0.99638474,0.0011111102,0.041613366,10,7
4,mero,4,mero,cow,horn,True,['Ġcow'],['Ġhorn'],1,1,0.00023579212,0.00039914582,0.0009752772,0.00021478045,0.9970642,0.0011108122,0.034850605,4,12
4,mero,4,mero,freezer,front,True,['Ġfreezer'],['Ġfront'],1,1,0.00021782068,0.00048813532,0.00053282746,0.00020146598,0.99673766,0.0018220786,0.03756689,1,13
4,mero,4,mero,rifle,handle,True,['Ġrifle'],['Ġhandle'],1,1,0.0001795182,0.00052594405,0.0010821662,0.0002339031,0.9969773,0.0010011317,0.035775125,3,7
2,event,2,event,corn,grill,True,['Ġcorn'],['Ġgrill'],1,1,9.515534e-05,0.00088904426,0.9929813,0.00025292058,0.0018137419,0.003967893,0.07156553,9,4
1,coord,1,coord,lion,cougar,True,['Ġlion'],"['Ġcou', 'gar']",1,2,0.000196486,0.9990404,0.00013444453,0.00027568662,0.00021167641,0.00014126857,0.013182384,4,1
1,coord,1,coord,coyote,deer,True,"['Ġcoy', 'ote']",['Ġdeer'],2,1,0.00020938856,0.99896324,0.00014778819,0.00039154428,0.00015643104,0.00013158651,0.014040117,3,1
2,event,0,attri,bottle,empty,False,['Ġbottle'],['Ġempty'],1,1,0.29728046,0.0011000994,0.69269586,0.0037241748,0.00096128415,0.0042381356,0.9710998,5,10
5,random,5,random,frog,enfranchise,True,['Ġfrog'],"['Ġen', 'f', 'ranch', 'ise']",1,4,8.558074e-05,6.174569e-05,0.00020178033,9.9830235e-05,0.00016273781,0.99938834,0.008753659,4,2
0,attri,0,attri,vest,loose,True,['Ġvest'],['Ġloose'],1,1,0.99753547,0.00035507028,0.0010081579,0.00040579622,0.00014550865,0.00055001734,0.030037964,7,18
2,event,2,event,oak,cut,True,['Ġoak'],['Ġcut'],1,1,0.00026592996,0.00019272603,0.99671835,0.00023389074,0.00023750693,0.0023516428,0.036479138,2,70
4,mero,4,mero,tuna,mouth,True,['Ġtuna'],['Ġmouth'],1,1,0.00017139908,0.00040451187,0.00055712234,0.00025322277,0.99744415,0.0011695696,0.030825369,4,11
5,random,5,random,grasshopper,friendship,True,"['Ġgrass', 'ho', 'pper']",['Ġfriendship'],3,1,0.00010737738,6.164324e-05,0.00017154995,7.370557e-05,0.0001566539,0.99942905,0.008239252,2,1
1,coord,1,coord,clarinet,mandolin,True,"['Ġclar', 'inet']","['Ġmand', 'olin']",2,2,0.00016406806,0.9988961,0.00016352898,0.00034083115,0.00031069395,0.0001248395,0.014876705,1,1
2,event,2,event,coyote,live,True,"['Ġcoy', 'ote']",['Ġlive'],2,1,0.00043581027,0.00021338693,0.9953479,0.00027869042,0.00013872262,0.0035855048,0.04835949,3,19
5,random,5,random,car,datum,True,['Ġcar'],"['Ġdat', 'um']",1,2,9.130781e-05,6.0729235e-05,0.00017771132,0.00010526055,0.00019130809,0.99937373,0.008946976,5,1
2,event,2,event,restaurant,serve,True,['Ġrestaurant'],['Ġserve'],1,1,0.00011990637,0.00018705646,0.99538225,0.0002739099,0.0018601491,0.002176821,0.049889565,1,16
2,event,2,event,fighter,carry,True,['Ġfighter'],['Ġcarry'],1,1,0.00020996701,0.00018509052,0.9943731,0.0002687474,0.0002783381,0.004684734,0.05568012,3,41
0,attri,0,attri,dagger,deadly,True,['Ġdagger'],['Ġdeadly'],1,1,0.997589,0.00016794233,0.0005804809,0.00027878565,0.00015568756,0.0012282185,0.028957985,2,8
5,random,5,random,frog,want,True,['Ġfrog'],['Ġwant'],1,1,0.000107218286,5.6876495e-05,0.00039166247,6.66876e-05,0.00016465608,0.99921286,0.010778457,4,9
0,attri,0,attri,axe,new,True,['Ġaxe'],['Ġnew'],1,1,0.9976888,0.00015643737,0.00076091563,0.00040756466,0.00018849966,0.00079782214,0.028324006,3,12
4,mero,4,mero,spade,edge,True,"['Ġsp', 'ade']",['Ġedge'],2,1,0.00018094624,0.00038574575,0.0010128998,0.00020945858,0.9965669,0.0016441228,0.039409377,4,10
5,random,5,random,revolver,hypertext,True,['Ġrevolver'],"['Ġhyper', 'text']",1,2,0.00010070413,6.49347e-05,0.00016852307,0.00010029879,0.00017709065,0.99938846,0.008774221,2,1
2,event,2,event,ambulance,take,True,['Ġambulance'],['Ġtake'],1,1,0.00050740887,0.00034340206,0.88250166,0.0004561781,0.00043360292,0.11575776,0.538654,1,44
4,mero,4,mero,library,stair,True,['Ġlibrary'],['Ġstair'],1,1,0.00017788472,0.0008791555,0.0012680296,0.00027660688,0.9961164,0.0012818852,0.044520263,5,1
5,random,4,mero,cypress,needle,False,"['Ġcy', 'press']",['Ġneedle'],2,1,0.00029172524,0.00032756818,0.0028435637,0.00037788038,0.092907004,0.9032523,0.48665336,2,6
2,event,2,event,bowl,clean,True,['Ġbowl'],['Ġclean'],1,1,0.015370282,0.0005517419,0.9803467,0.0009850742,0.00031995075,0.002426255,0.16126134,12,31
5,random,5,random,beet,down,True,['Ġbeet'],['Ġdown'],1,1,0.00016191277,6.568417e-05,0.0008068351,6.407926e-05,0.00038251706,0.998519,0.018612152,2,26
5,random,5,random,dress,vehicle,True,['Ġdress'],['Ġvehicle'],1,1,0.00013452649,0.00018077763,0.0005765871,0.00032110428,0.00016656937,0.9986204,0.017987778,21,4
2,event,2,event,castle,renovate,True,['Ġcastle'],"['Ġrenov', 'ate']",1,2,0.00033729605,0.00028249327,0.99759597,0.00029428856,0.0002383769,0.0012515872,0.029073477,5,3
5,random,5,random,dress,calcium,True,['Ġdress'],['Ġcalcium'],1,1,0.00010762838,5.8747857e-05,0.00019807408,7.000995e-05,0.00016202312,0.9994035,0.008547729,21,1
5,random,5,random,corkscrew,find,True,"['Ġcor', 'ks', 'crew']",['Ġfind'],3,1,0.0003112457,0.00019375731,0.056650724,0.00027763087,0.00033959188,0.94222707,0.32873625,2,18
3,hyper,2,event,scarf,wear,False,['Ġscarf'],['Ġwear'],1,1,0.0024850504,0.006613993,0.19031483,0.7958261,0.0016100346,0.0031499988,0.8282367,5,12
0,attri,0,attri,snake,young,True,['Ġsnake'],['Ġyoung'],1,1,0.9980677,0.00016584113,0.0005133267,0.00032132986,0.00018054717,0.00075140013,0.024249291,8,14
4,mero,4,mero,pigeon,beak,True,['Ġpigeon'],"['Ġbe', 'ak']",1,2,0.00020318595,0.0005161219,0.0006355335,0.0002463507,0.9975811,0.0008177578,0.029702919,1,5
2,event,2,event,rifle,shoot,True,['Ġrifle'],['Ġshoot'],1,1,0.0001335395,0.00045160027,0.99704117,0.00030063646,0.0015217552,0.00055136846,0.034729186,3,22
2,event,2,event,moth,capture,True,['Ġmoth'],['Ġcapture'],1,1,0.00027031478,0.00029065582,0.992833,0.00028961903,0.00015616772,0.0061602644,0.067533866,1,11
2,event,5,random,missile,clean,False,['Ġmissile'],['Ġclean'],1,1,0.005617603,0.0003814922,0.94678074,0.00052180066,0.0004311374,0.04626723,0.33667973,2,31
1,coord,1,coord,battleship,motorboat,True,"['Ġbattles', 'hip']","['Ġmotor', 'boat']",2,2,0.00014699902,0.9988354,0.000116422285,0.0003935675,0.00028820784,0.00021948249,0.015580912,1,2
0,attri,0,attri,beetle,ugly,True,['Ġbeetle'],['Ġugly'],1,1,0.9979709,0.00021198446,0.00045137864,0.00028139705,0.00015158547,0.0009328175,0.025160158,6,4
5,random,5,random,clarinet,oppose,True,"['Ġclar', 'inet']",['Ġoppose'],2,1,9.111908e-05,5.2939453e-05,0.0002548955,6.938899e-05,0.00016898979,0.99936265,0.009013294,1,6
5,random,5,random,dishwasher,identity,True,"['Ġdish', 'washer']",['Ġidentity'],2,1,0.00011693067,5.4240714e-05,0.00015064351,9.3455186e-05,0.00017305675,0.9994117,0.008470631,2,4
2,event,4,mero,stereo,record,False,['Ġstereo'],['Ġrecord'],1,1,0.00013836104,0.00070426374,0.9843705,0.00045663174,0.012757429,0.0015727982,0.13150993,3,13
5,random,5,random,bomber,constitute,True,['Ġbomber'],['Ġconstitute'],1,1,0.00010287699,4.847438e-05,0.00018297478,8.940368e-05,0.00017226502,0.99940395,0.008545205,3,4
2,event,2,event,cedar,live,True,"['Ġc', 'edar']",['Ġlive'],2,1,0.00037547247,0.00021111789,0.99569005,0.00029012826,0.0001349241,0.0032983634,0.045390528,3,19
3,hyper,3,hyper,lizard,chordate,True,['Ġlizard'],"['Ġchord', 'ate']",1,2,0.0006581349,0.0009890805,0.00027810462,0.9972326,0.00044701918,0.0003950491,0.033541076,2,2
2,event,2,event,hornet,die,True,"['Ġhorn', 'et']",['Ġdie'],2,1,0.00025490037,0.00024901296,0.99744874,0.000236273,0.00019975596,0.001611265,0.029949898,1,14
1,coord,1,coord,hornet,grasshopper,True,"['Ġhorn', 'et']","['Ġgrass', 'ho', 'pper']",2,3,0.00016755574,0.99903286,0.00018324345,0.00032297403,0.00017054434,0.00012275089,0.013245768,1,2
4,mero,5,random,motorcycle,lid,False,['Ġmotorcycle'],['Ġlid'],1,1,0.0002239881,0.00045612632,0.001555278,0.00021688482,0.99571925,0.0018284977,0.047719143,2,3
0,attri,0,attri,fork,new,True,['Ġfork'],['Ġnew'],1,1,0.9980773,0.00019231158,0.00063580676,0.00037313937,0.00021063062,0.0005108625,0.024304805,9,12
1,coord,1,coord,cypress,poplar,True,"['Ġcy', 'press']","['Ġpop', 'lar']",2,2,0.0001748146,0.9989548,0.00014890074,0.00034354776,0.000254906,0.00012305575,0.014176776,2,2
1,coord,1,coord,hat,sweater,True,['Ġhat'],['Ġsweater'],1,1,0.00016439184,0.99850297,0.00023693385,0.00065076293,0.00034033688,0.000104675535,0.019271897,4,2
5,random,5,random,musket,sonar,True,"['Ġmus', 'ket']","['Ġson', 'ar']",2,2,6.345364e-05,0.00012798408,0.0002754012,7.2970084e-05,0.00043317952,0.999027,0.01304242,1,1
2,event,2,event,pigeon,eat,True,['Ġpigeon'],['Ġeat'],1,1,0.00027281043,0.00022074433,0.997324,0.00028381433,0.00017756278,0.0017210089,0.031126108,1,6
4,mero,4,mero,phone,receiver,True,['Ġphone'],['Ġreceiver'],1,1,0.00014574036,0.000712433,0.00044927554,0.00039183145,0.99724114,0.0010596206,0.03318248,4,6
5,random,5,random,swan,coordinate,True,"['Ġsw', 'an']",['Ġcoordinate'],2,1,0.00011780364,5.475484e-05,0.00018887619,6.935933e-05,0.00015446103,0.9994148,0.008406891,4,6
0,attri,0,attri,hawk,brown,True,['Ġhawk'],['Ġbrown'],1,1,0.99706954,0.00016840805,0.00082031405,0.00021779827,0.00028093703,0.0014429955,0.034323018,6,8
4,mero,4,mero,hat,leather,True,['Ġhat'],['Ġleather'],1,1,0.00017040997,0.00095565984,0.0011138989,0.0002709321,0.9963786,0.0011104126,0.04197114,4,2
1,coord,1,coord,celery,beans,True,"['Ġcel', 'ery']",['Ġbeans'],2,1,0.00013527858,0.9988992,0.00019918293,0.00035920864,0.00021961084,0.0001873865,0.014873804,2,5
4,mero,4,mero,hornet,wing,True,"['Ġhorn', 'et']",['Ġwing'],2,1,0.00021630253,0.00032057535,0.001019021,0.00017727268,0.99514693,0.0031198193,0.051645894,1,12
5,random,5,random,hotel,county,True,['Ġhotel'],['Ġcounty'],1,1,0.00020422107,0.00011281795,0.0001525702,0.00014000948,0.00022275877,0.9991677,0.011612312,1,2
4,mero,4,mero,robin,plume,True,"['Ġrob', 'in']","['Ġpl', 'ume']",2,2,0.00018630073,0.00037892882,0.0005363476,0.00023242795,0.9974281,0.001237954,0.030909676,2,9
5,random,5,random,motorcycle,year-old,True,['Ġmotorcycle'],"['Ġyear', '-', 'old']",1,3,0.00011442057,7.824549e-05,0.00019769648,7.214233e-05,0.00018528735,0.99935216,0.009222114,2,0
2,event,2,event,trumpet,learn,True,['Ġtrumpet'],['Ġlearn'],1,1,0.0002078026,0.00022687715,0.99511105,0.00026720914,0.0002153338,0.0039717737,0.049798228,4,6
4,mero,4,mero,gun,trigger,True,['Ġgun'],['Ġtrigger'],1,1,0.00023269848,0.00096359826,0.005689906,0.0003746461,0.9917076,0.0010314939,0.081306264,8,5
5,random,5,random,dolphin,freestyle,True,['Ġdolphin'],"['Ġfre', 'estyle']",1,2,0.000108251086,5.4386866e-05,0.00019483987,8.924436e-05,0.00016573182,0.9993875,0.0087631745,2,1
