pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,attri,coord,event,hyper,mero,random,entropy,nsynsests_source,nsynsests_target
5,random,5,random,cabbage,taxation,True,['cabbage'],['taxation'],1,1,3.7569436e-05,3.7073532e-05,7.4078824e-05,2.0572908e-05,8.828671e-05,0.99974245,0.003995187,4,3
0,attri,0,attri,cabbage,green,True,['cabbage'],['green'],1,1,0.99801886,0.0002838791,0.0007775003,0.00021643084,0.00030686543,0.0003965646,0.02492818,4,14
1,coord,1,coord,corkscrew,plate,True,"['cork', '##sc', '##rew']",['plate'],3,1,6.545276e-05,0.99942905,0.00015707294,0.00017452954,9.518146e-05,7.875731e-05,0.008242065,2,16
5,random,5,random,mackerel,doll,True,"['mack', '##ere', '##l']",['doll'],3,1,2.7861113e-05,7.417609e-05,0.00016655865,2.0437523e-05,9.932202e-05,0.9996117,0.0057290136,2,2
4,mero,4,mero,jacket,pocket,True,['jacket'],['pocket'],1,1,0.00017254677,0.00026940976,0.0006679345,0.00012301854,0.9980672,0.00069991255,0.024116045,7,11
2,event,3,hyper,tuna,fish,False,['tuna'],['fish'],1,1,0.0031731084,0.011663372,0.67471755,0.3012638,0.005874603,0.0033074957,1.0764868,4,6
2,event,2,event,fridge,keep,True,['fridge'],['keep'],1,1,0.00035454865,9.2256974e-05,0.996912,6.0995935e-05,0.00035465584,0.0022255613,0.03427811,1,25
5,random,5,random,cow,share,True,['cow'],['share'],1,1,6.145097e-05,4.818386e-05,0.00021581414,1.709879e-05,8.035673e-05,0.9995771,0.0061527505,4,10
4,mero,4,mero,battleship,iron,True,['battleship'],['iron'],1,1,0.00027735662,0.0002003032,0.00064986653,0.000113392896,0.9980089,0.00075026863,0.02476261,1,6
1,coord,1,coord,piano,horn,True,['piano'],['horn'],1,1,4.8861537e-05,0.9987423,0.000117473595,0.00022613523,0.00076929905,9.6026844e-05,0.016024906,4,12
1,coord,1,coord,blouse,pants,True,['blouse'],['pants'],1,1,0.00012668397,0.99880004,0.00045253953,0.00039576477,0.00016991748,5.506772e-05,0.015778149,1,6
2,event,2,event,robin,hop,True,['robin'],['hop'],1,1,7.492183e-05,0.00023637347,0.99835926,0.000118898104,0.0008699754,0.00034053996,0.020557381,2,9
5,random,5,random,hornet,ligament,True,['hornet'],['ligament'],1,1,3.7034806e-05,4.1326977e-05,7.5968244e-05,2.1446043e-05,7.11169e-05,0.99975306,0.0038552643,1,2
5,random,5,random,horse,ceiling,True,['horse'],['ceiling'],1,1,4.7001893e-05,4.0255447e-05,8.775217e-05,2.1746588e-05,6.4664775e-05,0.9997385,0.0040599126,6,4
5,random,5,random,grenade,mucosa,True,['grenade'],"['mu', '##cos', '##a']",1,3,3.4166547e-05,6.345678e-05,7.5448326e-05,2.2788126e-05,0.0001759083,0.9996282,0.0055067013,1,1
4,mero,5,random,phone,trigger,False,['phone'],['trigger'],1,1,0.00016254332,0.00017055722,0.00084382005,0.00016253341,0.9973937,0.0012667312,0.03078958,4,5
4,mero,4,mero,sheep,leg,True,['sheep'],['leg'],1,1,0.00023421075,0.0001863594,0.0005644511,0.00010984672,0.9979183,0.0009867898,0.025522312,3,9
1,coord,1,coord,cow,bull,True,['cow'],['bull'],1,1,6.989219e-05,0.99949,7.019887e-05,0.00015251494,0.00014927007,6.799931e-05,0.0074411957,4,15
1,coord,1,coord,woodpecker,penguin,True,"['wood', '##pe', '##cker']",['penguin'],3,1,6.821619e-05,0.9994948,5.7021334e-05,0.00019456925,9.14694e-05,9.3714654e-05,0.007356065,1,1
3,hyper,3,hyper,castle,defense,True,['castle'],['defense'],1,1,0.000377131,0.00059981935,0.0053235292,0.990781,0.0016358553,0.0012826825,0.091621704,5,12
5,random,5,random,gun,adventure,True,['gun'],['adventure'],1,1,3.6896676e-05,4.154763e-05,8.280719e-05,2.4074287e-05,9.8045406e-05,0.9997166,0.00435461,8,3
0,attri,0,attri,revolver,small,True,['revolver'],['small'],1,1,0.99576974,0.00016895215,0.00078320026,0.00012802992,0.0005057406,0.0026444492,0.046125725,2,13
5,random,5,random,pub,parent,True,['pub'],['parent'],1,1,2.8371056e-05,4.0604602e-05,0.00010443924,1.8335802e-05,0.00012639981,0.99968183,0.004786409,1,3
2,event,1,coord,robe,dress,False,['robe'],['dress'],1,1,0.008594412,0.16351004,0.8018593,0.015425299,0.0069170455,0.0036938502,0.91393256,4,21
2,event,2,event,coat,sell,True,['coat'],['sell'],1,1,0.00019769982,8.561737e-05,0.99876875,6.726314e-05,0.0003561348,0.000524482,0.016091542,6,9
5,random,5,random,screwdriver,nutrition,True,"['screw', '##drive', '##r']",['nutrition'],3,1,2.8966064e-05,4.6664783e-05,8.723302e-05,2.063042e-05,0.00010633133,0.99971014,0.004426991,2,3
2,event,2,event,knife,chop,True,['knife'],['chop'],1,1,0.00013049899,0.00078354555,0.99721634,0.0003083688,0.0014284197,0.00013281142,0.0325861,4,11
5,random,5,random,piano,whore,True,['piano'],['whore'],1,1,3.2350268e-05,4.0729778e-05,8.820264e-05,2.534861e-05,0.00018334878,0.99963,0.005461099,4,4
5,random,5,random,bag,lion,True,['bag'],['lion'],1,1,2.7073258e-05,4.6800884e-05,9.730143e-05,1.965064e-05,0.00012398345,0.99968517,0.0047510494,14,4
5,random,5,random,chair,unite,True,['chair'],['unite'],1,1,4.1589497e-05,4.0396168e-05,0.0001542028,1.6642218e-05,0.00011820794,0.9996289,0.0054890956,7,6
5,random,5,random,cat,manpower,True,['cat'],['manpower'],1,1,4.3453587e-05,4.25052e-05,7.6466175e-05,2.2898606e-05,5.837118e-05,0.9997563,0.0038180694,10,1
5,random,5,random,swan,travel,True,['swan'],['travel'],1,1,4.0782365e-05,3.339058e-05,0.00020817769,1.8946092e-05,6.4870044e-05,0.9996338,0.0053650397,4,9
0,attri,0,attri,tanker,heavy,True,['tanker'],['heavy'],1,1,0.99862766,0.00015869044,0.00027506886,0.00017101155,0.00030698822,0.0004604564,0.01806103,2,30
4,mero,4,mero,helicopter,fuselage,True,['helicopter'],['fuselage'],1,1,0.00015950875,0.00023143737,0.00061874866,0.00013481198,0.9980709,0.00078461383,0.024009526,1,1
4,mero,4,mero,hat,outside,True,['hat'],['outside'],1,1,0.00018726448,0.00021149678,0.00030270132,0.00013594111,0.99824214,0.00092046027,0.02200223,4,14
5,random,5,random,catfish,magistrate,True,['catfish'],['magistrate'],1,1,3.9926865e-05,4.2123545e-05,8.055379e-05,2.0880547e-05,7.033421e-05,0.99974614,0.00395223,3,1
5,random,5,random,swan,fourth,True,['swan'],['fourth'],1,1,3.916539e-05,4.9711856e-05,7.921252e-05,1.7830069e-05,9.7784374e-05,0.9997162,0.004356279,4,5
5,random,5,random,wrench,report,True,"['wren', '##ch']",['report'],2,1,4.1730473e-05,3.5450965e-05,7.5837524e-05,2.4784214e-05,9.2809765e-05,0.99972934,0.0041819583,7,13
5,random,5,random,whale,merrymaking,True,['whale'],"['merry', '##making']",1,2,4.1431293e-05,3.9223665e-05,8.503922e-05,2.4731946e-05,6.857704e-05,0.999741,0.0040278216,3,1
1,coord,1,coord,scooter,train,True,"['sc', '##oot', '##er']",['train'],3,1,6.354066e-05,0.9991604,0.00015834367,0.00039922658,0.00014618652,7.245473e-05,0.011462332,5,17
0,attri,0,attri,sieve,small,True,"['si', '##eve']",['small'],2,1,0.9982716,0.0001354044,0.00042814622,0.00014767291,0.00032043512,0.00069667824,0.02192704,5,13
5,random,5,random,hammer,breakfast,True,['hammer'],['breakfast'],1,1,3.0277306e-05,4.1288455e-05,0.000101426085,2.8769198e-05,9.557531e-05,0.99970263,0.00454054,10,3
5,random,5,random,giraffe,assessor,True,"['gi', '##raf', '##fe']","['assess', '##or']",3,2,5.7160843e-05,5.28353e-05,8.133388e-05,1.977899e-05,9.739126e-05,0.9996915,0.004713239,1,1
5,random,5,random,hammer,personal,True,['hammer'],['personal'],1,1,7.416898e-05,3.742987e-05,8.319676e-05,3.1180614e-05,5.8910387e-05,0.99971515,0.004400903,10,6
5,random,5,random,scooter,write,True,"['sc', '##oot', '##er']",['write'],3,1,3.7405774e-05,3.656273e-05,0.00010344734,1.789285e-05,8.884273e-05,0.99971586,0.0043462487,5,10
5,random,5,random,horse,Everybody,True,['horse'],['everybody'],1,1,3.967705e-05,3.8910664e-05,8.63358e-05,2.2251203e-05,7.380222e-05,0.999739,0.004048996,6,0
0,attri,0,attri,castle,beautiful,True,['castle'],['beautiful'],1,1,0.9986721,0.00028569612,0.0003668708,0.00023256919,0.00021014463,0.00023256164,0.01764626,5,2
1,coord,1,coord,missile,musket,True,['missile'],"['mu', '##ske', '##t']",1,3,7.3938674e-05,0.99893266,0.00015667932,0.0006351534,0.00014874063,5.2773546e-05,0.0139207905,2,1
5,random,5,random,salmon,conduct,True,['salmon'],['conduct'],1,1,4.3186566e-05,4.8031885e-05,8.79671e-05,1.799182e-05,8.313726e-05,0.9997197,0.004315173,5,8
0,attri,0,attri,motorcycle,black,True,['motorcycle'],['black'],1,1,0.99814534,0.0003665757,0.00045598118,0.00014733142,0.0004914294,0.0003934179,0.02364486,2,22
5,random,5,random,potato,perceive,True,['potato'],['perceive'],1,1,3.716342e-05,4.14718e-05,7.476723e-05,1.9567224e-05,0.00013296351,0.9996941,0.00463489,2,2
4,mero,4,mero,bed,sheet,True,['bed'],['sheet'],1,1,0.00024325351,0.00027163766,0.00055156363,0.00010652235,0.99819154,0.000635504,0.022869738,13,10
0,attri,5,random,butterfly,cheerful,False,['butterfly'],['cheerful'],1,1,0.97134644,0.0005009787,0.0052433875,0.00045714556,0.00039127603,0.022060921,0.2168412,5,2
5,random,5,random,eagle,stuff,True,['eagle'],['stuff'],1,1,4.0064595e-05,4.1625404e-05,8.03884e-05,2.4485531e-05,5.978923e-05,0.99975365,0.0038537206,6,14
1,coord,1,coord,scooter,tractor,True,"['sc', '##oot', '##er']",['tractor'],3,1,7.965651e-05,0.99928135,0.00010028575,0.00036183855,0.00012281655,5.3932017e-05,0.009949967,5,2
3,hyper,3,hyper,cottage,structure,True,['cottage'],['structure'],1,1,0.0003899642,0.00038570302,0.00042905702,0.9981775,0.00034354918,0.00027429796,0.023415538,1,6
0,attri,0,attri,sparrow,old,True,['sparrow'],['old'],1,1,0.9987311,0.0001848724,0.00028709203,0.00020243184,0.00018892491,0.00040560064,0.01689117,2,9
5,random,5,random,bomber,destination,True,['bomber'],['destination'],1,1,3.3575805e-05,3.770877e-05,0.00022487505,2.5856278e-05,0.00035995158,0.999318,0.009273717,3,3
5,random,5,random,dress,gymnasium,True,['dress'],['gymnasium'],1,1,2.972193e-05,4.996987e-05,0.00012493426,2.410994e-05,9.49494e-05,0.99967635,0.0048863897,21,2
1,coord,1,coord,radish,cauliflower,True,"['ra', '##dis', '##h']","['ca', '##uli', '##flower']",3,3,8.0898186e-05,0.99951303,7.773324e-05,0.00015767959,8.718871e-05,8.35106e-05,0.007161979,5,2
5,random,5,random,sheep,acrylic,True,['sheep'],"['ac', '##ryl', '##ic']",1,3,3.6724072e-05,3.597144e-05,8.279821e-05,2.3330442e-05,0.0001273173,0.9996939,0.0046428125,3,4
1,coord,1,coord,battleship,jet,True,['battleship'],['jet'],1,1,4.981161e-05,0.9992939,0.00010711118,0.00031430877,0.00015849236,7.645253e-05,0.009846416,1,9
0,attri,0,attri,donkey,friendly,True,['donkey'],['friendly'],1,1,0.9982754,0.00015030486,0.0004283151,0.00020291012,0.00029632804,0.0006468312,0.022002304,2,5
5,random,5,random,swan,doom,True,['swan'],['doom'],1,1,3.549076e-05,4.1662217e-05,0.000100259014,2.382728e-05,0.00021389955,0.99958485,0.0060350164,4,4
2,event,2,event,bowl,contain,True,['bowl'],['contain'],1,1,0.00069681776,9.731501e-05,0.99834967,0.00022776342,0.00037906,0.00024931034,0.021031562,12,6
2,event,5,random,saw,turn,False,['saw'],['turn'],1,1,0.00034995715,0.00012446058,0.96370715,5.166387e-05,0.0011858684,0.034580838,0.23714332,28,38
5,random,5,random,chisel,match,True,"['chi', '##sel']",['match'],2,1,0.00019786089,8.747546e-05,0.016485186,4.8355134e-05,0.0004714784,0.98270965,0.13188125,4,19
2,event,2,event,salmon,poach,True,['salmon'],"['po', '##ach']",1,2,9.3121045e-05,0.00028477138,0.998464,0.00026657994,0.00073172484,0.00015972428,0.019616628,5,2
3,hyper,3,hyper,bomber,plane,True,['bomber'],['plane'],1,1,0.00031459064,0.04884168,0.0019063192,0.94722646,0.0014004327,0.00031053115,0.32461086,3,9
5,random,5,random,oven,kilometre,True,['oven'],['kilometre'],1,1,3.289281e-05,3.434828e-05,7.524266e-05,2.1268814e-05,8.1666556e-05,0.9997546,0.003822998,1,1
5,random,5,random,poplar,washington,True,"['pop', '##lar']",['washington'],2,1,4.61401e-05,4.312933e-05,0.00010373763,2.2088048e-05,6.488164e-05,0.99972004,0.0043110345,2,5
5,random,5,random,yacht,grateful,True,['yacht'],['grateful'],1,1,3.3004133e-05,4.2940497e-05,6.174028e-05,2.4998431e-05,0.000116298696,0.999721,0.004282274,2,2
2,event,2,event,bookcase,buy,True,"['book', '##case']",['buy'],2,1,0.0002585584,8.580499e-05,0.99867,7.1597984e-05,0.0003212893,0.000592792,0.017226765,1,6
5,random,5,random,rake,responsible,True,['rake'],['responsible'],1,1,4.5616274e-05,3.560651e-05,7.350185e-05,2.2179245e-05,9.7786666e-05,0.9997253,0.004234982,9,3
4,mero,4,mero,car,window,True,['car'],['window'],1,1,0.00017994166,0.0002229531,0.0012522779,0.00012840304,0.9972241,0.0009923993,0.0325767,5,8
5,random,5,random,rat,admission,True,['rat'],['admission'],1,1,4.5169654e-05,4.2224703e-05,7.229409e-05,2.3910416e-05,6.732223e-05,0.9997491,0.0039219963,11,4
5,random,5,random,celery,herald,True,"['ce', '##ler', '##y']",['herald'],3,1,3.5610246e-05,4.253332e-05,7.567661e-05,2.0623158e-05,7.8370686e-05,0.9997472,0.0039344244,2,5
5,random,5,random,hatchet,pledge,True,"['hatch', '##et']",['pledge'],2,1,2.8770191e-05,4.2194413e-05,9.319551e-05,2.2739958e-05,0.0001160036,0.9996971,0.0045992946,2,9
5,random,5,random,turtle,couple,True,['turtle'],['couple'],1,1,3.540343e-05,4.727384e-05,9.581041e-05,1.9833955e-05,7.031486e-05,0.99973136,0.004149143,4,9
5,random,5,random,whale,Icelandic,True,['whale'],['icelandic'],1,1,8.327524e-05,7.02905e-05,0.00010686789,2.231116e-05,8.251986e-05,0.99963474,0.0054990454,3,2
1,coord,1,coord,pear,grape,True,['pear'],['grape'],1,1,6.267356e-05,0.9994893,9.17524e-05,0.00016483631,0.00013300424,5.8472076e-05,0.0074483757,2,3
5,random,5,random,violin,explosive,True,['violin'],['explosive'],1,1,8.2331535e-05,5.9612987e-05,8.771605e-05,5.8599122e-05,0.00074769976,0.9989641,0.01321847,1,4
1,coord,1,coord,chisel,screwdriver,True,"['chi', '##sel']","['screw', '##drive', '##r']",2,3,8.266862e-05,0.99938476,0.00011962779,0.00027166298,8.335865e-05,5.7944017e-05,0.008730514,4,2
5,random,5,random,sword,rebate,True,['sword'],"['re', '##bate']",1,2,3.5961384e-05,4.217962e-05,7.60054e-05,2.0225116e-05,8.713106e-05,0.9997385,0.0040515917,1,5
4,mero,4,mero,woodpecker,feather,True,"['wood', '##pe', '##cker']",['feather'],3,1,0.00018852437,0.00016604897,0.00079366803,0.000120404315,0.9975018,0.0012295982,0.029646214,1,7
5,random,5,random,crow,ditto,True,['crow'],"['di', '##tto']",1,2,3.5288092e-05,5.1984975e-05,8.305108e-05,2.4267472e-05,0.00015483775,0.9996506,0.005223367,9,2
5,random,5,random,truck,monarch,True,['truck'],['monarch'],1,1,3.0344492e-05,7.872595e-05,0.00011449228,2.5932952e-05,0.00019815403,0.9995523,0.0065059033,3,2
5,random,5,random,toaster,fragment,True,"['toast', '##er']",['fragment'],2,1,3.69856e-05,4.0744962e-05,7.431756e-05,2.2189064e-05,0.00022542778,0.99960035,0.00580861,2,4
5,random,5,random,oven,undercut,True,['oven'],"['under', '##cut']",1,2,3.964735e-05,3.9747865e-05,9.140618e-05,1.9547024e-05,0.00015079389,0.9996588,0.0050993944,1,10
5,random,5,random,robe,beard,True,['robe'],['beard'],1,1,0.00020018459,0.00026817026,0.0015566777,0.00012495862,0.07209673,0.9257533,0.39834717,4,6
0,attri,0,attri,clarinet,noisy,True,['clarinet'],['noisy'],1,1,0.99864227,0.00025455927,0.0003794127,0.00018781233,0.00023431114,0.00030171341,0.017987298,1,2
5,random,5,random,train,rumour,True,['train'],"['rum', '##our']",1,2,3.4303837e-05,4.7014055e-05,0.000101297126,2.3587882e-05,0.0001704014,0.9996234,0.005567784,17,2
5,random,5,random,goldfish,guess,True,"['gold', '##fish']",['guess'],2,1,4.1618732e-05,4.2724176e-05,9.129175e-05,2.0970247e-05,7.3561576e-05,0.9997298,0.0041765366,1,6
5,random,5,random,turnip,ancient,True,"['turn', '##ip']",['ancient'],2,1,4.38201e-05,3.2438333e-05,7.755022e-05,2.386767e-05,7.452557e-05,0.9997478,0.003929207,2,4
5,random,5,random,motorcycle,usd,True,['motorcycle'],['usd'],1,1,3.707827e-05,3.4047942e-05,7.307542e-05,2.3180779e-05,9.884888e-05,0.99973375,0.0041112807,2,0
1,coord,1,coord,bus,van,True,['bus'],['van'],1,1,6.950168e-05,0.9992878,0.00013048465,0.00028941114,0.00016764598,5.544714e-05,0.009959924,7,5
4,mero,4,mero,truck,back,True,['truck'],['back'],1,1,0.00027861964,0.00017525542,0.0006288522,0.00011142187,0.997832,0.0009738744,0.026495198,3,28
2,event,2,event,gun,load,True,['gun'],['load'],1,1,0.00036766313,0.00015574288,0.9984794,9.7757424e-05,0.0006938736,0.00020563904,0.019458534,8,14
3,hyper,3,hyper,stereo,object,True,['stereo'],['object'],1,1,0.0002989611,0.0002758641,0.00041930794,0.9979965,0.0004081457,0.00060120283,0.025381899,3,7
4,mero,4,mero,bomber,fuselage,True,['bomber'],['fuselage'],1,1,0.00018745243,0.00019358807,0.00072530896,0.00011961369,0.9978727,0.0009013184,0.026014766,3,1
5,random,5,random,axe,popularization,True,['axe'],"['popular', '##ization']",1,2,3.508248e-05,3.7953905e-05,8.167289e-05,2.5019293e-05,8.63008e-05,0.999734,0.004116922,3,2
0,attri,0,attri,pheasant,old,True,"['ph', '##ea', '##sant']",['old'],3,1,0.99870014,0.00022218174,0.00033288382,0.00020210151,0.00019189483,0.00035076428,0.01729169,2,9
2,event,2,event,villa,sell,True,['villa'],['sell'],1,1,0.0001989784,0.000120140576,0.9988456,7.272656e-05,0.00045822962,0.00030429487,0.015312631,4,9
5,random,5,random,rabbit,palette,True,['rabbit'],['palette'],1,1,4.100013e-05,4.4372864e-05,7.937372e-05,2.4375198e-05,5.879341e-05,0.9997521,0.0038777203,4,3
4,mero,4,mero,acacia,spike,True,['acacia'],['spike'],1,1,0.00018314391,0.00016709448,0.0008759639,0.00013157126,0.99498075,0.0036615739,0.05182095,1,17
3,hyper,3,hyper,missile,vehicle,True,['missile'],['vehicle'],1,1,0.00020534468,0.0007919219,0.00063171156,0.99774927,0.00033486242,0.000286934,0.027873687,2,4
3,hyper,3,hyper,beaver,chordate,True,['beaver'],"['chord', '##ate']",1,2,0.0004211015,0.0003620139,0.00048665007,0.99813086,0.00034442602,0.0002548935,0.023914943,8,2
1,coord,1,coord,musket,pike,True,"['mu', '##ske', '##t']",['pike'],3,1,5.212814e-05,0.9993901,9.9005825e-05,0.00025687309,0.0001226754,7.910494e-05,0.00867357,1,5
1,coord,1,coord,pineapple,apricot,True,"['pine', '##apple']","['apr', '##ico', '##t']",2,3,7.4138814e-05,0.99948394,8.754436e-05,0.00017196218,0.00012240165,6.000012e-05,0.007524246,2,3
5,random,5,random,oven,behavior,True,['oven'],['behavior'],1,1,3.7953563e-05,4.4943274e-05,7.9482226e-05,2.1495627e-05,0.00017223608,0.9996439,0.005289329,1,4
5,random,5,random,rake,available,True,['rake'],['available'],1,1,4.3804095e-05,3.2492393e-05,8.209337e-05,2.8185143e-05,6.0799262e-05,0.9997526,0.003867229,9,3
5,random,5,random,pheasant,detriment,True,"['ph', '##ea', '##sant']","['det', '##rim', '##ent']",3,3,2.8738232e-05,3.358712e-05,0.00012991781,3.4354412e-05,9.487836e-05,0.9996785,0.0048510167,2,1
5,random,5,random,coat,oder,True,['coat'],['oder'],1,1,2.9149895e-05,4.1353458e-05,8.38558e-05,2.090631e-05,0.00015307005,0.9996717,0.004915405,6,1
4,mero,4,mero,frigate,bulwark,True,['frigate'],"['bu', '##l', '##wark']",1,3,0.00014454937,0.0002875985,0.0007100253,0.00013287588,0.99797064,0.0007542616,0.025113363,2,4
5,random,5,random,trout,mineral,True,['trout'],['mineral'],1,1,3.4135872e-05,3.981995e-05,7.7487945e-05,2.2310975e-05,7.88308e-05,0.99974746,0.003930263,2,3
5,random,5,random,dresser,watchtower,True,['dresser'],"['watch', '##tower']",1,2,3.2495904e-05,7.03871e-05,0.00019309022,4.1291434e-05,0.0009427924,0.99871993,0.015760588,5,1
5,random,5,random,car,pm,True,['car'],['pm'],1,1,3.6642603e-05,3.9994495e-05,6.770064e-05,2.2259206e-05,8.487611e-05,0.9997485,0.00391663,5,4
0,attri,0,attri,flute,small,True,['flute'],['small'],1,1,0.997775,0.00013885998,0.0004602985,0.00013043295,0.00035008544,0.001145299,0.026980018,4,13
1,coord,1,coord,frigate,bomber,True,['frigate'],['bomber'],1,1,6.8001566e-05,0.9991924,0.000117727555,0.0004018683,0.00016314641,5.6762514e-05,0.011029208,2,3
1,coord,1,coord,ambulance,tanker,True,['ambulance'],['tanker'],1,1,7.211604e-05,0.9994406,7.628916e-05,0.00020607191,0.00013225102,7.266011e-05,0.008068772,1,2
5,random,5,random,musket,vacuum,True,"['mu', '##ske', '##t']",['vacuum'],3,1,4.1271e-05,3.5793422e-05,0.00011965176,1.6068347e-05,0.000112533395,0.9996747,0.004889987,1,5
0,attri,0,attri,jacket,formal,True,['jacket'],['formal'],1,1,0.9982811,0.00026942175,0.00065090763,0.0002024358,0.00020644128,0.00038966117,0.02198668,7,8
5,random,5,random,tiger,bowl,True,['tiger'],['bowl'],1,1,3.92691e-05,3.5223293e-05,0.00013928598,1.7184233e-05,7.9549245e-05,0.99968946,0.004683253,2,12
5,random,5,random,fridge,prophecy,True,['fridge'],['prophecy'],1,1,3.199281e-05,4.443279e-05,7.852579e-05,2.842733e-05,0.00022179009,0.99959487,0.0058968253,1,2
1,coord,1,coord,sieve,chisel,True,"['si', '##eve']","['chi', '##sel']",2,2,6.130261e-05,0.9993068,0.00015315696,0.000308292,0.00011241884,5.787323e-05,0.009683446,5,4
1,coord,1,coord,poplar,birch,True,"['pop', '##lar']",['birch'],2,1,8.30239e-05,0.999514,9.330409e-05,0.00014667123,8.84004e-05,7.4582145e-05,0.0071563474,2,5
2,event,2,event,knife,eat,True,['knife'],['eat'],1,1,0.00025138076,0.00010765411,0.99892956,9.183413e-05,0.0003614953,0.0002581087,0.014410036,4,6
5,random,5,random,birch,naval,True,['birch'],['naval'],1,1,4.872177e-05,4.2331052e-05,0.00011221389,2.3716328e-05,5.475538e-05,0.99971825,0.0043312837,5,1
