pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,attri,coord,event,hyper,mero,random,entropy,nsynsests_source,nsynsests_target
1,coord,1,coord,goose,duck,True,['goose'],['duck'],1,1,9.013732e-05,0.99959797,6.9771726e-05,8.096843e-05,9.3414055e-05,6.774715e-05,0.0060437033,6,8
1,coord,5,random,robin,addiction,False,['robin'],['addiction'],1,1,0.0005987179,0.994713,0.0004891726,0.00092971075,0.00034965225,0.0029198274,0.05735921,2,3
1,coord,5,random,vulture,interlock,False,['vulture'],"['inter', '##lock']",1,2,0.00018000789,0.9988631,0.0002009691,0.00029268226,0.00016296841,0.00030022857,0.015345902,2,5
1,coord,2,event,donkey,stand,False,['donkey'],['stand'],1,1,0.0001657533,0.99848336,0.00053661194,0.00024821397,0.00028721578,0.00027883766,0.019742189,2,24
1,coord,1,coord,hammer,rake,True,['hammer'],['rake'],1,1,0.00014413781,0.99935573,9.312957e-05,0.00013075674,0.00018406959,9.20524e-05,0.009220073,10,9
1,coord,2,event,glove,leave,False,['glove'],['leave'],1,1,0.0001262555,0.9990901,0.00027464848,0.00011256233,0.0001682528,0.00022822944,0.012543275,3,17
1,coord,1,coord,cannon,shotgun,True,['cannon'],['shotgun'],1,1,0.0001250647,0.99956983,5.5340588e-05,7.918182e-05,0.00010852193,6.20105e-05,0.006399094,8,1
1,coord,5,random,cucumber,kink,False,"['cu', '##cum', '##ber']","['kin', '##k']",3,2,8.8473775e-05,0.999637,7.1616e-05,7.4275515e-05,7.692396e-05,5.17064e-05,0.0055072843,2,7
1,coord,3,hyper,spear,artifact,False,['spear'],['artifact'],1,1,0.00025974438,0.9990983,0.00015784896,0.0001741194,0.00023087034,7.926214e-05,0.012430865,4,1
1,coord,4,mero,dresser,clothes,False,['dresser'],['clothes'],1,1,0.00013010208,0.99931276,0.00012435117,0.0001264034,0.00020930366,9.7076045e-05,0.009772841,5,4
1,coord,2,event,cow,jump,False,['cow'],['jump'],1,1,0.00015804914,0.9990915,0.0002993996,0.0001413615,0.00016083795,0.00014882344,0.01253732,4,21
1,coord,5,random,fox,filter,False,['fox'],['filter'],1,1,0.0001237432,0.9994899,9.0493275e-05,9.8679266e-05,0.00011832075,7.890104e-05,0.0074894466,10,5
1,coord,1,coord,rabbit,squirrel,True,['rabbit'],['squirrel'],1,1,9.27448e-05,0.99954224,8.353032e-05,9.1554466e-05,0.000106946696,8.309888e-05,0.0067998,4,2
1,coord,0,attri,chisel,small,False,"['chi', '##sel']",['small'],2,1,0.00050449383,0.9986255,0.000120973426,0.00033803817,0.0002801454,0.0001308374,0.017973185,4,13
1,coord,2,event,missile,wound,False,['missile'],['wound'],1,1,0.00025349396,0.9981838,0.00043491126,0.0004240343,0.0005916099,0.000112140006,0.023068791,2,14
1,coord,5,random,bed,notice,False,['bed'],['notice'],1,1,0.00016289423,0.99885225,0.0004042029,0.00017038234,0.00018221224,0.00022807461,0.01541691,13,11
1,coord,4,mero,coat,pattern,False,['coat'],['pattern'],1,1,0.0002669772,0.9990663,0.00010665759,0.00019446618,0.00022642096,0.00013912086,0.012844354,6,10
1,coord,5,random,cottage,repeated,False,['cottage'],['repeated'],1,1,0.00017931858,0.9976986,0.00040949136,0.00063189224,0.00018507658,0.0008955986,0.028234778,1,7
1,coord,0,attri,scooter,red,False,"['sc', '##oot', '##er']",['red'],3,1,0.00015916067,0.9993437,8.338647e-05,0.00010852873,0.0001880676,0.00011712169,0.009370962,5,7
1,coord,5,random,phone,due,False,['phone'],['due'],1,1,0.0022423076,0.9559979,0.024691032,0.0072726365,0.002546023,0.0072500817,0.33877724,4,7
1,coord,3,hyper,rake,implement,False,['rake'],['implement'],1,1,0.000287705,0.99873346,0.00022083863,0.00026229362,0.00036281295,0.00013291735,0.016870791,9,4
1,coord,2,event,glider,fix,False,['glider'],['fix'],1,1,0.0002830071,0.9980332,0.0005565308,0.0004539351,0.00025478328,0.0004185034,0.024966635,1,17
1,coord,4,mero,yacht,engine,False,['yacht'],['engine'],1,1,0.00012576225,0.999509,8.4232444e-05,0.00011206946,0.0001181346,5.0849485e-05,0.00721518,2,4
1,coord,5,random,grapefruit,turbine,False,"['grape', '##fr', '##uit']",['turbine'],3,1,0.000112542104,0.99945086,9.0128444e-05,0.00014000697,0.00012040832,8.598746e-05,0.008000686,2,1
1,coord,1,coord,dress,cloak,True,['dress'],['cloak'],1,1,0.00016722806,0.9994753,8.488375e-05,8.2493396e-05,0.00014165282,4.8444705e-05,0.0076272967,21,5
1,coord,4,mero,train,front,False,['train'],['front'],1,1,0.00022295238,0.99653447,0.0007138774,0.00059371075,0.0015478391,0.00038718217,0.04035899,17,13
1,coord,2,event,knife,construct,False,['knife'],['construct'],1,1,0.00018569625,0.9990963,0.00020824898,0.00024313848,0.0001732359,9.351813e-05,0.012486999,4,7
1,coord,5,random,horse,mace,False,['horse'],['mace'],1,1,0.00011736249,0.99955016,6.4141575e-05,0.00010148367,0.00010645118,6.0444905e-05,0.0066730585,6,4
1,coord,1,coord,crow,vulture,True,['crow'],['vulture'],1,1,8.386395e-05,0.99960405,6.908455e-05,8.103388e-05,9.450783e-05,6.739635e-05,0.00596036,9,2
1,coord,4,mero,rat,leg,False,['rat'],['leg'],1,1,0.00027614404,0.9986712,0.00016166865,0.00032257393,0.0004210559,0.00014728594,0.017554116,11,9
1,coord,5,random,stereo,ideal,False,['stereo'],['ideal'],1,1,0.0003765384,0.99244785,0.001317438,0.0021034167,0.0011762237,0.002578372,0.080066964,3,5
1,coord,2,event,frigate,attack,False,['frigate'],['attack'],1,1,0.00028630154,0.99725,0.0007302054,0.0009434271,0.00038509004,0.00040500576,0.03335352,2,15
1,coord,1,coord,coat,apron,True,['coat'],['apron'],1,1,0.00012462183,0.9994947,8.230357e-05,7.947317e-05,0.0001563196,6.251349e-05,0.0073936516,6,4
1,coord,2,event,jet,fight,False,['jet'],['fight'],1,1,0.00013485816,0.99874324,0.0003964738,0.00020165392,0.00019684553,0.00032697376,0.01671092,9,9
1,coord,2,event,scooter,move,False,"['sc', '##oot', '##er']",['move'],3,1,0.00015636694,0.9990158,0.00024168285,0.0002019985,0.00017718761,0.00020697738,0.013520254,5,21
1,coord,5,random,rake,twelfth,False,['rake'],['twelfth'],1,1,0.00022378788,0.9984952,0.00030928175,0.00032249987,0.00031643594,0.0003328777,0.019753832,9,3
1,coord,0,attri,squirrel,pretty,False,['squirrel'],['pretty'],1,1,0.0001783604,0.99928015,0.00010857276,0.00013363788,0.00011216536,0.00018713393,0.010198131,2,3
1,coord,1,coord,axe,screwdriver,True,['axe'],"['screw', '##drive', '##r']",1,3,0.00022462588,0.9991641,8.867573e-05,0.00022019763,0.00022044977,8.199851e-05,0.011587865,3,2
1,coord,3,hyper,wasp,invertebrate,False,['wasp'],"['in', '##vert', '##eb', '##rate']",1,4,0.0016210481,0.9826666,0.0028817134,0.0062798625,0.0059857643,0.00056495453,0.16036586,2,2
1,coord,5,random,oven,experience,False,['oven'],['experience'],1,1,0.005430911,0.95237005,0.019255772,0.0034225453,0.0016745813,0.017846132,0.36477885,1,8
1,coord,1,coord,hammer,wrench,True,['hammer'],"['wren', '##ch']",1,2,0.00012727264,0.99939096,7.787733e-05,0.00013796882,0.00016440282,0.00010147321,0.0087701455,10,7
1,coord,5,random,swan,security,False,['swan'],['security'],1,1,0.00035350418,0.9949563,0.0013172979,0.0008597159,0.0006687775,0.0018445052,0.056476813,4,9
1,coord,5,random,catfish,proving,False,['catfish'],['proving'],1,1,0.00037126787,0.9986015,0.00023465333,0.00034568057,0.00024003637,0.00020690614,0.018469628,3,9
1,coord,4,mero,train,engine,False,['train'],['engine'],1,1,9.576047e-05,0.99949145,8.478359e-05,0.00012762714,0.000115014416,8.5289634e-05,0.0074675055,17,4
1,coord,5,random,table,swerve,False,['table'],"['sw', '##er', '##ve']",1,3,0.000103764636,0.9989242,0.0003160934,0.00016345359,0.00020767174,0.00028486675,0.014551402,8,3
1,coord,5,random,helicopter,owe,False,['helicopter'],['owe'],1,1,0.00026257738,0.99846846,0.00053312926,0.0002991621,0.00016896824,0.00026773478,0.019924784,1,3
1,coord,0,attri,grenade,lethal,False,['grenade'],['lethal'],1,1,0.00051217346,0.99841046,0.00010718747,0.00035153833,0.00028319185,0.0003354015,0.020545848,1,1
1,coord,5,random,glove,demand,False,['glove'],['demand'],1,1,0.0007371808,0.95811456,0.0034349002,0.0035579163,0.0016028635,0.032552514,0.29960203,3,11
1,coord,5,random,cathedral,wear,False,['cathedral'],['wear'],1,1,0.000115415765,0.9992643,0.00019726761,0.00013513662,0.00013959355,0.00014832715,0.010409837,3,12
1,coord,5,random,deer,appropriate,False,['deer'],['appropriate'],1,1,0.0002918798,0.9990395,0.00017815748,0.00020103487,0.00012519484,0.00016428811,0.0131883845,1,3
1,coord,5,random,cauliflower,birthday,False,"['ca', '##uli', '##flower']",['birthday'],3,1,0.00013194827,0.99935085,0.00019704307,8.9051326e-05,0.00011215736,0.00011891443,0.009282502,2,2
1,coord,5,random,battleship,wear,False,['battleship'],['wear'],1,1,0.00013226707,0.9994246,0.00012315801,8.739626e-05,0.00011866648,0.00011389396,0.0083512785,1,12
1,coord,1,coord,ambulance,bomber,True,['ambulance'],['bomber'],1,1,5.9439284e-05,0.999597,9.095247e-05,6.8766574e-05,9.322626e-05,9.068951e-05,0.0060537974,1,3
1,coord,3,hyper,rat,vertebrate,False,['rat'],"['ve', '##rte', '##brate']",1,3,0.00046264066,0.9979892,0.00027095526,0.00059094845,0.00054183113,0.00014445241,0.025293188,11,2
1,coord,5,random,tanker,simulated,False,['tanker'],['simulated'],1,1,0.00019585124,0.99816436,0.00064162724,0.0005283313,0.00029348058,0.00017642748,0.023258783,2,5
1,coord,5,random,cucumber,appliance,False,"['cu', '##cum', '##ber']","['app', '##lian', '##ce']",3,3,0.00021338844,0.9992926,0.00010278189,0.00014089461,0.0002003005,5.0084534e-05,0.00996271,2,2
1,coord,5,random,tiger,Jew,False,['tiger'],['jew'],1,1,7.8969235e-05,0.99954695,8.7119355e-05,0.00010356528,0.00010428055,7.9065765e-05,0.0067322925,2,1
1,coord,5,random,butterfly,offensive,False,['butterfly'],['offensive'],1,1,0.0007271882,0.9972504,0.0004282748,0.0008417406,0.00035397257,0.00039822297,0.0334877,5,8
1,coord,5,random,coat,lerdelimumab,False,['coat'],"['le', '##rde', '##lim', '##uma', '##b']",1,5,0.00017241074,0.9991548,0.00019314115,0.00014935412,0.00024946145,8.0717866e-05,0.011738529,6,0
1,coord,1,coord,vest,raincoat,True,['vest'],"['rain', '##coat']",1,2,0.00011447009,0.99957114,6.7300105e-05,6.5356835e-05,0.00012728563,5.4513865e-05,0.006377673,7,1
1,coord,2,event,fighter,travel,False,['fighter'],['travel'],1,1,0.00094500027,0.9919063,0.0027818033,0.0019785098,0.0005858948,0.0018025372,0.08523303,3,9
1,coord,3,hyper,hornet,insect,False,['hornet'],['insect'],1,1,0.00017114785,0.9992893,0.00010138183,0.00018962886,0.00018264503,6.582399e-05,0.01003859,1,2
1,coord,5,random,frigate,shroud,False,['frigate'],"['sh', '##roud']",1,2,0.00011487318,0.99922705,0.00016747728,0.0001374835,0.00027356463,7.9626196e-05,0.010804878,2,6
1,coord,5,random,tuna,winner,False,['tuna'],['winner'],1,1,0.00015092701,0.9990891,0.00015449729,0.00015578835,0.00013641128,0.0003133663,0.012554953,4,3
1,coord,0,attri,coyote,fast,False,['coyote'],['fast'],1,1,0.00041543075,0.9977863,0.00026487498,0.0003703135,0.00018543578,0.000977555,0.02729814,3,15
1,coord,5,random,phone,man,False,['phone'],['man'],1,1,8.075837e-05,0.9994388,0.0001417125,0.00012223676,0.0001035443,0.00011292984,0.008159403,4,13
1,coord,5,random,phone,entrepreneur,False,['phone'],['entrepreneur'],1,1,0.00013861331,0.99823916,0.0008903535,0.00023930232,0.00020109002,0.00029140632,0.022107296,4,1
1,coord,5,random,table,shoe,False,['table'],['shoe'],1,1,0.00011737128,0.99936575,0.00010575516,0.00010707363,0.00019904975,0.000104918654,0.009090054,8,5
1,coord,3,hyper,castle,housing,False,['castle'],['housing'],1,1,0.0001397559,0.9992411,0.00019684903,0.00014779266,0.00017356234,0.0001008589,0.010694966,5,5
1,coord,5,random,cannon,deal,False,['cannon'],['deal'],1,1,0.00020185103,0.99894077,0.00017899474,0.00020711287,0.00022741107,0.00024386341,0.0144464355,8,22
1,coord,5,random,clarinet,human,False,['clarinet'],['human'],1,1,0.00023200527,0.99877924,0.00018916983,0.0004340837,0.0002255472,0.0001399405,0.016273487,1,4
1,coord,2,event,turtle,eat,False,['turtle'],['eat'],1,1,0.00013691164,0.9991788,0.00028026724,0.0001205957,0.00015223514,0.00013129598,0.011442445,4,6
1,coord,5,random,radio,governor,False,['radio'],['governor'],1,1,0.00015865907,0.9986759,0.00024229307,0.00036283457,0.00025703883,0.00030323974,0.017577711,5,2
1,coord,5,random,alligator,teenager,False,['alligator'],['teenager'],1,1,0.00033158925,0.99844897,0.0003262776,0.00049504737,0.00018424472,0.00021392766,0.020176886,3,1
1,coord,1,coord,sword,dagger,True,['sword'],['dagger'],1,1,0.00024212743,0.9992798,9.73936e-05,0.000116677315,0.00020079635,6.308921e-05,0.0101155825,1,2
1,coord,4,mero,hawk,rump,False,['hawk'],"['rum', '##p']",1,2,0.0003932235,0.9982437,0.00017900705,0.00035916825,0.0006551119,0.0001699017,0.022374384,6,3
1,coord,2,event,carp,breathe,False,['carp'],['breathe'],1,1,0.00024245042,0.9985814,0.00028423313,0.00035525163,0.0002886505,0.00024801446,0.018740812,3,9
1,coord,0,attri,cabbage,white,False,['cabbage'],['white'],1,1,0.0002623459,0.99921536,0.000106918145,0.00012626928,0.00019601372,9.3050454e-05,0.01095846,4,25
1,coord,2,event,chair,repair,False,['chair'],['repair'],1,1,0.00047394278,0.9973683,0.0006691433,0.00047956425,0.0006640265,0.00034516444,0.03234906,7,8
1,coord,5,random,jet,countryside,False,['jet'],['countryside'],1,1,0.00020569048,0.99852824,0.0004508826,0.00030537715,0.00029299041,0.00021692761,0.019297417,9,1
1,coord,5,random,coyote,income,False,['coyote'],['income'],1,1,0.0020748645,0.9888388,0.0026398182,0.0011063758,0.0005734189,0.004766834,0.11092053,3,1
1,coord,5,random,couch,drugstore,False,['couch'],"['drugs', '##tore']",1,2,6.879497e-05,0.9989166,0.0002009812,0.00012210547,0.00024993654,0.00044159588,0.014481242,4,1
1,coord,5,random,horse,scent,False,['horse'],['scent'],1,1,0.00049743406,0.9984896,0.00017772945,0.00030548853,0.0004095189,0.00012035311,0.01959307,6,6
1,coord,4,mero,washer,water,False,"['wash', '##er']",['water'],2,1,0.00015666678,0.999148,0.00014959145,0.00019267347,0.00023849586,0.00011457549,0.011857562,3,10
1,coord,5,random,frigate,timetable,False,['frigate'],['timetable'],1,1,0.00017041012,0.99792385,0.00047173232,0.0003602023,0.00037273543,0.0007011227,0.02604998,2,2
1,coord,5,random,knife,stretch,False,['knife'],['stretch'],1,1,0.00053808274,0.997964,0.00034244868,0.00031508837,0.000666047,0.00017416837,0.025587933,4,20
1,coord,1,coord,apple,banana,True,['apple'],['banana'],1,1,9.769712e-05,0.9995741,7.46912e-05,8.359108e-05,0.00010724897,6.255467e-05,0.006359555,2,2
1,coord,5,random,vulture,exile,False,['vulture'],['exile'],1,1,0.00016479172,0.9983845,0.00033641627,0.00021287189,0.00013259191,0.00076867593,0.020537553,2,4
1,coord,5,random,dress,illegalargumentexception,False,['dress'],"['illegal', '##ar', '##gum', '##ente', '##x', '##ception']",1,6,0.034263615,0.8569787,0.042957872,0.025415296,0.00827198,0.03211246,0.90383536,21,0
1,coord,2,event,scooter,speed,False,"['sc', '##oot', '##er']",['speed'],3,1,0.00051982736,0.9983584,0.00022339112,0.0002613825,0.00018178656,0.0004552231,0.021169946,5,10
1,coord,4,mero,bomber,rudder,False,['bomber'],['rudder'],1,1,0.00012744991,0.9992513,0.00011784313,0.0002361208,0.00020298068,6.433114e-05,0.010496938,3,2
1,coord,5,random,villa,online,False,['villa'],['online'],1,1,0.0013378712,0.94646573,0.043693516,0.0021477325,0.002031487,0.004323671,0.3563981,4,3
1,coord,4,mero,oak,bark,False,['oak'],['bark'],1,1,0.00014323465,0.9993814,0.00010098116,0.00015056756,0.00015051171,7.327692e-05,0.00889098,2,9
1,coord,5,random,stereo,suitable,False,['stereo'],['suitable'],1,1,0.00030324637,0.99801123,0.00029927358,0.0005830026,0.00034645648,0.00045683412,0.02522946,3,2
1,coord,1,coord,lizard,turtle,True,['lizard'],['turtle'],1,1,0.00012584624,0.9995004,7.767831e-05,0.00010001019,0.00012197657,7.41679e-05,0.007343764,2,4
1,coord,2,event,box,empty,False,['box'],['empty'],1,1,0.00015007582,0.99904484,0.00017766807,0.00021964787,0.00023054138,0.00017720392,0.013160306,13,10
1,coord,1,coord,shovel,screwdriver,True,['shovel'],"['screw', '##drive', '##r']",1,3,0.00021898843,0.99926406,7.165041e-05,0.00017533195,0.00019520617,7.4769574e-05,0.010328162,5,2
1,coord,5,random,gun,enjoyable,False,['gun'],['enjoyable'],1,1,0.0002918894,0.999198,0.00010613567,0.00018978631,0.00012415311,9.000353e-05,0.01115215,8,1
1,coord,5,random,hat,crosse,False,['hat'],"['cross', '##e']",1,2,0.00020487748,0.99912184,0.0001546054,0.00014509655,0.00024365397,0.00012989984,0.012185469,4,1
1,coord,2,event,salmon,smoke,False,['salmon'],['smoke'],1,1,0.0001074687,0.9993856,0.00010676507,0.00014317788,0.00014416494,0.00011276735,0.0088582495,5,10
1,coord,5,random,tuna,speak,False,['tuna'],['speak'],1,1,0.00014165904,0.9988788,0.000237536,0.00022629387,0.00015157166,0.000364084,0.015110072,4,5
1,coord,5,random,rabbit,audit,False,['rabbit'],['audit'],1,1,0.00032113347,0.99773455,0.00084989885,0.00034111124,0.00032322,0.00042993316,0.028145155,4,4
1,coord,0,attri,bear,fierce,False,['bear'],['fierce'],1,1,0.0002123935,0.9993579,8.871213e-05,0.0001441417,0.00010307504,9.3805975e-05,0.009171047,15,4
1,coord,3,hyper,tiger,animal,False,['tiger'],['animal'],1,1,0.000120190074,0.9994772,0.00010545503,9.479424e-05,0.00012526498,7.704961e-05,0.0076557654,2,2
1,coord,3,hyper,lion,animal,False,['lion'],['animal'],1,1,0.00012774763,0.9994473,0.000107417756,0.00010353195,0.00013659325,7.7414465e-05,0.008047096,4,2
1,coord,5,random,glove,endp,False,['glove'],"['end', '##p']",1,2,0.00012775257,0.9990056,0.00017434865,0.00015488549,0.00035341413,0.00018390862,0.013557729,3,0
1,coord,1,coord,grenade,kalashnikov,True,['grenade'],"['kala', '##sh', '##nikov']",1,3,0.00016133233,0.9994985,4.2721993e-05,0.00011540022,0.00011622182,6.58104e-05,0.007318725,1,1
1,coord,5,random,owl,sport,False,['owl'],['sport'],1,1,0.0001759911,0.99925226,0.0001317616,0.0001910174,0.00013945936,0.00010948179,0.010558195,1,9
1,coord,5,random,missile,hobby,False,['missile'],['hobby'],1,1,0.00032415986,0.9982071,0.00032083795,0.00055418804,0.0004416485,0.00015222799,0.022912815,2,3
1,coord,5,random,vest,connection,False,['vest'],['connection'],1,1,0.0007717591,0.9961979,0.00071614864,0.00096406986,0.00091801264,0.00043217593,0.0446871,7,9
1,coord,0,attri,sweater,clean,False,['sweater'],['clean'],1,1,0.00014521195,0.9994159,0.000114706585,7.597442e-05,0.00013375765,0.000114337316,0.008453112,2,31
1,coord,5,random,pineapple,single-player,False,"['pine', '##apple']","['single', '-', 'player']",2,3,0.000274935,0.9975604,0.00045579634,0.00083420536,0.0005036009,0.00037107803,0.030104104,2,0
1,coord,0,attri,musket,lethal,False,"['mu', '##ske', '##t']",['lethal'],3,1,0.00042489296,0.99881387,7.795724e-05,0.00027841813,0.00019151591,0.00021351861,0.015790517,1,1
1,coord,5,random,onion,acquaintance,False,['onion'],['acquaintance'],1,1,0.00022302775,0.99860877,0.000440263,0.0002223507,0.00020294863,0.00030267533,0.01834575,3,3
1,coord,5,random,pine,unfeasible,False,['pine'],"['un', '##fe', '##asi', '##ble']",1,4,0.0025843852,0.99266994,0.00042508426,0.0016455859,0.00033544266,0.0023396388,0.07704842,3,1
1,coord,0,attri,cathedral,grandiose,False,['cathedral'],"['grand', '##ios', '##e']",1,3,0.0005232165,0.9983406,0.0002520228,0.00053016766,0.00017181903,0.00018204685,0.021287225,3,2
1,coord,5,random,dresser,search,False,['dresser'],['search'],1,1,0.00018318226,0.99810225,0.0006182036,0.0003600517,0.0002267327,0.000509432,0.024035422,5,9
1,coord,5,random,cat,very,False,['cat'],['very'],1,1,0.00012668244,0.99946254,0.000109763925,0.00010828099,8.532761e-05,0.00010741806,0.0078551695,10,4
1,coord,1,coord,hatchet,shovel,True,"['hatch', '##et']",['shovel'],2,1,0.00017326718,0.9995197,5.0154667e-05,8.950395e-05,0.00011297863,5.4467982e-05,0.007030504,2,5
1,coord,5,random,fighter,horror,False,['fighter'],['horror'],1,1,0.00041003127,0.9971846,0.0006014145,0.00083603826,0.00021868343,0.00074931834,0.034090728,3,3
1,coord,0,attri,tanker,expensive,False,['tanker'],['expensive'],1,1,0.00042966977,0.99786913,0.00039799075,0.00043177186,0.00029372275,0.0005776644,0.026858488,2,1
1,coord,1,coord,pistol,pike,True,['pistol'],['pike'],1,1,0.000115026996,0.99955314,5.954612e-05,8.208122e-05,0.000117156975,7.309986e-05,0.0066341,1,5
