pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,attri,coord,event,hyper,mero,random,entropy,nsynsests_source,nsynsests_target
1,coord,5,random,flute,gain,False,"['Ġfl', 'ute']",['Ġgain'],2,1,0.0019292542,0.994263,0.000704844,0.0012586856,0.000641083,0.0012030152,0.06362462,4,13
1,coord,0,attri,hospital,old,False,['Ġhospital'],['Ġold'],1,1,0.0015194342,0.99462646,0.0007111895,0.0012495961,0.0011825203,0.0007108575,0.060378738,2,9
1,coord,5,random,wasp,occupation,False,"['Ġwas', 'p']",['Ġoccupation'],2,1,0.00088450656,0.99512744,0.0005863552,0.0018287254,0.0007483847,0.0008244496,0.055128008,2,5
1,coord,5,random,cedar,nearby,False,"['Ġc', 'edar']",['Ġnearby'],2,1,0.0007546125,0.9961052,0.0009320993,0.00091799116,0.0006153965,0.00067453505,0.045749485,3,2
1,coord,2,event,fox,walk,False,['Ġfox'],['Ġwalk'],1,1,0.00074184895,0.9966703,0.0005157992,0.0008302342,0.0006385049,0.0006033229,0.039867066,10,17
1,coord,5,random,jet,justice,False,['Ġjet'],['Ġjustice'],1,1,0.015563021,0.95176,0.0074528935,0.005459741,0.001494955,0.018269429,0.37460083,9,4
1,coord,1,coord,whale,goldfish,True,['Ġwhale'],"['Ġgold', 'fish']",1,2,0.00042009423,0.9975279,0.00028768677,0.00085761404,0.0005684878,0.00033824256,0.030423688,3,1
1,coord,5,random,frigate,force,False,"['Ġfr', 'igate']",['Ġforce'],2,1,0.0013457496,0.99485105,0.0008569909,0.0013793485,0.00090157974,0.00066532614,0.058223296,2,19
1,coord,0,attri,elephant,endangered,False,['Ġelephant'],['Ġendangered'],1,1,0.0022977295,0.99000984,0.0012950613,0.0047723367,0.0006467999,0.0009782178,0.100336954,2,3
1,coord,5,random,tanker,pre,False,['Ġtanker'],['Ġpre'],1,1,0.00057658454,0.9965834,0.00042265636,0.0010380556,0.00083384506,0.0005454081,0.040592022,2,0
1,coord,5,random,missile,previous,False,['Ġmissile'],['Ġprevious'],1,1,0.00039329767,0.9972229,0.00042789333,0.0009299231,0.0006425045,0.00038363208,0.033769906,2,3
1,coord,1,coord,clarinet,violin,True,"['Ġclar', 'inet']",['Ġviolin'],2,1,0.00044932408,0.99686396,0.00036885092,0.0012878024,0.0007707532,0.00025929228,0.03714396,1,1
1,coord,0,attri,shovel,new,False,['Ġshovel'],['Ġnew'],1,1,0.00046012842,0.99717903,0.00036737535,0.00083432713,0.000768995,0.00039009162,0.034261964,5,12
1,coord,5,random,rat,present,False,['Ġrat'],['Ġpresent'],1,1,0.0016414863,0.9927073,0.002369021,0.0011638971,0.0011186537,0.0009995599,0.07860274,11,18
1,coord,5,random,gorilla,accordionist,False,['Ġgorilla'],"['Ġaccord', 'ion', 'ist']",1,3,0.00065228896,0.99653566,0.00043119877,0.001221194,0.0008464459,0.00031320576,0.040815573,1,1
1,coord,5,random,box,lamp,False,['Ġbox'],['Ġlamp'],1,1,0.00037411746,0.99780124,0.00027185923,0.0007202052,0.0005344371,0.0002980555,0.027466204,13,2
1,coord,5,random,pheasant,code,False,"['Ġp', 'he', 'asant']",['Ġcode'],3,1,0.0019964136,0.9903014,0.0007358203,0.0032344677,0.0010122433,0.002719843,0.0994931,2,5
1,coord,2,event,cypress,die,False,"['Ġcy', 'press']",['Ġdie'],2,1,0.0007408206,0.99400723,0.0018659056,0.0013765149,0.00073991367,0.0012695905,0.06623347,2,14
1,coord,1,coord,rat,bull,True,['Ġrat'],['Ġbull'],1,1,0.00046306042,0.9976047,0.00028678027,0.00084797404,0.0004738608,0.0003235366,0.029591719,11,15
1,coord,5,random,pigeon,four-lane,False,['Ġpigeon'],"['Ġfour', '-', 'lane']",1,3,0.0004629167,0.9972561,0.0004214487,0.0008979384,0.0005385771,0.00042315444,0.033484865,1,1
1,coord,2,event,motorcycle,sit,False,['Ġmotorcycle'],['Ġsit'],1,1,0.00054319197,0.996576,0.00048197788,0.0010989473,0.0007826176,0.0005172086,0.040658303,2,10
1,coord,5,random,van,dont,False,['Ġvan'],['Ġdont'],1,1,0.00076392567,0.9956911,0.0007784406,0.00088391185,0.00070792536,0.0011747876,0.04996081,5,0
1,coord,0,attri,sweater,red,False,['Ġsweater'],['Ġred'],1,1,0.0006931481,0.9968311,0.0002882468,0.0010340448,0.0005469909,0.00060641253,0.037891977,2,7
1,coord,4,mero,cod,fin,False,['Ġcod'],['Ġfin'],1,1,0.00061999145,0.99691844,0.00032925283,0.0010255658,0.00055553444,0.00055102044,0.037009712,7,9
1,coord,5,random,dress,legislation,False,['Ġdress'],['Ġlegislation'],1,1,0.090575024,0.7420164,0.11395365,0.026594816,0.013080928,0.013779283,1.2964888,21,2
1,coord,5,random,chisel,natal,False,"['Ġch', 'isel']","['Ġn', 'atal']",2,2,0.0004094591,0.99735886,0.00035587314,0.00087322155,0.000496893,0.0005056364,0.03235323,4,4
1,coord,5,random,ferry,softball,False,['Ġferry'],"['Ġsoft', 'ball']",1,2,0.00045235548,0.99674183,0.00039007404,0.0011831843,0.0006482264,0.0005843195,0.03878165,5,2
1,coord,5,random,screwdriver,religious,False,"['Ġscrew', 'driver']",['Ġreligious'],2,1,0.0038520533,0.98134434,0.00410188,0.0025936004,0.0015467855,0.006561312,0.17438579,2,5
1,coord,5,random,cypress,regard,False,"['Ġcy', 'press']",['Ġregard'],2,1,0.0019470601,0.99482393,0.00066517794,0.0013050861,0.00058926945,0.0006694641,0.057886984,2,10
1,coord,0,attri,strawberry,juicy,False,['Ġstrawberry'],['Ġjuicy'],1,1,0.00090370054,0.99557304,0.00042561148,0.0011543689,0.0008745861,0.0010686832,0.05097475,3,4
1,coord,2,event,deer,graze,False,['Ġdeer'],"['Ġgra', 'ze']",1,2,0.0004097675,0.9977428,0.00031157595,0.0007167303,0.00047522102,0.00034392998,0.028183471,1,7
1,coord,3,hyper,sword,object,False,['Ġsword'],['Ġobject'],1,1,0.0027252494,0.978663,0.0023847474,0.008947295,0.0064123766,0.0008673082,0.19086084,1,7
1,coord,3,hyper,stereo,equipment,False,['Ġstereo'],['Ġequipment'],1,1,0.0008309929,0.9957813,0.00051542907,0.0011875757,0.0013509955,0.0003338162,0.04847962,3,1
1,coord,0,attri,bear,black,False,['Ġbear'],['Ġblack'],1,1,0.0006622118,0.997186,0.00027172556,0.00099529,0.00050843385,0.0003762479,0.034034766,15,22
1,coord,5,random,corkscrew,mean,False,"['Ġcor', 'ks', 'crew']",['Ġmean'],3,1,0.0038937724,0.96536547,0.0015801038,0.007004758,0.0033398778,0.018816074,0.28042567,2,16
1,coord,5,random,tanker,revolutionary,False,['Ġtanker'],['Ġrevolutionary'],1,1,0.0018441472,0.99238867,0.0009499119,0.00232271,0.0007148415,0.0017796119,0.08127515,2,5
1,coord,4,mero,washer,top,False,"['Ġwas', 'her']",['Ġtop'],2,1,0.00036038333,0.9963793,0.00037624588,0.0014809156,0.0010812748,0.00032183153,0.041923426,3,22
1,coord,1,coord,corkscrew,scissors,True,"['Ġcor', 'ks', 'crew']",['Ġscissors'],3,1,0.00047336484,0.9933696,0.00064178975,0.0027833246,0.002043404,0.00068845483,0.07068527,2,4
1,coord,5,random,herring,developer,False,"['Ġher', 'ring']",['Ġdeveloper'],2,1,0.00057174545,0.9967758,0.00047665247,0.0010636732,0.0006062323,0.0005058536,0.038586244,2,2
1,coord,2,event,hat,produce,False,['Ġhat'],['Ġproduce'],1,1,0.0010125794,0.9956339,0.00081944076,0.00086545444,0.0011176371,0.000551011,0.05048905,4,8
1,coord,1,coord,pig,horse,True,['Ġpig'],['Ġhorse'],1,1,0.00040833937,0.99793315,0.00027179977,0.00061932055,0.00048464362,0.00028281225,0.026065502,9,6
1,coord,0,attri,train,short,False,['Ġtrain'],['Ġshort'],1,1,0.0015871924,0.995099,0.000719215,0.0008833901,0.0010443709,0.0006667777,0.0556617,17,23
1,coord,5,random,pine,customer,False,['Ġpine'],['Ġcustomer'],1,1,0.0006650872,0.9959853,0.0006659656,0.0013465781,0.000919153,0.00041798354,0.046632413,3,1
1,coord,5,random,dresser,psychedelia,False,"['Ġdress', 'er']","['Ġpsychedel', 'ia']",2,2,0.0036070072,0.9738776,0.0024357042,0.010803776,0.001789292,0.0074865906,0.22737612,5,1
1,coord,5,random,turnip,poet,False,"['Ġturn', 'ip']",['Ġpoet'],2,1,0.0005731379,0.9966671,0.00035296788,0.0010338712,0.00072253833,0.00065040076,0.03969875,2,1
1,coord,2,event,pigeon,sit,False,['Ġpigeon'],['Ġsit'],1,1,0.00045547198,0.9969836,0.00038550005,0.0011636543,0.00061384105,0.00039791391,0.03615945,1,10
1,coord,0,attri,dove,old,False,['Ġdove'],['Ġold'],1,1,0.00096595945,0.9963064,0.00043179825,0.0010677086,0.0006217969,0.0006063047,0.043462493,8,9
1,coord,0,attri,hotel,bad,False,['Ġhotel'],['Ġbad'],1,1,0.0056137033,0.9865036,0.0020427594,0.0012087516,0.0026854028,0.001945919,0.13173893,1,17
1,coord,5,random,train,note,False,['Ġtrain'],['Ġnote'],1,1,0.00068179995,0.99711657,0.0004934783,0.0006104247,0.0006052216,0.00049251824,0.03514564,17,13
1,coord,2,event,dagger,produce,False,['Ġdagger'],['Ġproduce'],1,1,0.0009094714,0.9959151,0.00084607577,0.000826294,0.00083674,0.00066627975,0.047751408,2,8
1,coord,5,random,hat,james,False,['Ġhat'],"['Ġj', 'ames']",1,2,0.0007314477,0.99699175,0.00037147023,0.0007412168,0.00059681776,0.0005671071,0.0364003,4,17
1,coord,5,random,chisel,TB,False,"['Ġch', 'isel']",['ĠTB'],2,1,0.0004257642,0.9974612,0.00028585875,0.00090103433,0.00057357154,0.00035243612,0.031124316,4,5
1,coord,4,mero,sofa,arm,False,['Ġsofa'],['Ġarm'],1,1,0.00060338055,0.99723524,0.0003300854,0.0007348163,0.0007800044,0.00031650625,0.033635683,1,8
1,coord,5,random,giraffe,tobacco,False,"['Ġgir', 'affe']",['Ġtobacco'],2,1,0.00073712075,0.9968822,0.00040742723,0.000826209,0.00065084244,0.0004962611,0.037547532,1,2
1,coord,4,mero,cathedral,stone,False,['Ġcathedral'],['Ġstone'],1,1,0.00069660135,0.9968534,0.00034958005,0.0010203407,0.00073780905,0.00034229027,0.037607826,3,16
1,coord,1,coord,sieve,sword,True,"['Ġs', 'ieve']",['Ġsword'],2,1,0.00039312703,0.9965835,0.00037997542,0.0010698007,0.0010543475,0.0005192853,0.040335402,5,1
1,coord,0,attri,shirt,blue,False,['Ġshirt'],['Ġblue'],1,1,0.00091329694,0.99617153,0.00035189418,0.0011135783,0.00088128814,0.0005684681,0.04476794,2,16
1,coord,1,coord,box,case,True,['Ġbox'],['Ġcase'],1,1,0.0004496268,0.99582505,0.00057615654,0.0017966325,0.0008399842,0.0005126461,0.047781818,13,22
1,coord,5,random,catfish,cinchona,False,"['Ġcat', 'fish']","['Ġc', 'inch', 'ona']",2,3,0.0003576246,0.996412,0.00039188782,0.0015772519,0.00079838024,0.00046293993,0.04172235,3,2
1,coord,5,random,radio,pupil,False,['Ġradio'],['Ġpupil'],1,1,0.0015826746,0.99345434,0.0009803283,0.002001484,0.0011013953,0.0008798219,0.071630724,5,3
1,coord,1,coord,bag,pouch,True,['Ġbag'],['Ġpouch'],1,1,0.0003868106,0.99762434,0.00029249943,0.0008004654,0.0006170428,0.00027878198,0.029347274,14,6
1,coord,1,coord,hat,trouser,True,['Ġhat'],"['Ġtrou', 'ser']",1,2,0.00044340518,0.9974758,0.00032633622,0.0007183643,0.000765989,0.00027017662,0.030988375,4,2
1,coord,2,event,whale,dive,False,['Ġwhale'],['Ġdive'],1,1,0.00048946583,0.9972518,0.00048052933,0.0007748589,0.00061556546,0.00038777787,0.03360588,3,7
1,coord,2,event,ambulance,fuel,False,['Ġambulance'],['Ġfuel'],1,1,0.0009435907,0.99561834,0.0008800443,0.00095361925,0.0011379212,0.0004664645,0.050581697,1,5
1,coord,2,event,wardrobe,clear,False,['Ġwardrobe'],['Ġclear'],1,1,0.00059105136,0.9967507,0.0004890604,0.001026047,0.00053886086,0.0006042829,0.03889676,3,45
1,coord,3,hyper,tiger,beast,False,['Ġtiger'],['Ġbeast'],1,1,0.00069655397,0.9972301,0.00034226652,0.00092770025,0.0005031294,0.00030032688,0.033608593,2,2
1,coord,5,random,rifle,poetical,False,['Ġrifle'],"['Ġpoet', 'ical']",1,2,0.004634237,0.9857371,0.0010279729,0.0038106726,0.0015362488,0.0032538027,0.13843279,3,2
1,coord,0,attri,horse,friendly,False,['Ġhorse'],['Ġfriendly'],1,1,0.0011011736,0.9961224,0.0004753947,0.0010453025,0.0004758937,0.00077985326,0.04530646,6,5
1,coord,4,mero,moth,antenna,False,['Ġmoth'],['Ġantenna'],1,1,0.0004032419,0.9975656,0.00034124253,0.00080503564,0.00057809043,0.00030666843,0.030056661,1,3
1,coord,4,mero,shovel,steel,False,['Ġshovel'],['Ġsteel'],1,1,0.0004088379,0.9975177,0.0003051973,0.0007309815,0.0007410853,0.0002961616,0.030535243,5,5
1,coord,5,random,bear,MP,False,['Ġbear'],['ĠMP'],1,1,0.00043913472,0.99786085,0.00027770584,0.0006225755,0.0004667039,0.0003330103,0.026902558,15,2
1,coord,5,random,pistol,vast,False,['Ġpistol'],['Ġvast'],1,1,0.00086100504,0.99526864,0.00068824226,0.0012800846,0.0010607013,0.0008413608,0.054182123,1,1
1,coord,5,random,mackerel,baroness,False,"['Ġmac', 'ke', 'rel']","['Ġbar', 'on', 'ess']",3,3,0.0004328357,0.99713033,0.00040962966,0.0009409068,0.0004523245,0.0006339941,0.034800407,2,1
1,coord,5,random,falcon,trajectory,False,"['Ġfal', 'con']",['Ġtrajectory'],2,1,0.00084629026,0.9937376,0.00083360367,0.0019370761,0.00092592294,0.0017194472,0.06874867,2,1
1,coord,5,random,library,centre,False,['Ġlibrary'],['Ġcentre'],1,1,0.0008039577,0.9961035,0.00056610035,0.00097274577,0.001224644,0.0003291833,0.04536983,5,11
1,coord,5,random,rabbit,turnover,False,['Ġrabbit'],['Ġturnover'],1,1,0.001424191,0.9902368,0.0015906261,0.003059745,0.0009209363,0.0027675806,0.100629546,4,4
1,coord,3,hyper,television,system,False,['Ġtelevision'],['Ġsystem'],1,1,0.0019002543,0.9850914,0.0021301443,0.004655952,0.00448062,0.0017415858,0.14441836,3,9
1,coord,2,event,cello,tune,False,"['Ġcell', 'o']",['Ġtune'],2,1,0.0009649575,0.9944608,0.0009166824,0.0017934169,0.0009191186,0.0009449985,0.062013645,1,5
1,coord,5,random,cow,righteousness,False,['Ġcow'],['Ġrighteousness'],1,1,0.15625763,0.8076297,0.010114071,0.013694103,0.003442608,0.008861867,0.9077888,4,1
1,coord,0,attri,ambulance,white,False,['Ġambulance'],['Ġwhite'],1,1,0.0011051028,0.99518,0.00041934976,0.0017250445,0.0006947846,0.0008755984,0.05451308,1,25
1,coord,2,event,restaurant,meet,False,['Ġrestaurant'],['Ġmeet'],1,1,0.0007103964,0.9951792,0.0013737277,0.0011562972,0.0010533324,0.0005271128,0.054868698,1,15
1,coord,5,random,dishwasher,cluster,False,"['Ġdish', 'washer']",['Ġcluster'],2,1,0.0014268664,0.9736093,0.0013978112,0.01453529,0.002155556,0.006875129,0.22152449,2,3
1,coord,3,hyper,phone,artifact,False,['Ġphone'],['Ġartifact'],1,1,0.0058090608,0.94540596,0.0067016208,0.023914259,0.013744664,0.0044242614,0.41652477,4,1
1,coord,5,random,bowl,major,False,['Ġbowl'],['Ġmajor'],1,1,0.0011519897,0.9917745,0.0007739291,0.0032037548,0.0015032898,0.0015924847,0.08650714,12,13
1,coord,4,mero,spear,wood,False,['Ġspear'],['Ġwood'],1,1,0.0009119341,0.9953526,0.00046221825,0.0015820193,0.00132333,0.00036783764,0.05258837,4,8
1,coord,0,attri,hospital,hygienic,False,['Ġhospital'],"['Ġhy', 'g', 'ien', 'ic']",1,4,0.007671151,0.9693291,0.0042281137,0.00479337,0.013154805,0.0008235922,0.25837007,2,1
1,coord,5,random,carrot,throne,False,['Ġcarrot'],['Ġthrone'],1,1,0.0008537286,0.9956558,0.00047747054,0.0017078628,0.00074390357,0.00056115154,0.04971667,4,5
1,coord,2,event,gun,brandish,False,['Ġgun'],"['Ġbrand', 'ish']",1,2,0.0007159532,0.9963611,0.00051272934,0.00084297045,0.0011309033,0.00043640073,0.042873718,8,3
1,coord,5,random,yacht,Jul,False,['Ġyacht'],['ĠJul'],1,1,0.0005671654,0.9972582,0.00034210447,0.0007467391,0.0005953776,0.0004903866,0.033531602,2,0
1,coord,0,attri,guitar,electrical,False,['Ġguitar'],['Ġelectrical'],1,1,0.00090740924,0.9949451,0.00077072426,0.0016544515,0.00077418843,0.00094813586,0.057224266,1,2
1,coord,2,event,desk,disassemble,False,['Ġdesk'],"['Ġdis', 'as', 'semble']",1,3,0.0016943394,0.97163695,0.0037937884,0.010694466,0.011505899,0.00067460147,0.23767772,1,1
1,coord,5,random,spoon,gesture,False,['Ġspoon'],['Ġgesture'],1,1,0.0019709317,0.9892418,0.0012223172,0.0030309344,0.0032046726,0.0013293922,0.10958886,5,4
1,coord,5,random,box,lake,False,['Ġbox'],['Ġlake'],1,1,0.00041852795,0.99744236,0.00030674227,0.0009386833,0.0005465647,0.00034702494,0.03131372,13,3
1,coord,5,random,beet,decide,False,['Ġbeet'],['Ġdecide'],1,1,0.0003707174,0.9980147,0.00029039988,0.000525551,0.00042518225,0.0003734321,0.025237981,2,4
1,coord,2,event,oak,die,False,['Ġoak'],['Ġdie'],1,1,0.0008984513,0.99444383,0.0014568841,0.0012527867,0.0007635198,0.0011844271,0.062312495,2,14
1,coord,5,random,ferry,Jun,False,['Ġferry'],['ĠJun'],1,1,0.0005449465,0.997145,0.00029177841,0.0009786593,0.0005002621,0.00053935865,0.034571894,5,0
1,coord,5,random,freezer,little,False,['Ġfreezer'],['Ġlittle'],1,1,0.00062428904,0.9972416,0.00030872822,0.0007798852,0.0006153147,0.00043016992,0.033645652,1,10
1,coord,0,attri,cloak,big,False,['Ġcloak'],['Ġbig'],1,1,0.00060276734,0.9973117,0.00045208566,0.00071750063,0.0006033586,0.00031257415,0.032930076,5,17
1,coord,0,attri,corkscrew,pointed,False,"['Ġcor', 'ks', 'crew']",['Ġpointed'],3,1,0.00038626423,0.99528176,0.000489048,0.0020142733,0.0011398126,0.00068875693,0.052965987,2,16
1,coord,3,hyper,rifle,object,False,['Ġrifle'],['Ġobject'],1,1,0.0015078032,0.9865644,0.0014163912,0.006356112,0.0034876217,0.0006676775,0.12868892,3,7
1,coord,0,attri,freezer,rectangular,False,['Ġfreezer'],['Ġrectangular'],1,1,0.0013989053,0.97414374,0.001232726,0.010036373,0.007923094,0.0052652215,0.22377552,1,2
1,coord,0,attri,donkey,hard-working,False,['Ġdonkey'],"['Ġhard', '-', 'working']",1,3,0.0065448293,0.9872629,0.0010538348,0.0024611657,0.0014875894,0.0011897463,0.12302723,2,0
1,coord,5,random,deer,hut,False,['Ġdeer'],['Ġhut'],1,1,0.00044250584,0.9972818,0.00042398396,0.000964943,0.0005561046,0.00033066576,0.033098973,1,2
1,coord,5,random,sweater,hydrogen,False,['Ġsweater'],['Ġhydrogen'],1,1,0.0007456662,0.9964181,0.00059998437,0.00084515923,0.0005102825,0.00088072894,0.042473488,2,1
1,coord,5,random,bomber,catastrophe,False,['Ġbomber'],['Ġcatastrophe'],1,1,0.0059866756,0.9009239,0.07035171,0.0076113273,0.002677504,0.01244876,0.6044298,3,3
1,coord,5,random,hospital,sustainability,False,['Ġhospital'],['Ġsustainability'],1,1,0.01729571,0.9607116,0.0037615728,0.0066833445,0.0023443971,0.009203413,0.31810862,2,1
1,coord,0,attri,fighter,new,False,['Ġfighter'],['Ġnew'],1,1,0.0007931787,0.9959422,0.0005725476,0.0013718052,0.0008502552,0.0004699847,0.04709218,3,12
1,coord,5,random,horse,aerial,False,['Ġhorse'],['Ġaerial'],1,1,0.00080314116,0.9963605,0.00046448412,0.0010308407,0.00089408446,0.00044678373,0.042896144,6,4
1,coord,5,random,deer,ray,False,['Ġdeer'],['Ġray'],1,1,0.00047532716,0.99762976,0.00030678706,0.00073488796,0.000462784,0.00039046528,0.029440667,1,10
1,coord,1,coord,rat,pig,True,['Ġrat'],['Ġpig'],1,1,0.0003955996,0.9978288,0.00026245945,0.00071958173,0.00049137947,0.00030219991,0.027169755,11,9
1,coord,5,random,mackerel,seminar,False,"['Ġmac', 'ke', 'rel']",['Ġseminar'],3,1,0.0008440067,0.99378574,0.0019697864,0.0015332915,0.00084637967,0.0010208923,0.068376176,2,2
1,coord,1,coord,spoon,saw,True,['Ġspoon'],['Ġsaw'],1,1,0.0006765572,0.9943719,0.0007524414,0.0019861206,0.0016349102,0.000578064,0.062206678,5,28
1,coord,5,random,truck,slaughter,False,['Ġtruck'],['Ġslaughter'],1,1,0.00097322423,0.99499136,0.001140421,0.0010327158,0.0010134891,0.0008486904,0.057077006,3,5
1,coord,1,coord,dress,glove,True,['Ġdress'],['Ġglove'],1,1,0.0004991833,0.9974383,0.00030243566,0.0007472879,0.000712892,0.000299754,0.031423923,21,3
1,coord,4,mero,bomber,back,False,['Ġbomber'],['Ġback'],1,1,0.0006772592,0.9971034,0.00037421432,0.0006374165,0.00068965304,0.0005180141,0.03522605,3,28
1,coord,1,coord,gorilla,squirrel,True,['Ġgorilla'],['Ġsquirrel'],1,1,0.00038471204,0.99782157,0.00025500366,0.0007542011,0.00045855946,0.00032595193,0.027231846,1,2
1,coord,5,random,car,dissolution,False,['Ġcar'],['Ġdissolution'],1,1,0.0166102,0.6678644,0.258119,0.029183999,0.0072392877,0.020983113,1.3087224,5,5
1,coord,5,random,scooter,realise,False,"['Ġsc', 'ooter']",['Ġrealise'],2,1,0.00036427416,0.997879,0.0003026469,0.0005684989,0.00056855154,0.00031713012,0.02669981,5,6
1,coord,5,random,spear,rush,False,['Ġspear'],['Ġrush'],1,1,0.00047837468,0.99751306,0.00034629492,0.00075832667,0.0005157624,0.00038825066,0.03073256,4,16
1,coord,1,coord,motorcycle,bomber,True,['Ġmotorcycle'],['Ġbomber'],1,1,0.00042003856,0.9978371,0.0002633,0.00064656726,0.0005005611,0.000332391,0.027138826,2,3
1,coord,2,event,vulture,spot,False,"['Ġv', 'ulture']",['Ġspot'],2,1,0.0006183454,0.99654657,0.00038449137,0.0012230565,0.0007312236,0.0004962852,0.04082502,2,20
1,coord,0,attri,pistol,noisy,False,['Ġpistol'],['Ġnoisy'],1,1,0.00083850924,0.99506336,0.0010579961,0.0011841396,0.00061558804,0.0012403016,0.05618462,1,2
1,coord,1,coord,falcon,sparrow,True,"['Ġfal', 'con']","['Ġsp', 'arrow']",2,2,0.00040808463,0.9976673,0.0002822913,0.0008432264,0.00046767638,0.00033140994,0.028899536,2,2
1,coord,5,random,van,edit,False,['Ġvan'],['Ġedit'],1,1,0.0008462331,0.9963606,0.00046930858,0.0007879993,0.0006628061,0.0008731191,0.04306219,5,4
1,coord,1,coord,shirt,cloak,True,['Ġshirt'],['Ġcloak'],1,1,0.00045757467,0.99768806,0.00031131948,0.000675876,0.00057874725,0.00028840025,0.028767833,2,5
1,coord,5,random,fork,thoroughfare,False,['Ġfork'],"['Ġthorough', 'fare']",1,2,0.00944482,0.95797807,0.007828051,0.004097252,0.016030457,0.0046213767,0.34157127,9,1
1,coord,4,mero,donkey,rein,False,['Ġdonkey'],['Ġrein'],1,1,0.00064704433,0.997088,0.00036998343,0.00092982565,0.0005063217,0.00045866787,0.035261236,2,6
1,coord,5,random,radish,registry,False,"['Ġrad', 'ish']",['Ġregistry'],2,1,0.0004746855,0.9974343,0.0002973183,0.0007456732,0.0005239359,0.00052407803,0.03158923,5,1
1,coord,0,attri,hospital,full,False,['Ġhospital'],['Ġfull'],1,1,0.0016506002,0.9889615,0.001573189,0.0023637647,0.0042606094,0.0011902782,0.11147989,2,13
1,coord,0,attri,scooter,black,False,"['Ġsc', 'ooter']",['Ġblack'],2,1,0.00073727634,0.99668914,0.00029332616,0.0011691508,0.00067439355,0.00043682096,0.039249886,5,22
1,coord,5,random,mug,wild,False,['Ġmug'],['Ġwild'],1,1,0.0007823188,0.9955896,0.00050113164,0.0013623086,0.0008286154,0.00093611307,0.050785735,5,17
