pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,attri,coord,event,hyper,mero,random,entropy,nsynsests_source,nsynsests_target
1,coord,5,random,coat,principal,False,['coat'],['principal'],1,1,0.00014551962,0.9972626,0.0001346029,0.00086829084,0.0012353689,0.00035367775,0.03234938,6,7
1,coord,5,random,squirrel,lie,False,['squirrel'],['lie'],1,1,0.00015805438,0.9975441,0.00011075892,0.00055087695,0.00089760986,0.0007386692,0.02972322,2,10
1,coord,0,attri,jacket,colorful,False,['jacket'],['colorful'],1,1,0.001777775,0.99302024,0.0003772296,0.000976508,0.0023842943,0.0014639549,0.074887775,7,3
1,coord,5,random,fighter,indentation,False,['fighter'],"['ind', '##entation']",1,2,0.00020915033,0.99537647,0.0003719661,0.0007958008,0.0023702483,0.0008762742,0.05121193,3,4
1,coord,2,event,helicopter,run,False,['helicopter'],['run'],1,1,5.777703e-05,0.9988996,0.00012396532,0.00026044098,0.0004366762,0.0002215608,0.014673424,1,57
1,coord,5,random,bottle,stretch,False,['bottle'],['stretch'],1,1,9.941549e-05,0.99780434,0.0001287552,0.00044162586,0.0012248489,0.00030103332,0.026441421,5,20
1,coord,1,coord,broccoli,lettuce,True,"['bro', '##cco', '##li']","['let', '##tu', '##ce']",3,3,4.038631e-05,0.99944407,8.173125e-05,0.00012224755,0.00019235614,0.00011931745,0.008019714,2,3
1,coord,0,attri,butterfly,beautiful,False,['butterfly'],['beautiful'],1,1,0.0004099596,0.9971349,0.0001504278,0.00050175324,0.0013602572,0.00044270448,0.034034852,5,2
1,coord,0,attri,fridge,empty,False,['fridge'],['empty'],1,1,0.00021355464,0.9935961,0.00048016335,0.00077840337,0.0040253326,0.0009063024,0.066333964,1,10
1,coord,5,random,jar,vaccination,False,['jar'],"['va', '##cci', '##nation']",1,3,8.9953726e-05,0.9976941,0.0002303485,0.0003967892,0.0013972509,0.00019155713,0.027415007,8,2
1,coord,5,random,truck,none,False,['truck'],['none'],1,1,0.00021211636,0.99615115,0.00023892501,0.0009817698,0.0014951603,0.0009207608,0.044133555,3,4
1,coord,4,mero,cloak,sleeve,False,['cloak'],['sleeve'],1,1,9.696772e-05,0.99789774,0.00015986299,0.00031715631,0.0013220469,0.00020624769,0.025192585,5,2
1,coord,2,event,truck,work,False,['truck'],['work'],1,1,0.00017537482,0.9955651,0.00018650989,0.0007312182,0.0028898404,0.0004518736,0.047896314,3,34
1,coord,1,coord,clarinet,harp,True,['clarinet'],['harp'],1,1,4.513298e-05,0.999288,8.026105e-05,0.00017111647,0.00032731658,8.816061e-05,0.00988823,1,5
1,coord,5,random,train,freshman,False,['train'],['freshman'],1,1,0.0003172748,0.9897739,0.00042725395,0.0063317623,0.0022477673,0.0009020953,0.09828729,17,3
1,coord,2,event,eagle,roost,False,['eagle'],"['ro', '##ost']",1,2,8.953007e-05,0.99792814,0.00015467314,0.00039006036,0.0011794821,0.00025803907,0.025114127,6,4
1,coord,4,mero,sparrow,feather,False,['sparrow'],['feather'],1,1,6.181925e-05,0.9991048,8.0721984e-05,0.0001967002,0.00042345442,0.00013244915,0.012125621,2,7
1,coord,0,attri,trout,silent,False,['trout'],['silent'],1,1,0.00018085711,0.99439514,0.00027871534,0.0014354762,0.0021084223,0.001601323,0.060773935,2,6
1,coord,5,random,scooter,fascinating,False,"['sc', '##oot', '##er']",['fascinating'],3,1,0.0013402104,0.98544955,0.00051862403,0.0026387442,0.00777256,0.0022803447,0.13637042,5,5
1,coord,5,random,hammer,thank,False,['hammer'],['thank'],1,1,0.0002200893,0.9956381,0.00029559567,0.0011607624,0.0021010577,0.00058456155,0.048703816,10,1
1,coord,5,random,goose,match,False,['goose'],['match'],1,1,6.878617e-05,0.99890685,0.00010444549,0.0002733075,0.00034595974,0.0003006827,0.014639206,6,19
1,coord,5,random,bag,participate,False,['bag'],['participate'],1,1,0.0003394628,0.9885821,0.0003619695,0.0014358058,0.0076697962,0.0016108112,0.10682551,14,2
1,coord,1,coord,bag,case,True,['bag'],['case'],1,1,0.00014381773,0.9959428,0.00022753394,0.0006351857,0.0026970133,0.0003537796,0.04425026,14,22
1,coord,5,random,crow,mining,False,['crow'],['mining'],1,1,0.00016198416,0.99824023,0.0002194915,0.00042542434,0.0007285503,0.00022447533,0.022322621,9,4
1,coord,2,event,violin,learn,False,['violin'],['learn'],1,1,0.0001984491,0.9942514,0.00025787906,0.0013126933,0.003193994,0.0007857,0.06093434,1,6
1,coord,5,random,fridge,engineer,False,['fridge'],['engineer'],1,1,0.00020494865,0.99630666,0.0002753426,0.0008764869,0.0019340412,0.00040249375,0.041960865,1,4
1,coord,1,coord,trout,salmon,True,['trout'],['salmon'],1,1,5.039532e-05,0.9994142,7.4927506e-05,0.00011427979,0.0002661066,8.010646e-05,0.0083379345,2,5
1,coord,5,random,bus,order,False,['bus'],['order'],1,1,0.0013386835,0.93398553,0.001296343,0.017194258,0.023238873,0.022946386,0.46910796,7,24
1,coord,5,random,elephant,excitement,False,['elephant'],['excitement'],1,1,0.005420024,0.969937,0.003714069,0.004018868,0.01338111,0.003528803,0.25750837,2,4
1,coord,2,event,tuna,catch,False,['tuna'],['catch'],1,1,7.9910955e-05,0.99887663,0.000102838894,0.00019973502,0.0004773779,0.0002635361,0.014924543,4,39
1,coord,1,coord,ant,cockroach,True,['ant'],"['cock', '##ro', '##ach']",1,3,5.978579e-05,0.9989919,0.000105727704,0.00020913512,0.0005219934,0.00011148353,0.013400821,1,1
1,coord,4,mero,dove,pinion,False,['dove'],"['pin', '##ion']",1,2,5.946242e-05,0.9992225,8.478099e-05,0.00017586892,0.0003448746,0.000112570604,0.010739707,8,5
1,coord,5,random,revolver,moto,False,['revolver'],"['mo', '##to']",1,2,9.037906e-05,0.9983884,0.0001757305,0.00042061365,0.0006940999,0.0002308181,0.020518072,2,0
1,coord,5,random,cherry,expect,False,['cherry'],['expect'],1,1,0.00011579915,0.99846447,0.00016805173,0.00031948602,0.0005221829,0.00041003575,0.019851983,5,6
1,coord,2,event,hornet,annoy,False,['hornet'],"['ann', '##oy']",1,2,6.494545e-05,0.9988174,0.00010255906,0.00033374334,0.00047349618,0.00020788194,0.015594255,1,1
1,coord,5,random,spade,deafness,False,['spade'],"['deaf', '##ness']",1,2,0.004547488,0.9120808,0.0023824496,0.011290542,0.04557087,0.02412782,0.5829658,4,1
1,coord,0,attri,garlic,smelly,False,['garlic'],"['smell', '##y']",1,2,0.00022398525,0.9959715,0.00019558916,0.000517585,0.0023927146,0.00069865107,0.04473314,2,1
1,coord,5,random,dress,drug,False,['dress'],['drug'],1,1,0.00015461253,0.99720323,0.00012977484,0.00061555806,0.0015635095,0.000333273,0.032650467,21,3
1,coord,1,coord,saxophone,mandolin,True,['saxophone'],['mandolin'],1,1,4.1847365e-05,0.9994081,7.844908e-05,0.00015839277,0.00022735847,8.598969e-05,0.008444916,1,1
1,coord,2,event,woodpecker,nest,False,"['wood', '##pe', '##cker']",['nest'],3,1,8.6743785e-05,0.9974632,0.00017033746,0.0004200584,0.0016075518,0.00025196752,0.029601365,1,9
1,coord,2,event,library,work,False,['library'],['work'],1,1,0.00048751285,0.9606073,0.0008789185,0.0036413558,0.032536928,0.0018479618,0.27705303,5,34
1,coord,0,attri,blouse,tight,False,['blouse'],['tight'],1,1,0.0001020617,0.99870455,9.389666e-05,0.00027935728,0.000621852,0.00019839553,0.016838806,1,16
1,coord,5,random,wardrobe,jute,False,['wardrobe'],"['ju', '##te']",1,2,8.986507e-05,0.9983271,0.00012691425,0.00023790184,0.0010120291,0.00020623412,0.020719139,3,2
1,coord,5,random,cottage,catch,False,['cottage'],['catch'],1,1,0.000105212086,0.997851,0.00013875605,0.00044006007,0.0006957739,0.0007693973,0.026429178,1,39
1,coord,1,coord,rabbit,bear,True,['rabbit'],['bear'],1,1,6.202106e-05,0.99915576,8.799088e-05,0.00016202113,0.00042739042,0.00010478473,0.01147848,4,15
1,coord,5,random,bed,Reverend,False,['bed'],['reverend'],1,1,0.0004043419,0.9815423,0.00063441915,0.0047105374,0.011514648,0.0011937339,0.15984058,13,3
1,coord,0,attri,bag,capacious,False,['bag'],"['cap', '##acious']",1,2,0.00093540864,0.9894609,0.0006061601,0.0025222937,0.0044210614,0.0020541756,0.10570214,14,1
1,coord,4,mero,turtle,head,False,['turtle'],['head'],1,1,7.93279e-05,0.998453,0.00011493328,0.00033984584,0.00083551777,0.00017731679,0.019483607,4,42
1,coord,5,random,fighter,approach,False,['fighter'],['approach'],1,1,0.00035832796,0.9932689,0.00031842882,0.0014304619,0.0028566418,0.0017672078,0.07129833,3,14
1,coord,0,attri,oven,hot,False,['oven'],['hot'],1,1,0.00030864327,0.9953113,0.0002645089,0.00050576066,0.0031695487,0.00044028877,0.050249938,1,21
1,coord,5,random,car,demonstrate,False,['car'],['demonstrate'],1,1,0.00029197207,0.99426454,0.00036136003,0.0019078066,0.002074589,0.0010998144,0.062346254,5,4
1,coord,5,random,eagle,scale,False,['eagle'],['scale'],1,1,7.886659e-05,0.998722,9.107647e-05,0.00037470934,0.0004948676,0.00023847262,0.01670866,6,18
1,coord,5,random,bomber,construct,False,['bomber'],['construct'],1,1,0.00013325481,0.9983077,0.00013974284,0.00035706066,0.0007769072,0.00028536233,0.021418696,3,7
1,coord,0,attri,hat,brown,False,['hat'],['brown'],1,1,7.6024844e-05,0.9992544,6.731305e-05,0.00018830529,0.00026005044,0.0001538714,0.010424377,4,8
1,coord,5,random,radish,rally,False,"['ra', '##dis', '##h']",['rally'],3,1,6.6922956e-05,0.99934644,0.000102910715,0.0001514247,0.00020036555,0.00013182368,0.00931576,5,10
1,coord,5,random,bear,filling,False,['bear'],['filling'],1,1,0.00012409226,0.998314,0.00021023622,0.00030829193,0.0007878601,0.0002554034,0.021375189,15,15
1,coord,1,coord,saxophone,oboe,True,['saxophone'],['oboe'],1,1,3.733587e-05,0.9994886,8.006407e-05,0.00012279469,0.00019981239,7.138909e-05,0.0074103577,1,1
1,coord,5,random,corn,booking,False,['corn'],['booking'],1,1,7.111615e-05,0.99896,0.00010621771,0.00018602221,0.00045016775,0.00022651264,0.013934357,9,6
1,coord,2,event,spinach,cut,False,"['spin', '##ach']",['cut'],2,1,5.9495134e-05,0.99913836,9.07458e-05,0.0001407022,0.00045332464,0.00011731123,0.011663336,2,70
1,coord,2,event,sweater,throw,False,['sweater'],['throw'],1,1,0.00010498345,0.99800974,0.00012591972,0.00047990153,0.0007211461,0.00055840955,0.024739785,2,20
1,coord,2,event,goose,die,False,['goose'],['die'],1,1,9.596323e-05,0.9965379,0.0002457549,0.0007213463,0.0012175227,0.0011813943,0.04001951,6,14
1,coord,2,event,chair,buy,False,['chair'],['buy'],1,1,0.0001426209,0.99821967,0.00015852896,0.0003512386,0.0006973755,0.0004304978,0.022546127,7,6
1,coord,2,event,robe,make,False,['robe'],['make'],1,1,7.601651e-05,0.9988696,0.000107079686,0.00021539623,0.00051311735,0.00021891137,0.014975141,4,51
1,coord,2,event,hammer,work,False,['hammer'],['work'],1,1,0.0004018765,0.9820984,0.0004782172,0.0017538503,0.01414109,0.0011264479,0.14937386,10,34
1,coord,0,attri,television,boring,False,['television'],['boring'],1,1,0.0003156106,0.9970408,0.00025413168,0.0007814832,0.0012379562,0.00037005186,0.035208806,3,5
1,coord,2,event,pig,kill,False,['pig'],['kill'],1,1,7.246533e-05,0.998257,0.00017487603,0.00036584833,0.0007319329,0.00039781598,0.021985713,9,17
1,coord,5,random,tanker,rubbish,False,['tanker'],['rubbish'],1,1,0.00087013264,0.98926115,0.00078904175,0.0011091256,0.0066615157,0.0013090939,0.10397608,2,3
1,coord,5,random,radish,cunning,False,"['ra', '##dis', '##h']",['cunning'],3,1,0.0009033847,0.9923861,0.00035036198,0.0019164521,0.002241189,0.0022024133,0.08056595,5,5
1,coord,0,attri,cucumber,long,False,"['cu', '##cum', '##ber']",['long'],3,1,5.287935e-05,0.9992053,0.00010272764,0.00019225334,0.00029200985,0.00015487346,0.011020438,2,12
1,coord,3,hyper,castle,dwelling,False,['castle'],['dwelling'],1,1,0.00020183325,0.9953335,0.00030840034,0.0010166264,0.0027855593,0.00035400852,0.050599646,5,6
1,coord,4,mero,wardrobe,coat,False,['wardrobe'],['coat'],1,1,0.000100704936,0.9982401,0.00013835935,0.00025790595,0.0011154268,0.00014754593,0.02154023,3,6
1,coord,4,mero,revolver,projectile,False,['revolver'],['projectile'],1,1,7.970456e-05,0.9983882,0.00018808212,0.00035759533,0.0007797367,0.00020677298,0.020412095,2,3
1,coord,3,hyper,screwdriver,tool,False,"['screw', '##drive', '##r']",['tool'],3,1,6.943895e-05,0.9988612,0.00010637263,0.00026224615,0.00055507926,0.00014573273,0.014985731,2,8
1,coord,2,event,celery,slice,False,"['ce', '##ler', '##y']",['slice'],3,1,6.314118e-05,0.99879056,0.00014262697,0.00018278384,0.0006268657,0.00019409682,0.015779678,2,10
1,coord,5,random,dolphin,expression,False,['dolphin'],['expression'],1,1,0.00021524332,0.99402726,0.00026010833,0.00085577834,0.0034983684,0.0011432773,0.062747926,2,9
1,coord,5,random,hotel,thread,False,['hotel'],['thread'],1,1,0.00021817953,0.98975194,0.0002893007,0.00094164704,0.007662278,0.0011366423,0.09519713,1,9
1,coord,4,mero,hospital,interior,False,['hospital'],['interior'],1,1,0.0006967665,0.8415958,0.001811251,0.00856127,0.14395669,0.0033782003,0.72227186,2,8
1,coord,1,coord,penguin,goose,True,['penguin'],['goose'],1,1,5.680959e-05,0.9992403,7.267318e-05,0.00015847206,0.00035942023,0.00011250606,0.010484932,1,6
1,coord,1,coord,corn,spinach,True,['corn'],"['spin', '##ach']",1,2,4.6616555e-05,0.99941444,7.343255e-05,0.00011207842,0.00025824824,9.523945e-05,0.008344846,9,2
1,coord,2,event,hospital,destroy,False,['hospital'],['destroy'],1,1,0.001158273,0.9629469,0.0023569148,0.004260349,0.016883746,0.012393789,0.29579416,2,4
1,coord,4,mero,car,accelerator,False,['car'],['accelerator'],1,1,9.5786905e-05,0.9977348,0.00021146894,0.00038765057,0.0013499272,0.00022035938,0.027063351,5,4
1,coord,5,random,pub,boot,False,['pub'],['boot'],1,1,8.636659e-05,0.9983411,0.00015099059,0.0002840271,0.0009464393,0.00019094281,0.020686017,1,9
1,coord,5,random,giraffe,dominate,False,"['gi', '##raf', '##fe']",['dominate'],3,1,0.00010760704,0.99892044,9.601366e-05,0.00026344234,0.00042542449,0.00018712117,0.014470436,1,5
1,coord,2,event,spoon,make,False,['spoon'],['make'],1,1,7.428726e-05,0.99869543,0.00013015831,0.00025042033,0.0005871699,0.00026259525,0.017001886,5,51
1,coord,5,random,goat,hermetic,False,['goat'],"['her', '##met', '##ic']",1,3,0.00026519323,0.99383575,0.00037143176,0.0016100176,0.0027570198,0.0011606131,0.06594661,4,1
1,coord,2,event,grenade,place,False,['grenade'],['place'],1,1,0.00023829738,0.9945051,0.00042443137,0.0008868082,0.0033126308,0.00063268235,0.058531355,1,32
1,coord,2,event,carrot,steam,False,['carrot'],['steam'],1,1,0.000153699,0.9973678,0.00021291262,0.000389957,0.0014235264,0.00045208502,0.031236961,4,7
1,coord,3,hyper,shirt,apparel,False,['shirt'],['apparel'],1,1,9.6840195e-05,0.9990281,9.298564e-05,0.00017855312,0.00049979775,0.00010368007,0.013014462,2,2
1,coord,2,event,plum,harvest,False,['plum'],['harvest'],1,1,7.076136e-05,0.9988569,0.00013385467,0.00028078145,0.00043489627,0.00022293343,0.015219914,5,6
1,coord,3,hyper,turtle,chordate,False,['turtle'],"['chord', '##ate']",1,2,6.609056e-05,0.9984108,0.00013681554,0.00047708134,0.0006853644,0.00022383343,0.02014632,4,2
1,coord,2,event,owl,lay,False,['owl'],['lay'],1,1,0.00018059851,0.99416995,0.00020959244,0.0013507699,0.003134636,0.00095449813,0.061717678,1,16
1,coord,2,event,hotel,build,False,['hotel'],['build'],1,1,8.919965e-05,0.9986374,0.00013327658,0.0002557694,0.0006792527,0.00020511547,0.017593468,1,12
1,coord,5,random,cockroach,mesosphere,False,"['cock', '##ro', '##ach']","['me', '##sos', '##pher', '##e']",3,4,8.820751e-05,0.99560827,0.00031368097,0.001274066,0.0023285286,0.00038729183,0.048168488,1,1
1,coord,2,event,moth,die,False,['moth'],['die'],1,1,0.00010111698,0.9962748,0.00029681978,0.00081078947,0.0015037999,0.0010126521,0.042684823,1,14
1,coord,4,mero,bus,mirror,False,['bus'],['mirror'],1,1,0.00018859695,0.99109143,0.0004222295,0.0010124631,0.0060291775,0.0012561223,0.08649638,7,4
1,coord,5,random,glove,informer,False,['glove'],"['inform', '##er']",1,2,0.00014270974,0.9962035,0.00023219327,0.0011464754,0.0017564894,0.00051858113,0.043029003,3,1
1,coord,2,event,sieve,shake,False,"['si', '##eve']",['shake'],2,1,7.189961e-05,0.99895966,9.973242e-05,0.00022337137,0.0003962913,0.00024895507,0.013983332,5,15
1,coord,5,random,coyote,titanium,False,['coyote'],['titanium'],1,1,0.00012386143,0.9980205,0.00017811332,0.00033348854,0.0010725925,0.00027150384,0.024328131,3,1
1,coord,5,random,pine,scotus,False,['pine'],"['sc', '##ot', '##us']",1,3,5.5942626e-05,0.9992207,0.000105175706,0.00025968158,0.00025026238,0.00010816739,0.01081624,3,0
1,coord,5,random,cathedral,keep,False,['cathedral'],['keep'],1,1,0.00021773965,0.99156475,0.0006042965,0.002526153,0.0042226124,0.0008645183,0.08512986,3,25
1,coord,5,random,penguin,washbasin,False,['penguin'],"['wash', '##bas', '##in']",1,3,6.3191226e-05,0.99891317,9.013805e-05,0.00021672831,0.0005232236,0.00019348209,0.014387652,1,2
1,coord,5,random,bull,pamphlet,False,['bull'],['pamphlet'],1,1,9.160505e-05,0.9974617,0.00019700547,0.0006842693,0.0010275851,0.0005378562,0.030546777,15,2
1,coord,2,event,piano,enjoy,False,['piano'],['enjoy'],1,1,0.00052998884,0.98965305,0.00035668182,0.0012752204,0.007186865,0.0009982589,0.09808821,4,5
1,coord,2,event,apple,grow,False,['apple'],['grow'],1,1,0.00010313854,0.9985488,0.00013039289,0.00036057437,0.00060588616,0.00025123963,0.018745327,2,10
1,coord,5,random,stove,goal,False,['stove'],['goal'],1,1,0.00033039524,0.98271906,0.0004992701,0.0019474265,0.01029809,0.0042057354,0.15272619,4,4
1,coord,5,random,trumpet,northeastern,False,['trumpet'],['northeastern'],1,1,6.11592e-05,0.9991886,8.011717e-05,0.00025917275,0.0002639608,0.0001469313,0.011212635,4,2
1,coord,5,random,cockroach,Ms,False,"['cock', '##ro', '##ach']",['ms'],3,1,0.00013290033,0.9961278,0.00019527948,0.0007908344,0.0021078112,0.000645564,0.04342212,1,11
1,coord,5,random,phone,read,False,['phone'],['read'],1,1,8.374934e-05,0.9974376,0.00016795352,0.00049429835,0.0011531255,0.000663266,0.03061854,4,12
1,coord,1,coord,cannon,knife,True,['cannon'],['knife'],1,1,6.718495e-05,0.9989586,0.00010820142,0.00019666992,0.00054152694,0.0001277535,0.013807947,8,4
1,coord,5,random,pistol,syndrome,False,['pistol'],['syndrome'],1,1,8.920498e-05,0.99830085,0.0001660592,0.00044363062,0.000739482,0.0002607306,0.021471111,1,2
1,coord,3,hyper,tanker,ship,False,['tanker'],['ship'],1,1,8.80614e-05,0.9985215,0.0001168313,0.00025763223,0.0008694893,0.00014635731,0.018620167,2,6
1,coord,2,event,garlic,grow,False,['garlic'],['grow'],1,1,0.00010221262,0.99842787,0.00012318442,0.0003357682,0.000788104,0.00022284107,0.019924162,2,10
1,coord,1,coord,chisel,rake,True,"['chi', '##sel']",['rake'],2,1,5.9530146e-05,0.99898964,9.951821e-05,0.00023089477,0.000472237,0.00014813217,0.013506584,4,9
1,coord,5,random,cannon,proceed,False,['cannon'],['proceed'],1,1,0.0002113405,0.9956436,0.0002734089,0.00064538926,0.002173713,0.0010524081,0.048565283,8,5
1,coord,5,random,herring,last,False,['herring'],['last'],1,1,0.0005621164,0.98901933,0.0023296878,0.0055758962,0.00075486524,0.0017579638,0.107860245,2,21
1,coord,1,coord,acacia,elm,True,['acacia'],['elm'],1,1,3.9418406e-05,0.9994734,6.6921435e-05,0.00012617018,0.00020032853,9.375851e-05,0.007614124,1,2
1,coord,5,random,hotel,appealing,False,['hotel'],['appealing'],1,1,0.00094959256,0.9940818,0.0003963545,0.000931284,0.0025517435,0.0010892045,0.06460493,1,7
1,coord,5,random,onion,minesweeper,False,['onion'],"['mines', '##wee', '##per']",1,3,6.531137e-05,0.999153,8.833957e-05,0.00020199579,0.0003631636,0.00012820962,0.011605927,3,1
1,coord,2,event,motorcycle,turn,False,['motorcycle'],['turn'],1,1,5.191145e-05,0.99917775,9.940538e-05,0.00021602561,0.00028385958,0.00017090923,0.011359982,2,38
1,coord,5,random,lion,search,False,['lion'],['search'],1,1,0.00016570349,0.99669456,0.00018485278,0.00062894553,0.0012875025,0.0010384804,0.03847733,4,9
1,coord,5,random,jacket,luminary,False,['jacket'],"['lu', '##mina', '##ry']",1,3,0.00016968756,0.99743146,0.00021076913,0.0006489531,0.0011023998,0.0004367871,0.030978529,7,1
1,coord,5,random,sword,continue,False,['sword'],['continue'],1,1,0.00013137331,0.9937302,0.00042532003,0.00089117367,0.0043051685,0.00051684096,0.06398398,1,10
1,coord,5,random,sweater,captive,False,['sweater'],['captive'],1,1,0.00012702435,0.99715495,0.0001752386,0.00045507,0.0015797917,0.00050798984,0.033242106,2,5
1,coord,3,hyper,cow,herbivore,False,['cow'],"['herb', '##ivo', '##re']",1,3,6.472118e-05,0.99870193,0.00011234854,0.00037920818,0.00057549914,0.00016615127,0.016835636,4,1
1,coord,5,random,truck,feel,False,['truck'],['feel'],1,1,0.00023032566,0.9932047,0.00017320244,0.0014139444,0.0040084533,0.00096942985,0.069725074,3,17
