pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,attri,coord,event,hyper,mero,random,entropy,nsynsests_source,nsynsests_target
1,coord,1,coord,lemon,cherry,True,['lemon'],['cherry'],1,1,0.00024793867,0.9943692,0.0033332773,0.0007709076,0.0009202373,0.00035849574,0.059856094,5,5
5,random,5,random,grape,pathway,True,['grape'],['pathway'],1,1,9.67381e-05,3.0953604e-05,0.00012600492,7.51436e-05,6.935379e-05,0.9996018,0.0059480527,3,2
5,random,5,random,ambulance,testing,True,['ambulance'],['testing'],1,1,0.00019579055,1.9781197e-05,0.0002753537,8.3302766e-05,9.6631695e-05,0.9993292,0.00936261,1,10
0,attri,0,attri,van,slow,True,['van'],['slow'],1,1,0.98533404,0.00027200597,0.007646055,0.00045340383,0.0002566073,0.0060378104,0.13059025,5,11
5,random,5,random,cranberry,typescript,True,"['cr', '##an', '##berry']","['types', '##cript']",3,2,0.000113995244,4.540632e-05,0.0001458497,0.0001115564,0.00013655734,0.9994466,0.008022858,2,1
3,hyper,3,hyper,parsley,vegetable,True,"['par', '##sley']",['vegetable'],2,1,0.00022533801,0.00015243322,0.00052583875,0.9987116,0.00014166842,0.00024313226,0.01697879,2,2
0,attri,0,attri,snake,dangerous,True,['snake'],['dangerous'],1,1,0.99732,0.0002010465,0.0002914939,0.00031564842,0.00024994076,0.0016218959,0.031447027,8,2
2,event,0,attri,robe,warm,False,['robe'],['warm'],1,1,0.09313259,0.0017229714,0.89293253,0.0030184896,0.0015921559,0.007601335,0.57422143,4,13
0,attri,0,attri,potato,fresh,True,['potato'],['fresh'],1,1,0.9976273,0.0002107687,0.0005435941,0.0003863673,0.00021021986,0.0010216755,0.028986935,2,13
5,random,5,random,desk,remember,True,['desk'],['remember'],1,1,0.00013182506,2.7267119e-05,0.00018985235,5.8850484e-05,6.660581e-05,0.99952567,0.0068950728,1,8
4,mero,4,mero,cypress,trunk,True,['cypress'],['trunk'],1,1,0.0013220462,0.0021900875,0.0031673072,0.004188979,0.98683494,0.0022967015,0.13037904,2,5
2,event,2,event,bull,die,True,['bull'],['die'],1,1,0.0001226202,0.00022691382,0.9960913,0.0004497856,0.00025896807,0.002850343,0.04215329,15,14
5,random,5,random,coat,satellite,True,['coat'],['satellite'],1,1,8.885528e-05,6.225173e-05,0.00014446367,0.00010682205,7.615286e-05,0.9995215,0.0070497575,6,5
1,coord,1,coord,pig,goat,True,['pig'],['goat'],1,1,0.00017220707,0.99730575,0.0014190383,0.0002822353,0.0003146989,0.0005060887,0.03199001,9,4
5,random,5,random,bus,wellies,True,['bus'],"['well', '##ies']",1,2,0.00011009062,3.2895885e-05,0.00017052096,5.8990972e-05,0.00010168676,0.9995258,0.00693349,7,0
5,random,5,random,pub,vicinity,True,['pub'],['vicinity'],1,1,7.861992e-05,4.1673928e-05,0.00027270953,8.418694e-05,0.0002707251,0.999252,0.01033382,1,1
2,event,2,event,pistol,defend,True,['pistol'],['defend'],1,1,0.00013305472,0.00021432462,0.9966138,0.00086484756,0.00048630423,0.0016876532,0.038899142,1,7
2,event,4,mero,lemon,peel,False,['lemon'],['peel'],1,1,0.0003245648,0.00085711054,0.9369905,0.0018004908,0.05796287,0.0020644679,0.37345585,5,5
5,random,5,random,coat,post-graduate,True,['coat'],"['post', '-', 'graduate']",1,3,0.00010103016,2.7344573e-05,0.00015040964,9.180277e-05,8.144327e-05,0.9995479,0.0066549904,6,0
4,mero,4,mero,restaurant,food,True,['restaurant'],['food'],1,1,0.0015304926,0.0013557421,0.009152988,0.009568407,0.9756007,0.002791701,0.2118429,1,3
5,random,5,random,truck,visitor,True,['truck'],['visitor'],1,1,9.491481e-05,2.579807e-05,0.00017094557,6.5792665e-05,6.829439e-05,0.99957424,0.006273941,3,1
5,random,5,random,donkey,die-cast,True,['donkey'],"['die', '-', 'cast']",1,3,0.0004988149,0.00016393888,0.045452435,0.00015273673,0.00030242422,0.9534297,0.28129745,2,1
1,coord,1,coord,washer,stereo,True,"['wash', '##er']",['stereo'],2,1,0.0003272526,0.9917915,0.0030371863,0.0010081341,0.0032986617,0.0005372014,0.08404653,3,3
1,coord,1,coord,falcon,crow,True,['falcon'],['crow'],1,1,0.00027248124,0.99086213,0.006625545,0.00096954766,0.00062292244,0.0006473512,0.08749961,2,9
4,mero,4,mero,bull,head,True,['bull'],['head'],1,1,0.0007756374,0.0006792129,0.004665407,0.0021987597,0.9878066,0.0038743606,0.11922737,15,42
5,random,5,random,rat,pass,True,['rat'],['pass'],1,1,0.00023591741,5.8554368e-05,0.0050737984,6.770359e-05,0.00014825386,0.99441576,0.05319935,11,43
5,random,5,random,goat,annual,True,['goat'],['annual'],1,1,0.00018539838,2.2698754e-05,0.00015219173,5.8576294e-05,6.0138977e-05,0.999521,0.0069362754,4,4
1,coord,1,coord,bowl,bag,True,['bowl'],['bag'],1,1,0.00034395786,0.9832381,0.009074796,0.0008201296,0.00290933,0.003613631,0.15173273,12,14
5,random,5,random,bull,considerable,True,['bull'],['considerable'],1,1,0.00016798664,2.3071054e-05,0.00017381106,5.2723157e-05,7.776989e-05,0.9995047,0.0071580186,15,1
5,random,5,random,dress,understand,True,['dress'],['understand'],1,1,0.000113148264,2.7350328e-05,0.0001914182,5.9119713e-05,8.046954e-05,0.9995285,0.0068670074,21,5
0,attri,0,attri,car,fast,True,['car'],['fast'],1,1,0.9958151,0.0001934564,0.0018410259,0.00031911238,0.00024241462,0.0015887626,0.046527002,5,15
5,random,5,random,dress,hound,True,['dress'],['hound'],1,1,7.868605e-05,3.106384e-05,0.00020627653,7.561031e-05,7.378987e-05,0.9995346,0.006782707,21,3
0,attri,0,attri,rifle,old,True,['rifle'],['old'],1,1,0.99766386,0.0002165452,0.00040282935,0.00032846647,0.00023549063,0.0011528088,0.028436633,3,9
5,random,5,random,dresser,upgrade,True,['dresser'],['upgrade'],1,1,0.00014929562,3.3368127e-05,0.00093246874,6.10968e-05,7.467049e-05,0.99874914,0.015462961,5,11
4,mero,4,mero,donkey,leg,True,['donkey'],['leg'],1,1,0.00096415257,0.00074050657,0.003215706,0.0017655047,0.98953855,0.0037755875,0.105538376,2,9
0,attri,0,attri,swan,beautiful,True,['swan'],['beautiful'],1,1,0.9959229,0.00019285268,0.0003705995,0.0004706365,0.00018020852,0.0028627552,0.04410293,4,2
5,random,5,random,whale,supremacy,True,['whale'],['supremacy'],1,1,0.00012564345,2.4171926e-05,0.00015135921,4.8429476e-05,6.9043395e-05,0.9995814,0.006171846,3,1
0,attri,0,attri,rifle,black,True,['rifle'],['black'],1,1,0.9969163,0.0001837918,0.0003428621,0.0003683103,0.000536392,0.0016522674,0.035966963,3,22
1,coord,1,coord,eagle,sparrow,True,['eagle'],['sparrow'],1,1,0.0002441839,0.9951906,0.0029730075,0.0006384834,0.00042367558,0.0005300628,0.052098263,6,2
1,coord,1,coord,grape,pineapple,True,['grape'],"['pine', '##apple']",1,2,0.00023586427,0.99567956,0.0025231997,0.0007740115,0.0004902949,0.00029707872,0.047709104,3,2
2,event,2,event,missile,use,True,['missile'],['use'],1,1,6.361023e-05,0.00033068616,0.9952834,0.001453969,0.00057238207,0.0022959171,0.051496163,2,13
5,random,5,random,pig,broadcast,True,['pig'],['broadcast'],1,1,0.00013295714,2.3093495e-05,0.00017348141,4.9182792e-05,6.850982e-05,0.9995528,0.0065316833,9,5
0,attri,0,attri,spoon,shiny,True,['spoon'],['shiny'],1,1,0.99593556,0.000116087605,0.0010585483,0.00029980746,0.00032896744,0.0022610421,0.045018505,5,3
3,hyper,3,hyper,villa,construction,True,['villa'],['construction'],1,1,0.0003929533,0.00017774766,0.00052752387,0.997976,6.243661e-05,0.000863292,0.024979496,4,7
5,random,5,random,cow,adapt,True,['cow'],['adapt'],1,1,0.00019973725,2.4917264e-05,0.00023332886,6.190694e-05,6.1555715e-05,0.9994186,0.0082160765,4,2
5,random,5,random,willow,snack,True,['willow'],['snack'],1,1,0.00012911182,4.252754e-05,0.0004212765,0.00023989833,4.9452407e-05,0.9991177,0.011873787,2,2
1,coord,1,coord,vest,coat,True,['vest'],['coat'],1,1,0.0005287588,0.96553284,0.026654167,0.0014797044,0.0034369132,0.0023675892,0.25669298,7,6
4,mero,4,mero,elm,burl,True,['elm'],"['bu', '##rl']",1,2,0.0007718636,0.0020200787,0.008102902,0.0033432362,0.98305595,0.0027060052,0.15717131,2,4
4,mero,4,mero,chair,seat,True,['chair'],['seat'],1,1,0.0005405759,0.0021342686,0.034979075,0.003006416,0.95598984,0.0033498013,0.30881193,7,16
5,random,5,random,tiger,o,True,['tiger'],['o'],1,1,0.00016028463,5.2963132e-05,0.00022719553,0.00012142809,0.00013566542,0.9993025,0.00985136,2,3
5,random,5,random,couch,innings,True,['couch'],['innings'],1,1,8.727917e-05,4.1584815e-05,0.00026415466,4.217109e-05,8.569387e-05,0.9994791,0.0074438443,4,2
1,coord,1,coord,herring,tuna,True,['herring'],['tuna'],1,1,0.00038770275,0.94754446,0.04727426,0.0016688571,0.0013488799,0.0017759452,0.33067578,2,4
4,mero,5,random,gun,wood,False,['gun'],['wood'],1,1,0.0011327005,0.0011234941,0.0045263153,0.0027428614,0.98776454,0.0027101734,0.12133736,8,8
0,attri,0,attri,scarf,black,True,['scarf'],['black'],1,1,0.99689806,0.000250333,0.00034011144,0.00048254555,0.0009045435,0.001124592,0.03686073,5,22
5,random,5,random,villa,format,True,['villa'],['format'],1,1,9.305745e-05,3.29405e-05,0.00021790488,6.818437e-05,8.095681e-05,0.99950695,0.00714249,4,5
1,coord,1,coord,sofa,chair,True,['sofa'],['chair'],1,1,0.00067005906,0.9575083,0.03278291,0.0028695662,0.004060798,0.002108328,0.30393037,1,7
2,event,2,event,tanker,fill,True,['tanker'],['fill'],1,1,0.00018998641,0.00016975675,0.993153,0.00021452941,0.00066267396,0.0056100544,0.06588136,2,11
5,random,5,random,rabbit,ecommerce,True,['rabbit'],"['eco', '##mmer', '##ce']",1,3,7.5733355e-05,5.4237655e-05,0.00025439437,6.994358e-05,0.00014933909,0.9993963,0.00857698,4,0
5,random,5,random,library,minimum,True,['library'],['minimum'],1,1,0.00017297035,2.8722274e-05,0.0001576533,7.006325e-05,0.00010891536,0.9994617,0.0077634384,5,3
5,random,5,random,apple,stereo,True,['apple'],['stereo'],1,1,8.557749e-05,6.97089e-05,0.00030053462,5.0634946e-05,0.00015844812,0.9993351,0.00931688,2,3
5,random,5,random,pub,canonical,True,['pub'],['canonical'],1,1,0.00013665896,2.8440982e-05,0.00014369674,5.908483e-05,7.398398e-05,0.99955815,0.0065005673,1,4
5,random,5,random,jacket,detect,True,['jacket'],['detect'],1,1,0.00012788571,2.3978238e-05,0.00014407937,6.212546e-05,7.6787386e-05,0.9995652,0.0064054476,7,1
3,hyper,3,hyper,mug,drinkware,True,['mug'],"['drink', '##ware']",1,2,0.00017074253,0.0003013884,0.005094775,0.9932833,0.0005911139,0.00055873697,0.06650207,5,0
0,attri,0,attri,jet,loud,True,['jet'],['loud'],1,1,0.9954999,0.00018675432,0.00051183254,0.00032006303,0.0002025201,0.003278849,0.047645755,9,4
2,event,2,event,spoon,scoop,True,['spoon'],['scoop'],1,1,0.00010609669,0.0024064824,0.9932902,0.00054981356,0.0018691182,0.0017783465,0.071122095,5,8
1,coord,1,coord,grapefruit,plum,True,"['grape', '##fr', '##uit']",['plum'],3,1,0.00024079936,0.9958538,0.002438067,0.00064701185,0.00052336336,0.0002970233,0.046065655,2,5
4,mero,4,mero,goat,udder,True,['goat'],"['ud', '##der']",1,2,0.00092302915,0.0010666562,0.0050157644,0.002017719,0.98794436,0.003032475,0.11887276,4,1
2,event,2,event,goat,walk,True,['goat'],['walk'],1,1,9.958167e-05,0.00023239442,0.9926414,0.0003420074,0.0002372654,0.0064474544,0.06841952,4,17
0,attri,0,attri,apricot,ripe,True,"['apr', '##ico', '##t']",['ripe'],3,1,0.9971311,0.00033280265,0.00092069054,0.00028192066,0.00030173268,0.001031669,0.034351144,3,5
1,coord,1,coord,mackerel,tuna,True,"['mack', '##ere', '##l']",['tuna'],3,1,0.00031978142,0.97679,0.019326637,0.0013779892,0.0010289784,0.00115658,0.18142878,2,4
1,coord,1,coord,cod,dolphin,True,['cod'],['dolphin'],1,1,0.00019579465,0.9942017,0.004003125,0.00042918575,0.000437859,0.00073239417,0.05995058,7,2
1,coord,1,coord,violin,horn,True,['violin'],['horn'],1,1,0.00018355214,0.9968353,0.0013735947,0.00042692537,0.0006899573,0.0004906665,0.037314694,1,12
5,random,5,random,car,photo,True,['car'],['photo'],1,1,0.00011874503,3.4238838e-05,0.00016848206,8.563004e-05,0.00025606866,0.9993368,0.009336876,5,1
3,hyper,3,hyper,beaver,beast,True,['beaver'],['beast'],1,1,0.00038133698,0.00013526947,0.0003286003,0.99860245,7.956087e-05,0.00047281157,0.018192677,8,2
5,random,5,random,jet,address,True,['jet'],['address'],1,1,9.329223e-05,3.0118847e-05,0.00015956271,6.710775e-05,8.09721e-05,0.999569,0.0063665826,9,18
0,attri,0,attri,scooter,green,True,"['sc', '##oot', '##er']",['green'],3,1,0.99709105,0.00022581217,0.00043250422,0.0004101694,0.0005379205,0.0013023824,0.034698624,5,14
4,mero,4,mero,fighter,wing,True,['fighter'],['wing'],1,1,0.00084022747,0.001317865,0.0050861724,0.0016617025,0.9882415,0.0028524569,0.11626573,3,12
2,event,2,event,screwdriver,repair,True,"['screw', '##drive', '##r']",['repair'],3,1,0.00018962254,0.00021167504,0.99539536,0.0005828033,0.00035035706,0.0032700596,0.048838783,2,8
5,random,5,random,garlic,truss,True,['garlic'],['truss'],1,1,9.14443e-05,3.875649e-05,0.00018287334,6.134592e-05,6.576582e-05,0.9995598,0.0064725215,2,6
2,event,2,event,television,listen,True,['television'],['listen'],1,1,0.000110798734,0.00052436115,0.994863,0.0016937462,0.0014653343,0.0013426206,0.056758624,3,3
2,event,5,random,knife,unzip,False,['knife'],"['un', '##zi', '##p']",1,3,0.00018603101,0.00030440305,0.97026765,0.00019445913,0.00053213455,0.028515317,0.20264068,4,1
5,random,5,random,van,transfer,True,['van'],['transfer'],1,1,0.00013546548,8.467929e-05,0.013663515,0.00011903489,0.00020448222,0.9857928,0.111919776,5,15
0,attri,0,attri,train,luxury,True,['train'],['luxury'],1,1,0.9865948,0.00019521744,0.00030383255,0.0011155226,0.00020307224,0.011587566,0.11311985,17,3
5,random,2,event,phone,make,False,['phone'],['make'],1,1,0.0005980671,0.00033566126,0.27710643,0.00045316108,0.00050678843,0.7209999,0.8741785,4,51
2,event,2,event,van,work,True,['van'],['work'],1,1,9.034812e-05,0.00019238087,0.9952199,0.00048340982,0.00029902143,0.0037150064,0.049282562,5,34
2,event,2,event,pub,leave,True,['pub'],['leave'],1,1,8.1635226e-05,0.00014484169,0.9956429,0.00029467023,0.0005280177,0.0033079141,0.04568952,1,17
2,event,2,event,yacht,cruise,True,['yacht'],['cruise'],1,1,0.00011326607,0.00048642643,0.9904479,0.0005793327,0.00054864376,0.007824472,0.08747941,2,5
0,attri,0,attri,whale,intelligent,True,['whale'],['intelligent'],1,1,0.9898497,0.00020016287,0.00038442874,0.0004965684,0.0001846241,0.008884517,0.08967337,3,4
4,mero,4,mero,turtle,leg,True,['turtle'],['leg'],1,1,0.00095148775,0.0011552873,0.0032874544,0.0024628094,0.9890781,0.0030649018,0.11054472,4,9
2,event,2,event,battleship,fire,True,['battleship'],['fire'],1,1,0.00011778709,0.0003902848,0.99254817,0.0005773789,0.0034449708,0.002921412,0.075658716,1,18
1,coord,1,coord,dress,trouser,True,['dress'],"['tr', '##ouse', '##r']",1,3,0.00044353248,0.97390205,0.018359406,0.0014631334,0.004056062,0.0017758169,0.21021327,21,2
5,random,5,random,lizard,send,True,['lizard'],['send'],1,1,0.0001486546,2.5502235e-05,0.0001830896,5.629076e-05,5.3009127e-05,0.9995334,0.0067729303,2,8
1,coord,1,coord,helicopter,helicopter,True,['helicopter'],['helicopter'],1,1,0.00026614242,0.9923644,0.0032486762,0.0019537336,0.0015917771,0.000575127,0.07955652,1,1
5,random,5,random,pistol,coach,True,['pistol'],['coach'],1,1,8.653608e-05,3.6104477e-05,0.00018086203,6.398252e-05,6.645324e-05,0.999566,0.006388832,1,7
5,random,5,random,sieve,prohibit,True,"['si', '##eve']",['prohibit'],2,1,0.000101993304,3.7617083e-05,0.00014465362,7.7231336e-05,5.7190693e-05,0.9995813,0.0062152613,5,1
5,random,5,random,vulture,christening,True,['vulture'],"['christ', '##ening']",1,2,9.071233e-05,2.9193086e-05,0.00015283309,6.562046e-05,7.904709e-05,0.9995826,0.0061862255,2,2
1,coord,1,coord,bottle,tumbler,True,['bottle'],"['tumble', '##r']",1,2,0.0006283458,0.9836025,0.007549576,0.001058184,0.005450668,0.0017106269,0.15053213,5,4
5,random,5,random,missile,top,True,['missile'],['top'],1,1,0.0009916605,0.000937972,0.009015288,0.00071172795,0.4271762,0.5611671,1.0799335,2,22
1,coord,1,coord,sieve,saw,True,"['si', '##eve']",['saw'],2,1,0.00041646665,0.968218,0.026452057,0.0019808225,0.0013121326,0.00162053,0.23378386,5,28
5,random,5,random,scarf,identify,True,['scarf'],['identify'],1,1,0.00013593142,2.814681e-05,0.00011785028,9.1736474e-05,7.4121395e-05,0.9995522,0.0066027557,5,6
5,random,5,random,jacket,several,True,['jacket'],['several'],1,1,9.096597e-05,2.5217254e-05,0.00014192399,7.327761e-05,0.00011375433,0.9995548,0.006559498,7,3
0,attri,0,attri,trumpet,cheap,True,['trumpet'],['cheap'],1,1,0.9951455,0.00014905017,0.00080929406,0.00029549,0.00015302534,0.0034475864,0.050799344,4,4
5,random,5,random,pistol,complicated,True,['pistol'],['complicated'],1,1,0.0003015683,2.9002107e-05,0.00012719896,8.822569e-05,7.754212e-05,0.9993765,0.008756455,1,3
5,random,5,random,flute,allocate,True,['flute'],"['all', '##oca', '##te']",1,3,8.57862e-05,3.211312e-05,0.0003519222,5.270186e-05,9.067398e-05,0.9993868,0.008526676,4,1
5,random,5,random,oven,fund,True,['oven'],['fund'],1,1,8.9340145e-05,2.699652e-05,0.00020611029,5.470188e-05,0.0001076246,0.9995152,0.0070273983,1,9
4,mero,4,mero,deer,leg,True,['deer'],['leg'],1,1,0.000964869,0.0011475025,0.0032960428,0.002349751,0.98880494,0.0034368474,0.1127603,1,9
5,random,5,random,freezer,bump,True,"['freeze', '##r']",['bump'],2,1,9.498998e-05,3.3308163e-05,0.00018276737,5.019722e-05,9.299674e-05,0.99954575,0.0066517764,1,8
0,attri,0,attri,car,big,True,['car'],['big'],1,1,0.99688643,0.0002305766,0.0002722251,0.00039952536,0.00024586782,0.0019653083,0.035623103,5,17
2,event,5,random,banana,splash,False,['banana'],['splash'],1,1,0.00019889245,0.00029964861,0.97232336,0.00017953174,0.0006198309,0.02637871,0.1925054,2,13
5,random,5,random,woodpecker,to-morrow,True,"['wood', '##pe', '##cker']","['to', '-', 'morrow']",3,3,0.000104690815,3.1789314e-05,0.0002188256,5.9225556e-05,8.595123e-05,0.99949956,0.0072340113,1,0
1,coord,1,coord,hammer,pincers,True,['hammer'],"['pin', '##cer', '##s']",1,3,0.00017369523,0.9963982,0.0020340385,0.00047060297,0.00035968388,0.0005638741,0.04094629,10,2
0,attri,0,attri,cloak,small,True,['cloak'],['small'],1,1,0.993793,0.00021402395,0.00041242788,0.00041948556,0.00022104324,0.0049399463,0.06140978,5,13
5,random,5,random,bus,practice,True,['bus'],['practice'],1,1,0.00011144726,3.0450063e-05,0.00033566158,5.8384474e-05,6.168541e-05,0.9994024,0.008339739,7,10
4,mero,4,mero,television,tube,True,['television'],['tube'],1,1,0.0007748095,0.0006674394,0.0055541564,0.0011537303,0.9377682,0.05408164,0.38246277,3,9
1,coord,1,coord,lizard,snake,True,['lizard'],['snake'],1,1,0.00024379903,0.99205506,0.005589348,0.00076931226,0.0007206707,0.0006218695,0.07827249,2,8
4,mero,4,mero,carrot,vitamin,True,['carrot'],['vitamin'],1,1,0.0008196657,0.0015351939,0.010041639,0.009065933,0.97394323,0.0045942683,0.2237008,4,1
5,random,5,random,poplar,geneticist,True,"['pop', '##lar']","['genetic', '##ist']",2,2,0.00019254032,0.00011534777,0.00014530365,0.00069292897,0.00024207821,0.9986118,0.017919352,2,1
5,random,5,random,goldfish,transport,True,"['gold', '##fish']",['transport'],2,1,0.000105403175,5.8493857e-05,0.004794671,0.00034172132,0.00010297015,0.9945967,0.052227862,1,11
2,event,2,event,cello,sound,True,['cello'],['sound'],1,1,0.00012340816,0.00039676792,0.99391127,0.0019141219,0.0025363062,0.0011182781,0.06496084,1,24
1,coord,1,coord,cat,gorilla,True,['cat'],['gorilla'],1,1,0.00023097979,0.99769765,0.0010250537,0.00026308926,0.0003071859,0.00047600528,0.028253527,10,1
5,random,5,random,apple,traditional,True,['apple'],['traditional'],1,1,0.00034465874,2.2486587e-05,0.00012020711,0.00010060139,6.9568945e-05,0.9993425,0.009121999,2,2
0,attri,0,attri,sword,big,True,['sword'],['big'],1,1,0.9970138,0.00022669075,0.00025458884,0.00038052743,0.00024352373,0.001880868,0.034361903,1,17
5,random,5,random,hat,photographer,True,['hat'],['photographer'],1,1,9.9369114e-05,3.357034e-05,0.00016408529,7.738779e-05,9.856536e-05,0.999527,0.006934191,4,1
5,random,5,random,saxophone,issue,True,['saxophone'],['issue'],1,1,0.000106371386,2.8270842e-05,0.00012419056,6.197911e-05,9.492291e-05,0.99958426,0.0061769704,1,16
5,random,5,random,grapefruit,marked,True,"['grape', '##fr', '##uit']",['marked'],3,1,0.00019673581,3.1067506e-05,0.00021715075,5.050758e-05,0.00023515808,0.9992694,0.010138954,2,18
4,mero,4,mero,pistol,ammunition,True,['pistol'],['ammunition'],1,1,0.0011101477,0.0010843138,0.008487772,0.004641174,0.98170865,0.0029679686,0.1670159,1,3
5,random,5,random,bottle,fighter,True,['bottle'],['fighter'],1,1,9.214444e-05,5.829834e-05,0.00019715888,6.027842e-05,6.775153e-05,0.99952435,0.0069513484,5,3
