pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,attri,coord,event,hyper,mero,random,entropy,nsynsests_source,nsynsests_target
2,event,5,random,stereo,sleep,False,['Ġstereo'],['Ġsleep'],1,1,0.00020172185,4.216936e-05,0.9979703,6.5016495e-05,0.00014719913,0.0015735718,0.023445193,3,6
1,coord,1,coord,missile,cannon,True,['Ġmissile'],['Ġcannon'],1,1,3.151294e-05,0.9992144,0.0002269886,0.00027665967,0.00011372958,0.0001364837,0.010864033,2,8
4,mero,4,mero,mug,inside,True,['Ġmug'],['Ġinside'],1,1,0.000112862355,8.220556e-05,8.125001e-05,0.000116884585,0.9991855,0.0004212591,0.011124502,5,10
3,hyper,3,hyper,hat,commodity,True,['Ġhat'],['Ġcommodity'],1,1,0.00015686674,7.617325e-05,0.00011883154,0.9995136,8.435294e-05,5.010794e-05,0.007132776,4,1
0,attri,0,attri,elephant,old,True,['Ġelephant'],['Ġold'],1,1,0.99951816,5.462812e-05,6.798476e-05,5.9990332e-05,8.839646e-05,0.0002109494,0.00701744,2,9
3,hyper,2,event,acacia,plant,False,"['Ġac', 'acia']",['Ġplant'],2,1,0.00018938853,0.00019094365,0.0016451984,0.99785054,6.588995e-05,5.8081332e-05,0.024745248,1,10
4,mero,4,mero,truck,tailgate,True,['Ġtruck'],"['Ġtail', 'gate']",1,2,8.5874424e-05,0.000102901606,0.00012636815,7.387168e-05,0.99915886,0.00045208342,0.011409513,3,2
5,random,5,random,motorcycle,available,True,['Ġmotorcycle'],['Ġavailable'],1,1,3.9925188e-05,2.2583907e-05,3.995703e-05,2.508946e-05,6.257587e-05,0.9998099,0.003047231,2,3
5,random,5,random,ferry,ground-breaking,True,['Ġferry'],"['Ġground', '-', 'breaking']",1,3,3.8896746e-05,2.2528631e-05,4.619468e-05,1.9738301e-05,4.4189335e-05,0.99982846,0.0027781082,5,0
1,coord,1,coord,chair,stool,True,['Ġchair'],['Ġstool'],1,1,3.612769e-05,0.9992829,0.00030732265,0.00020961043,6.7246445e-05,9.67601e-05,0.009936859,7,8
2,event,2,event,swan,sing,True,"['Ġsw', 'an']",['Ġsing'],2,1,0.00033193795,0.00015411653,0.9480983,9.7989716e-05,0.0004088315,0.05090878,0.30329645,4,5
0,attri,0,attri,cloak,fashionable,True,['Ġcloak'],['Ġfashionable'],1,1,0.99958366,7.661602e-05,6.348761e-05,8.60569e-05,5.9330094e-05,0.00013077834,0.0062153717,5,3
5,random,5,random,freezer,first,True,['Ġfreezer'],['Ġfirst'],1,1,3.166429e-05,2.3827995e-05,3.730617e-05,1.5816278e-05,5.435003e-05,0.99983704,0.0026453068,1,16
5,random,5,random,butterfly,adapt,True,['Ġbutterfly'],['Ġadapt'],1,1,2.8679959e-05,1.8665236e-05,0.00016395586,1.165647e-05,5.688123e-05,0.99972016,0.0041844603,5,2
4,mero,4,mero,hatchet,blade,True,"['Ġhat', 'chet']",['Ġblade'],2,1,5.2113748e-05,0.00015362374,7.7530494e-05,0.00014682903,0.9992562,0.0003136705,0.010339283,2,9
2,event,2,event,television,watch,True,['Ġtelevision'],['Ġwatch'],1,1,8.3346524e-05,7.501735e-05,0.9995005,8.859069e-05,0.000116170304,0.00013630278,0.007339067,3,13
2,event,2,event,spoon,fill,True,['Ġspoon'],['Ġfill'],1,1,9.175845e-05,0.00010368462,0.9994198,6.6517e-05,0.00018724828,0.00013103965,0.008371679,5,11
5,random,5,random,vulture,footing,True,"['Ġv', 'ulture']",['Ġfooting'],2,1,2.137965e-05,2.2115879e-05,5.4034495e-05,1.4160023e-05,7.637059e-05,0.99981195,0.0029835193,2,6
4,mero,4,mero,truck,inside,True,['Ġtruck'],['Ġinside'],1,1,0.0001545941,8.3256135e-05,7.637535e-05,0.00011062787,0.9990108,0.0005643541,0.013100171,3,10
4,mero,4,mero,penguin,neck,True,"['Ġpengu', 'in']",['Ġneck'],2,1,9.214488e-05,0.000119965785,6.72203e-05,0.00011091509,0.99911743,0.0004922865,0.011868766,1,6
4,mero,4,mero,dagger,handle,True,['Ġdagger'],['Ġhandle'],1,1,4.9347786e-05,0.00012745477,0.000110165514,8.936726e-05,0.9992866,0.00033709776,0.00992255,2,7
5,random,5,random,castle,graduate,True,['Ġcastle'],['Ġgraduate'],1,1,2.2637472e-05,2.2371178e-05,5.831973e-05,1.2863653e-05,6.1370876e-05,0.99982244,0.0028390517,5,6
5,random,5,random,bomber,vary,True,['Ġbomber'],['Ġvary'],1,1,2.4010771e-05,2.107484e-05,4.4194672e-05,1.571898e-05,6.4138665e-05,0.99983084,0.0027233618,3,4
4,mero,4,mero,carp,eye,True,['Ġcarp'],['Ġeye'],1,1,6.829386e-05,0.000107345564,9.1075366e-05,9.674133e-05,0.99929774,0.00033880098,0.009791249,3,6
1,coord,1,coord,van,moped,True,['Ġvan'],"['Ġm', 'oped']",1,2,5.3030144e-05,0.999595,7.0974565e-05,0.000100265,6.242885e-05,0.00011837868,0.006063785,5,5
5,random,5,random,hammer,come,True,['Ġhammer'],['Ġcome'],1,1,2.3934888e-05,2.0921405e-05,5.7087575e-05,1.2938738e-05,5.9083697e-05,0.999826,0.0027883893,10,22
3,hyper,3,hyper,phone,gadget,True,['Ġphone'],['Ġgadget'],1,1,0.00017210538,9.422245e-05,0.00011926395,0.9994972,7.486965e-05,4.2438656e-05,0.0073345103,4,1
5,random,5,random,deer,youngster,True,['Ġdeer'],['Ġyoungster'],1,1,3.2497886e-05,2.3670827e-05,2.7467178e-05,1.9007552e-05,0.00012816797,0.99976915,0.0035526275,1,1
1,coord,1,coord,gun,grenade,True,['Ġgun'],['Ġgrenade'],1,1,4.3222975e-05,0.9995307,0.000114103605,0.00017370985,6.458983e-05,7.361036e-05,0.0068773106,8,1
2,event,2,event,horse,die,True,['Ġhorse'],['Ġdie'],1,1,5.782933e-05,6.653862e-05,0.99935,7.709059e-05,0.000106275795,0.0003422119,0.009070661,6,14
5,random,5,random,television,colony,True,['Ġtelevision'],['Ġcolony'],1,1,2.4152898e-05,2.035834e-05,4.8897284e-05,1.559705e-05,5.56878e-05,0.99983525,0.0026615418,3,6
5,random,5,random,screwdriver,preaching,True,"['Ġscrew', 'driver']",['Ġpreaching'],2,1,2.2893148e-05,2.889547e-05,3.4496286e-05,1.6652117e-05,6.638461e-05,0.9998306,0.0027298995,2,4
5,random,5,random,hotel,standard,True,['Ġhotel'],['Ġstandard'],1,1,6.37889e-05,1.7762375e-05,4.3711836e-05,1.285849e-05,6.1423634e-05,0.9998005,0.00315837,1,11
0,attri,0,attri,elephant,gray,True,['Ġelephant'],['Ġgray'],1,1,0.9995491,7.002362e-05,0.00011246411,7.211844e-05,5.8573358e-05,0.00013767662,0.006673864,2,15
2,event,2,event,pheasant,inhabit,True,"['Ġp', 'he', 'asant']",['Ġinhabit'],3,1,7.948884e-05,7.351902e-05,0.99939823,0.00019296043,5.7563382e-05,0.0001982692,0.008590514,2,3
2,event,2,event,saw,construct,True,['Ġsaw'],['Ġconstruct'],1,1,6.476496e-05,5.3432035e-05,0.9990953,0.00011536643,8.033983e-05,0.0005907,0.011901468,28,7
3,hyper,3,hyper,bottle,container,True,['Ġbottle'],['Ġcontainer'],1,1,9.897047e-05,0.00011246097,0.00013073998,0.9994992,9.79115e-05,6.0628812e-05,0.0073541636,5,1
5,random,5,random,cannon,deputy,True,['Ġcannon'],['Ġdeputy'],1,1,2.3486078e-05,2.157083e-05,4.7166774e-05,1.37011375e-05,6.7025096e-05,0.9998271,0.0027734844,8,4
5,random,5,random,sweater,hatred,True,['Ġsweater'],['Ġhatred'],1,1,2.5378282e-05,2.3719429e-05,3.8368846e-05,1.641354e-05,5.3792526e-05,0.9998423,0.0025659176,2,1
4,mero,4,mero,blouse,pocket,True,"['Ġbl', 'ouse']",['Ġpocket'],2,1,8.454049e-05,0.00013669638,0.00017601176,5.5716617e-05,0.99908364,0.00046340053,0.01233495,1,11
1,coord,1,coord,apple,cherry,True,['Ġapple'],['Ġcherry'],1,1,0.000101256264,0.9996271,5.7941656e-05,9.256789e-05,5.5893746e-05,6.523638e-05,0.0056340145,2,5
5,random,5,random,apricot,unmarked,True,"['Ġapr', 'ic', 'ot']",['Ġunmarked'],3,1,2.497768e-05,2.4228693e-05,3.8412705e-05,1.4859669e-05,6.477822e-05,0.99983275,0.0026977474,3,2
1,coord,1,coord,deer,reindeer,True,['Ġdeer'],"['Ġre', 'ind', 'eer']",1,3,8.594806e-05,0.9995703,5.7122637e-05,0.00015290354,3.8456754e-05,9.532918e-05,0.006361158,1,1
2,event,2,event,oven,cook,True,['Ġoven'],['Ġcook'],1,1,9.573924e-05,7.49675e-05,0.99947387,8.3413644e-05,0.00014329299,0.0001286413,0.007686631,1,7
5,random,5,random,yacht,curate,True,['Ġyacht'],"['Ġcur', 'ate']",1,2,2.3079288e-05,2.2002238e-05,9.613317e-05,1.2488229e-05,0.00012973048,0.9997166,0.004266127,2,1
2,event,2,event,eagle,breathe,True,['Ġeagle'],['Ġbreathe'],1,1,8.051513e-05,0.00014213778,0.9994541,0.00012796311,9.30355e-05,0.00010225866,0.0079552205,6,9
1,coord,1,coord,chisel,saw,True,"['Ġch', 'isel']",['Ġsaw'],2,1,4.115889e-05,0.99951625,0.00012270668,0.00017517898,5.2146755e-05,9.259719e-05,0.0070604077,4,28
0,attri,0,attri,bowl,unbreakable,True,['Ġbowl'],"['Ġun', 'break', 'able']",1,3,0.9995567,5.560522e-05,0.00012290044,7.384973e-05,5.2438616e-05,0.00013841412,0.0065552504,12,1
4,mero,4,mero,sparrow,plumage,True,"['Ġsp', 'arrow']","['Ġplum', 'age']",2,2,7.7213765e-05,0.000106066414,6.2852465e-05,0.00012495938,0.99923384,0.00039512018,0.010524777,2,1
4,mero,4,mero,ambulance,back,True,['Ġambulance'],['Ġback'],1,1,0.00013384431,7.1925664e-05,9.247971e-05,0.00010581295,0.9982882,0.0013077281,0.020342613,1,28
1,coord,1,coord,cedar,elm,True,"['Ġc', 'edar']","['Ġel', 'm']",2,2,8.251127e-05,0.9995708,5.698593e-05,0.00014967957,4.290576e-05,9.71769e-05,0.006361381,3,2
5,random,5,random,glove,unemployed,True,['Ġglove'],['Ġunemployed'],1,1,2.4922518e-05,2.2722397e-05,4.426134e-05,1.5157919e-05,5.4755783e-05,0.9998381,0.0026230798,3,2
5,random,5,random,couch,stage,True,['Ġcouch'],['Ġstage'],1,1,1.8942756e-05,3.941918e-05,8.139073e-05,1.9667184e-05,0.00016460255,0.999676,0.0048232717,4,10
1,coord,1,coord,dolphin,elephant,True,['Ġdolphin'],['Ġelephant'],1,1,9.198738e-05,0.9996189,5.625999e-05,0.000102098355,4.190787e-05,8.8785244e-05,0.0057353014,2,2
5,random,5,random,spinach,ef,True,['Ġspinach'],"['Ġe', 'f']",1,2,2.23472e-05,2.868425e-05,4.3824937e-05,1.9411342e-05,7.1467606e-05,0.99981433,0.0029687018,2,0
5,random,5,random,tanker,invaluable,True,['Ġtanker'],['Ġinvaluable'],1,1,3.5735513e-05,2.3434737e-05,3.0101217e-05,2.0295489e-05,4.8771995e-05,0.9998417,0.0025838001,2,1
0,attri,0,attri,battleship,long,True,"['Ġbattles', 'hip']",['Ġlong'],2,1,0.99726534,6.335027e-05,5.816869e-05,6.12881e-05,0.0002725216,0.0022793747,0.029732877,1,12
4,mero,4,mero,plum,pit,True,['Ġplum'],['Ġpit'],1,1,6.888869e-05,6.6512766e-05,0.00021202522,8.6101834e-05,0.9988084,0.0007580478,0.015200987,5,14
0,attri,0,attri,pear,unripe,True,['Ġpear'],"['Ġun', 'ri', 'pe']",1,3,0.99956363,5.5980614e-05,0.00013759211,7.514209e-05,5.9280377e-05,0.000108273154,0.006473122,2,2
5,random,5,random,sofa,spew,True,['Ġsofa'],['Ġspew'],1,1,2.2618837e-05,2.2747397e-05,6.120298e-05,1.2141911e-05,6.4105014e-05,0.9998172,0.0029114264,1,3
5,random,5,random,jacket,fracture,True,['Ġjacket'],['Ġfracture'],1,1,2.1105157e-05,2.1910528e-05,5.2495354e-05,1.6336868e-05,5.5933582e-05,0.99983215,0.0027052276,7,9
5,random,5,random,ant,gem,True,['Ġant'],['Ġgem'],1,1,2.3747594e-05,2.2390155e-05,4.2419815e-05,1.6400621e-05,6.379153e-05,0.9998312,0.0027199467,1,5
5,random,5,random,saw,forced-on,True,['Ġsaw'],"['Ġforced', '-', 'on']",1,3,2.4164121e-05,2.4778525e-05,3.9752613e-05,1.5846554e-05,6.485566e-05,0.9998306,0.0027301977,28,0
4,mero,4,mero,sofa,pillow,True,['Ġsofa'],['Ġpillow'],1,1,5.772111e-05,0.00010627093,0.00030583428,6.408415e-05,0.99916124,0.00030481603,0.011448537,1,2
4,mero,4,mero,axe,wood,True,['Ġaxe'],['Ġwood'],1,1,5.6409735e-05,9.031891e-05,0.00011446063,0.00013434474,0.99938846,0.00021603367,0.008748604,3,8
5,random,5,random,carp,distinguish,True,['Ġcarp'],['Ġdistinguish'],1,1,2.460876e-05,2.0750953e-05,6.8618865e-05,1.3908949e-05,5.3802425e-05,0.9998184,0.0028982426,3,5
1,coord,1,coord,goat,gorilla,True,['Ġgoat'],['Ġgorilla'],1,1,0.000118348195,0.9995931,4.572243e-05,9.113618e-05,4.411456e-05,0.000107602405,0.0060698027,4,1
4,mero,4,mero,rifle,barrel,True,['Ġrifle'],['Ġbarrel'],1,1,6.6099485e-05,0.00014498012,0.0001318333,7.232802e-05,0.99931073,0.0002739766,0.00969684,3,6
5,random,5,random,carp,hold,True,['Ġcarp'],['Ġhold'],1,1,2.202894e-05,1.8163246e-05,0.00014352732,1.2208446e-05,7.057171e-05,0.9997335,0.0040160664,3,45
5,random,5,random,rabbit,kit,True,['Ġrabbit'],['Ġkit'],1,1,2.4253339e-05,2.1454012e-05,5.822797e-05,1.2204442e-05,5.676619e-05,0.9998271,0.002773011,4,4
0,attri,0,attri,mug,unbreakable,True,['Ġmug'],"['Ġun', 'break', 'able']",1,3,0.9995648,5.9659928e-05,0.00011999078,7.7950855e-05,4.7910904e-05,0.00012963868,0.006453082,5,1
1,coord,1,coord,spoon,tweezers,True,['Ġspoon'],"['Ġtw', 'eez', 'ers']",1,3,4.7859383e-05,0.99961793,7.90052e-05,0.00011948397,5.7568734e-05,7.803324e-05,0.0057470165,5,1
5,random,0,attri,washer,warm,False,"['Ġwas', 'her']",['Ġwarm'],2,1,0.0006424403,1.676704e-05,0.0014422974,1.801782e-05,0.00019508597,0.99768543,0.02671356,3,13
5,random,5,random,chisel,cave,True,"['Ġch', 'isel']",['Ġcave'],2,1,2.643235e-05,2.331668e-05,4.2799402e-05,1.4412235e-05,5.2000483e-05,0.999841,0.0025830043,4,3
2,event,2,event,pub,construct,True,['Ġpub'],['Ġconstruct'],1,1,7.3265604e-05,5.5706925e-05,0.99937195,0.00020949401,7.05482e-05,0.00021908517,0.008895994,1,7
2,event,2,event,television,transmit,True,['Ġtelevision'],['Ġtransmit'],1,1,6.273843e-05,6.9360525e-05,0.9992385,7.980645e-05,0.00036361263,0.00018594172,0.010477374,3,4
5,random,5,random,hat,able,True,['Ġhat'],['Ġable'],1,1,2.6544441e-05,2.8349938e-05,2.7320375e-05,2.2822935e-05,8.418848e-05,0.99981076,0.0030104222,4,4
5,random,5,random,stove,climb,True,['Ġstove'],['Ġclimb'],1,1,2.2611142e-05,2.3425542e-05,5.587992e-05,1.3461796e-05,5.668071e-05,0.99982786,0.0027643435,4,9
2,event,2,event,coyote,die,True,"['Ġcoy', 'ote']",['Ġdie'],2,1,5.580985e-05,7.838271e-05,0.99934584,0.00010450764,8.368364e-05,0.0003318526,0.009151827,3,14
4,mero,4,mero,cat,tail,True,['Ġcat'],['Ġtail'],1,1,8.679472e-05,0.00012069597,0.000101161975,8.1901584e-05,0.9992336,0.00037578619,0.010577244,10,11
5,random,5,random,coyote,excess,True,"['Ġcoy', 'ote']",['Ġexcess'],2,1,2.2520235e-05,2.3740668e-05,4.1409912e-05,1.4507288e-05,7.5987744e-05,0.99982184,0.0028452878,3,5
4,mero,4,mero,frigate,turret,True,"['Ġfr', 'igate']",['Ġturret'],2,1,7.646779e-05,9.004945e-05,0.000110284396,6.618291e-05,0.99906546,0.0005915539,0.01231551,2,2
3,hyper,3,hyper,grenade,device,True,['Ġgrenade'],['Ġdevice'],1,1,0.00013704906,9.0296766e-05,0.000121260084,0.9995228,7.9640726e-05,4.900869e-05,0.007023924,1,5
5,random,5,random,lizard,conventional,True,['Ġlizard'],['Ġconventional'],1,1,2.3852457e-05,2.3158047e-05,3.7525788e-05,1.6496939e-05,6.493002e-05,0.99983406,0.0026792518,2,7
5,random,5,random,yacht,luminous,True,['Ġyacht'],"['Ġlumin', 'ous']",1,2,0.00015760656,2.5000532e-05,2.3912917e-05,1.9692096e-05,6.505451e-05,0.9997087,0.0043728803,2,1
5,random,5,random,cloak,grt,True,['Ġcloak'],"['Ġgr', 't']",1,2,2.2626777e-05,3.2055887e-05,3.782607e-05,1.562115e-05,8.709015e-05,0.9998048,0.0030890063,5,0
3,hyper,3,hyper,giraffe,vertebrate,True,"['Ġgir', 'affe']","['Ġverte', 'brate']",2,2,0.00015193349,7.044861e-05,0.00010898616,0.9995146,9.3795454e-05,6.0237435e-05,0.00713312,1,2
5,random,5,random,bag,alone,True,['Ġbag'],['Ġalone'],1,1,2.5821588e-05,1.9212872e-05,7.43928e-05,1.2923636e-05,6.042535e-05,0.9998073,0.0030496856,14,6
5,random,5,random,toaster,distress,True,"['Ġto', 'aster']",['Ġdistress'],2,1,2.4703464e-05,2.364608e-05,3.768359e-05,1.8056504e-05,6.071551e-05,0.99983513,0.0026680077,2,6
5,random,5,random,clarinet,washington,True,"['Ġclar', 'inet']","['Ġwashing', 'ton']",2,2,1.9469535e-05,2.8078728e-05,4.6128116e-05,1.4164104e-05,9.904292e-05,0.9997931,0.0032376715,1,5
0,attri,0,attri,wrench,shiny,True,['Ġwrench'],['Ġshiny'],1,1,0.99939597,5.441124e-05,6.52991e-05,4.8528993e-05,0.00014169508,0.00029415984,0.008507787,7,3
5,random,5,random,turtle,dungaree,True,['Ġturtle'],"['Ġd', 'ung', 'are', 'e']",1,4,2.1016334e-05,3.9021455e-05,4.5518962e-05,1.6245445e-05,0.0001206881,0.99975747,0.0037337234,4,1
0,attri,0,attri,dagger,small,True,['Ġdagger'],['Ġsmall'],1,1,0.9990909,5.3038442e-05,5.667032e-05,4.9814367e-05,0.00013011067,0.00061952515,0.011857314,2,13
1,coord,1,coord,hammer,nutcracker,True,['Ġhammer'],"['Ġnut', 'cr', 'acker']",1,3,4.8223694e-05,0.9996319,7.551512e-05,0.000110380286,5.891245e-05,7.502836e-05,0.0055632517,10,3
5,random,5,random,train,mature,True,['Ġtrain'],['Ġmature'],1,1,2.3517598e-05,2.1090087e-05,4.738541e-05,1.4150494e-05,6.0718572e-05,0.9998331,0.0026890314,17,11
2,event,2,event,strawberry,slice,True,['Ġstrawberry'],['Ġslice'],1,1,6.101806e-05,5.6520003e-05,0.9993882,8.2901264e-05,0.00013832982,0.00027291034,0.008662476,3,10
5,random,5,random,cypress,demo,True,"['Ġcy', 'press']",['Ġdemo'],2,1,2.096027e-05,2.4562643e-05,3.7465205e-05,1.9049248e-05,8.0397294e-05,0.99981755,0.0029082778,2,2
0,attri,0,attri,carp,golden,True,['Ġcarp'],['Ġgolden'],1,1,0.9993499,5.2114363e-05,6.07717e-05,5.943921e-05,8.5682055e-05,0.0003921956,0.008960619,3,6
2,event,2,event,deer,live,True,['Ġdeer'],['Ġlive'],1,1,9.1529844e-05,5.8746653e-05,0.999382,7.5457734e-05,7.873768e-05,0.00031362235,0.008701921,1,19
5,random,5,random,sweater,write,True,['Ġsweater'],['Ġwrite'],1,1,2.4028332e-05,2.3365074e-05,6.187348e-05,1.2470371e-05,5.5400862e-05,0.9998229,0.0028351697,2,10
5,random,5,random,radish,proselytize,True,"['Ġrad', 'ish']","['Ġprose', 'ly', 't', 'ize']",2,4,2.1365819e-05,2.5701627e-05,6.1885745e-05,1.4063252e-05,5.7033794e-05,0.99981993,0.00287901,5,1
5,random,5,random,grenade,sit,True,['Ġgrenade'],['Ġsit'],1,1,3.1491552e-05,1.7965502e-05,0.000132679,1.0893303e-05,5.1086594e-05,0.9997559,0.0037230435,1,10
0,attri,0,attri,sieve,big,True,"['Ġs', 'ieve']",['Ġbig'],2,1,0.9995189,5.985425e-05,8.616135e-05,4.6212757e-05,8.4317595e-05,0.00020459213,0.0070109367,5,17
5,random,5,random,bomb,exam,True,['Ġbomb'],['Ġexam'],1,1,2.2631903e-05,2.1670485e-05,6.2519204e-05,1.277603e-05,6.185109e-05,0.9998186,0.0028923415,5,1
3,hyper,3,hyper,bus,artefact,True,['Ġbus'],"['Ġarte', 'fact']",1,2,0.00013920234,7.5641656e-05,0.00012282316,0.9995171,8.453338e-05,6.075973e-05,0.0071057486,7,1
2,event,2,event,sword,point,True,['Ġsword'],['Ġpoint'],1,1,0.00047466892,0.0019701528,0.6058922,0.0006420727,0.3895579,0.0014629718,1.0113466,1,40
3,hyper,3,hyper,robin,passerine,True,"['Ġrob', 'in']","['Ġpasser', 'ine']",2,2,0.0002408372,7.5585594e-05,0.000103057995,0.9994318,7.679317e-05,7.1821036e-05,0.0081522325,2,2
2,event,2,event,catfish,clean,True,"['Ġcat', 'fish']",['Ġclean'],2,1,0.07983869,0.0008639164,0.91459733,0.0013420645,0.00060857163,0.0027494903,0.46043226,3,31
4,mero,4,mero,pistol,butt,True,['Ġpistol'],['Ġbutt'],1,1,6.171164e-05,0.00010032802,0.00012555004,8.034314e-05,0.9992403,0.0003917644,0.010445152,1,12
5,random,5,random,carrot,injection,True,['Ġcarrot'],['Ġinjection'],1,1,2.1332631e-05,2.3850664e-05,3.7636328e-05,1.9325618e-05,6.833151e-05,0.99982953,0.0027444572,4,3
5,random,5,random,alligator,electronic,True,"['Ġall', 'igator']",['Ġelectronic'],2,1,2.9191364e-05,2.163042e-05,4.025685e-05,1.3702584e-05,5.5963057e-05,0.9998392,0.0026064608,3,2
5,random,5,random,couch,happen,True,['Ġcouch'],['Ġhappen'],1,1,2.4001929e-05,2.012554e-05,5.881727e-05,1.5606887e-05,5.0654744e-05,0.9998307,0.0027249996,4,5
0,attri,0,attri,corn,small,True,['Ġcorn'],['Ġsmall'],1,1,0.9991529,5.675935e-05,7.006646e-05,5.1094114e-05,8.589963e-05,0.0005832597,0.011144027,9,13
5,random,5,random,hotel,great,True,['Ġhotel'],['Ġgreat'],1,1,5.5679513e-05,2.3566996e-05,3.0029196e-05,2.2821663e-05,4.9845006e-05,0.999818,0.0029270286,1,7
0,attri,0,attri,frigate,armoured,True,"['Ġfr', 'igate']",['Ġarmoured'],2,1,0.9992539,6.637765e-05,3.2346183e-05,6.3937056e-05,0.00018365125,0.00039960927,0.010160831,2,3
2,event,2,event,library,enter,True,['Ġlibrary'],['Ġenter'],1,1,7.851545e-05,8.1549144e-05,0.9994832,0.00012553662,0.00012857703,0.00010254984,0.007571255,5,9
4,mero,4,mero,gun,handle,True,['Ġgun'],['Ġhandle'],1,1,5.4206543e-05,9.88049e-05,0.0001355256,7.6283046e-05,0.99932134,0.00031389922,0.009499495,8,7
5,random,5,random,pineapple,arrogant,True,['Ġpineapple'],['Ġarrogant'],1,1,3.1787495e-05,2.0187812e-05,3.926684e-05,1.5915504e-05,4.5393608e-05,0.9998474,0.0024931335,2,1
2,event,2,event,phone,hear,True,['Ġphone'],['Ġhear'],1,1,8.890997e-05,4.8302736e-05,0.9993777,8.486252e-05,9.393962e-05,0.0003062248,0.008765539,4,5
5,random,5,random,chisel,early,True,"['Ġch', 'isel']",['Ġearly'],2,1,2.7634209e-05,2.1068076e-05,3.876324e-05,1.573802e-05,5.886376e-05,0.9998379,0.0026258938,4,9
0,attri,0,attri,revolver,black,True,['Ġrevolver'],['Ġblack'],1,1,0.9993992,7.095592e-05,5.954938e-05,6.329062e-05,0.00021464915,0.0001922681,0.008552019,2,22
5,random,5,random,saxophone,guarantee,True,"['Ġsax', 'ophone']",['Ġguarantee'],2,1,2.4591249e-05,2.1547996e-05,3.606725e-05,1.8021514e-05,6.362955e-05,0.9998361,0.0026502635,1,7
4,mero,2,event,scooter,brake,False,"['Ġsc', 'ooter']",['Ġbrake'],2,1,0.0005150955,0.0013614052,0.41158625,0.00043909083,0.58380914,0.0022890568,1.0239824,5,7
0,attri,0,attri,villa,dirty,True,"['Ġvill', 'a']",['Ġdirty'],2,1,0.9994981,5.722434e-05,0.00017001093,8.271002e-05,8.487614e-05,0.00010710671,0.0073413816,4,13
5,random,5,random,rabbit,sort,True,['Ġrabbit'],['Ġsort'],1,1,2.7124037e-05,2.1257258e-05,4.201462e-05,1.7138515e-05,5.0975275e-05,0.99984145,0.0025791381,4,6
4,mero,4,mero,rake,wood,True,['Ġrake'],['Ġwood'],1,1,7.251902e-05,8.430061e-05,9.454709e-05,0.00011363095,0.9993338,0.0003012117,0.009375131,9,8
2,event,2,event,dove,sit,True,['Ġdove'],['Ġsit'],1,1,0.00010465561,5.301888e-05,0.99819773,6.150873e-05,0.00012519045,0.0014578637,0.02095373,8,10
5,random,5,random,stove,slavery,True,['Ġstove'],['Ġslavery'],1,1,2.5396293e-05,2.1304682e-05,4.6376783e-05,1.4846182e-05,4.9898485e-05,0.99984217,0.002564837,4,3
5,random,5,random,herring,infected,True,"['Ġher', 'ring']",['Ġinfected'],2,1,0.024285497,0.00012362264,0.00047905915,0.00024214595,0.00011001455,0.97475964,0.17745526,2,5
0,attri,0,attri,cannon,dangerous,True,['Ġcannon'],['Ġdangerous'],1,1,0.9995499,6.04004e-05,0.00010657234,5.3595704e-05,5.7625457e-05,0.00017179862,0.006622446,8,2
1,coord,1,coord,potato,radish,True,['Ġpotato'],"['Ġrad', 'ish']",1,2,9.3225106e-05,0.9996151,6.82216e-05,0.00011277646,4.6192312e-05,6.4490894e-05,0.0057895435,2,5
5,random,5,random,giraffe,cargo,True,"['Ġgir', 'affe']",['Ġcargo'],2,1,2.365173e-05,1.8907584e-05,5.48175e-05,1.5319862e-05,5.6577177e-05,0.9998307,0.002723583,1,1
1,coord,1,coord,frigate,jet,True,"['Ġfr', 'igate']",['Ġjet'],2,1,7.29576e-05,0.99952304,5.7020447e-05,0.00018419155,5.059156e-05,0.000112172405,0.0069735255,2,9
5,random,5,random,saxophone,statute,True,"['Ġsax', 'ophone']",['Ġstatute'],2,1,2.4430718e-05,3.19716e-05,2.4904923e-05,2.2489596e-05,0.00011586808,0.99978036,0.0034116977,1,2
1,coord,1,coord,hospital,cottage,True,['Ġhospital'],['Ġcottage'],1,1,7.536042e-05,0.9996182,7.715982e-05,6.8828136e-05,6.721667e-05,9.313592e-05,0.0057673934,2,1
5,random,5,random,coyote,Monday,True,"['Ġcoy', 'ote']",['ĠMonday'],2,1,2.5454488e-05,2.0701282e-05,5.7992933e-05,1.2895439e-05,5.695994e-05,0.999826,0.0027903307,3,1
