pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,attri,coord,event,hyper,mero,random,entropy,nsynsests_source,nsynsests_target
5,random,5,random,lizard,crucible,True,['lizard'],"['cr', '##ucible']",1,2,3.0519244e-05,2.4600646e-05,6.2931904e-05,2.4581579e-05,3.7815265e-05,0.9998196,0.0029049122,2,1
4,mero,4,mero,goat,tail,True,['goat'],['tail'],1,1,9.92367e-05,0.00014122631,0.0003376639,9.660371e-05,0.9988912,0.00043412345,0.0147562055,4,11
4,mero,4,mero,dresser,clothing,True,['dresser'],['clothing'],1,1,7.06648e-05,0.00015139472,0.00018536465,0.00014006037,0.9988018,0.0006506893,0.015602107,5,4
1,coord,1,coord,carrot,corn,True,['carrot'],['corn'],1,1,6.0557442e-05,0.99967074,9.313495e-05,8.099503e-05,5.6240482e-05,3.8311406e-05,0.0050275084,4,9
5,random,5,random,pub,see,True,['pub'],['see'],1,1,0.0001522282,7.018948e-05,0.008647668,0.00014526285,0.00010960498,0.990875,0.07856366,1,25
5,random,5,random,library,last,True,['library'],['last'],1,1,7.415094e-05,2.8840488e-05,8.357768e-05,3.8736533e-05,4.145476e-05,0.99973327,0.004140419,5,21
2,event,2,event,piano,sound,True,['piano'],['sound'],1,1,0.000102228325,7.325555e-05,0.99941206,8.3342486e-05,0.00013728435,0.00019180283,0.008468475,4,24
5,random,5,random,lime,classroom,True,['lime'],['classroom'],1,1,2.8144408e-05,2.4213732e-05,6.1160834e-05,2.3175655e-05,3.9829134e-05,0.9998235,0.0028463816,8,1
5,random,5,random,jar,enter,True,['jar'],['enter'],1,1,6.517543e-05,2.4880022e-05,0.0011733078,0.000100280646,5.5507506e-05,0.9985808,0.016871922,8,9
3,hyper,3,hyper,bull,creature,True,['bull'],['creature'],1,1,0.0002925639,0.00017632564,0.0001592333,0.99914014,0.000118376396,0.00011323554,0.0119103445,15,3
5,random,5,random,phone,reserve,True,['phone'],['reserve'],1,1,2.6954547e-05,1.7823686e-05,5.1219864e-05,2.2518961e-05,6.278798e-05,0.99981874,0.002905965,4,11
4,mero,4,mero,dress,pattern,True,['dress'],['pattern'],1,1,8.941456e-05,0.00012347991,0.0003094504,0.00014245127,0.99888915,0.0004460784,0.01480022,21,10
0,attri,0,attri,television,big,True,['television'],['big'],1,1,0.9992567,0.00010928157,0.00021436755,0.00016015688,0.00012480372,0.00013469248,0.010492291,3,17
2,event,2,event,table,hold,True,['table'],['hold'],1,1,6.799198e-05,6.704443e-05,0.99888104,6.2395215e-05,9.3206865e-05,0.0008282562,0.01408315,8,45
5,random,5,random,hatchet,landfill,True,"['hatch', '##et']",['landfill'],2,1,2.9061559e-05,2.6482638e-05,5.2615054e-05,2.6223677e-05,4.2720007e-05,0.9998229,0.002863129,2,1
1,coord,5,random,cow,broccoli,False,['cow'],"['bro', '##cco', '##li']",1,3,5.181857e-05,0.9996087,7.10211e-05,0.00010122669,0.000113141694,5.418548e-05,0.0058754943,4,2
5,random,5,random,cedar,questionnaire,True,['cedar'],"['question', '##naire']",1,2,3.801605e-05,2.460294e-05,5.607103e-05,2.7118602e-05,4.157628e-05,0.99981266,0.003013479,3,1
5,random,5,random,mackerel,global,True,"['mack', '##ere', '##l']",['global'],3,1,3.6631885e-05,2.1713717e-05,6.049325e-05,2.5076492e-05,3.8690247e-05,0.99981743,0.002937607,2,2
2,event,2,event,bomber,hit,True,['bomber'],['hit'],1,1,0.00011517258,8.693417e-05,0.9992446,6.839823e-05,0.00013855365,0.00034642525,0.01047367,3,24
5,random,5,random,sofa,elocution,True,['sofa'],"['el', '##oc', '##ution']",1,3,2.9055424e-05,2.5444084e-05,4.852623e-05,2.2190523e-05,4.659296e-05,0.9998282,0.0027829634,1,1
0,attri,0,attri,cloak,white,True,['cloak'],['white'],1,1,0.99823594,0.00015466906,0.0010956604,0.00016661485,0.0001725942,0.00017462652,0.021704152,5,25
5,random,5,random,trout,rule,True,['trout'],['rule'],1,1,3.2056225e-05,2.7753573e-05,6.3417545e-05,2.4630453e-05,3.8576396e-05,0.9998136,0.0029945618,2,19
3,hyper,3,hyper,squirrel,beast,True,['squirrel'],['beast'],1,1,0.000286758,0.00023888981,0.00016333385,0.99911624,9.939546e-05,9.524672e-05,0.012171595,2,2
5,random,5,random,cat,ditch,True,['cat'],['ditch'],1,1,2.9385597e-05,2.5232775e-05,8.671853e-05,2.5765463e-05,3.3819135e-05,0.9997991,0.003182816,10,8
1,coord,5,random,bus,hospital,False,['bus'],['hospital'],1,1,0.0009128809,0.96052426,0.00022701146,0.00034423915,0.00043265676,0.037558857,0.25440276,7,2
1,coord,1,coord,parsley,beet,True,"['par', '##sley']","['bee', '##t']",2,2,7.120749e-05,0.9996319,8.9215544e-05,0.00011296491,4.0160434e-05,5.442767e-05,0.0055507002,2,2
3,hyper,3,hyper,bottle,vessel,True,['bottle'],['vessel'],1,1,0.00026791802,0.00015726959,0.00018535677,0.99906224,0.00013975753,0.00018754562,0.012927962,5,3
4,mero,4,mero,fox,muzzle,True,['fox'],['muzzle'],1,1,0.000101891615,0.00012937195,0.0002025862,0.000119062606,0.99903524,0.000411774,0.013081576,10,7
4,mero,4,mero,cow,horn,True,['cow'],['horn'],1,1,0.00015488973,0.00017448433,0.0010522336,9.8736455e-05,0.9979122,0.0006073963,0.025360424,4,12
4,mero,4,mero,freezer,front,True,"['freeze', '##r']",['front'],2,1,0.00010437454,0.00014198525,0.00015568247,0.00010360655,0.99850345,0.000990896,0.018581444,1,13
4,mero,4,mero,rifle,handle,True,['rifle'],['handle'],1,1,0.00011698293,0.00015752962,0.00033966513,0.00011480947,0.9989367,0.00033424387,0.014327286,3,7
2,event,2,event,corn,grill,True,['corn'],['grill'],1,1,6.1229046e-05,0.00013555787,0.99882275,4.617974e-05,0.0002744669,0.0006598142,0.0151798045,9,4
1,coord,1,coord,lion,cougar,True,['lion'],"['co', '##uga', '##r']",1,3,4.4532848e-05,0.9996184,6.9511145e-05,0.00017423513,6.278731e-05,3.0563635e-05,0.0056647034,4,1
1,coord,1,coord,coyote,deer,True,['coyote'],['deer'],1,1,5.3172553e-05,0.99965036,7.575376e-05,0.00012595938,6.376637e-05,3.0924515e-05,0.00527994,3,1
2,event,0,attri,bottle,empty,False,['bottle'],['empty'],1,1,0.010017107,0.00041133497,0.98761034,0.0005546417,0.00025359826,0.0011529404,0.109198794,5,10
5,random,5,random,frog,enfranchise,True,['frog'],"['en', '##fra', '##nch', '##ise']",1,4,2.6229578e-05,2.2120446e-05,6.556529e-05,2.3987028e-05,4.3991386e-05,0.99981815,0.002919527,4,2
0,attri,0,attri,vest,loose,True,['vest'],['loose'],1,1,0.99888843,0.000113579226,0.0005303574,0.00012436157,0.00013224453,0.0002110605,0.01475629,7,18
2,event,2,event,oak,cut,True,['oak'],['cut'],1,1,6.245308e-05,9.275199e-05,0.9991861,6.5570974e-05,8.7311775e-05,0.0005058203,0.010915286,2,70
4,mero,4,mero,tuna,mouth,True,['tuna'],['mouth'],1,1,9.7345e-05,0.00013799251,0.00045870116,0.00013268055,0.9988022,0.0003711844,0.015819805,4,11
5,random,5,random,grasshopper,friendship,True,"['grass', '##hopper']",['friendship'],2,1,2.851266e-05,2.67616e-05,6.895029e-05,2.568256e-05,3.7119666e-05,0.999813,0.0029978207,2,1
1,coord,1,coord,clarinet,mandolin,True,['clarinet'],['mandolin'],1,1,5.458564e-05,0.99964905,0.00010229519,0.00010903763,5.381399e-05,3.1257685e-05,0.0053013484,1,1
2,event,2,event,coyote,live,True,['coyote'],['live'],1,1,8.5038264e-05,9.837827e-05,0.99935895,7.217021e-05,6.0309438e-05,0.00032514328,0.008989555,3,19
5,random,5,random,car,datum,True,['car'],"['dat', '##um']",1,2,4.1116316e-05,2.6428394e-05,5.517803e-05,2.9581211e-05,4.5803652e-05,0.99980193,0.0031724873,5,1
2,event,2,event,restaurant,serve,True,['restaurant'],['serve'],1,1,0.00040492465,0.00016147007,0.99590284,0.00011288361,0.0026859401,0.00073185633,0.044538546,1,16
2,event,2,event,fighter,carry,True,['fighter'],['carry'],1,1,7.2369396e-05,0.00018685657,0.99871397,0.00021008008,0.00061899377,0.00019775062,0.016760642,3,41
0,attri,0,attri,dagger,deadly,True,['dagger'],['deadly'],1,1,0.99923706,0.00014057674,0.00020702103,0.00016768512,0.00016679325,8.091381e-05,0.010728828,2,8
5,random,5,random,frog,want,True,['frog'],['want'],1,1,2.8498693e-05,2.6691943e-05,6.43297e-05,2.545489e-05,3.6100388e-05,0.999819,0.0029139414,4,9
0,attri,0,attri,axe,new,True,['axe'],['new'],1,1,0.9993082,0.00013394927,0.0001602481,0.00014126478,0.00011076385,0.00014556274,0.009858872,3,12
4,mero,4,mero,spade,edge,True,['spade'],['edge'],1,1,0.000107336105,0.00014030343,0.0004445603,0.00010479678,0.9987362,0.00046685504,0.016534558,4,10
5,random,5,random,revolver,hypertext,True,['revolver'],"['hyper', '##text']",1,2,2.939181e-05,3.1144584e-05,6.7885456e-05,2.7047581e-05,3.6267676e-05,0.99980825,0.003070719,2,1
2,event,2,event,ambulance,take,True,['ambulance'],['take'],1,1,8.909928e-05,8.5519154e-05,0.9990483,7.4877506e-05,0.00012149391,0.0005807086,0.012575799,1,44
4,mero,4,mero,library,stair,True,['library'],['stair'],1,1,8.899538e-05,0.00013953925,0.00024109967,0.0001080122,0.9989936,0.00042876735,0.013553455,5,1
4,mero,4,mero,cypress,needle,True,['cypress'],['needle'],1,1,0.000108511966,0.00015264351,0.00029024386,0.000107993816,0.9989035,0.00043713,0.014656982,2,6
0,attri,2,event,bowl,clean,False,['bowl'],['clean'],1,1,0.49959615,0.0014064165,0.49165553,0.0032627303,0.001357061,0.0027221306,1.0801666,12,31
5,random,5,random,beet,down,True,"['bee', '##t']",['down'],2,1,5.0964158e-05,3.3317167e-05,0.00015119764,2.5788098e-05,3.146825e-05,0.9997073,0.0044271457,2,26
3,hyper,5,random,dress,vehicle,False,['dress'],['vehicle'],1,1,0.00023154705,0.00019007057,0.00029328687,0.99852103,0.00010971544,0.00065437,0.019084573,21,4
2,event,2,event,castle,renovate,True,['castle'],"['reno', '##vate']",1,2,0.00010858107,8.577134e-05,0.99932706,0.00012298345,5.2411222e-05,0.00030333767,0.009447062,5,3
5,random,5,random,dress,calcium,True,['dress'],['calcium'],1,1,3.1125688e-05,2.2965487e-05,7.402167e-05,2.6784748e-05,3.6309226e-05,0.99980885,0.0030537003,21,1
5,random,5,random,corkscrew,find,True,"['cork', '##sc', '##rew']",['find'],3,1,3.5511028e-05,2.5050596e-05,0.00012369532,3.858161e-05,3.160453e-05,0.99974555,0.0039186697,2,18
3,hyper,2,event,scarf,wear,False,['scarf'],['wear'],1,1,0.0016404768,0.02980075,0.4635826,0.49989727,0.0016824318,0.0033965353,1.2237896,5,12
0,attri,0,attri,snake,young,True,['snake'],['young'],1,1,0.99911636,0.00011504287,0.00028396046,9.882082e-05,0.00020755999,0.00017821841,0.012198864,8,14
4,mero,4,mero,pigeon,beak,True,['pigeon'],['beak'],1,1,0.00010492216,0.00015014964,0.00024105978,0.00011317203,0.9990103,0.00038036858,0.013422928,1,5
2,event,2,event,rifle,shoot,True,['rifle'],['shoot'],1,1,9.8133896e-05,0.00010162976,0.9993524,6.441839e-05,9.15734e-05,0.00029175775,0.00913989,3,22
2,event,2,event,moth,capture,True,['moth'],['capture'],1,1,6.574265e-05,7.498172e-05,0.9974227,7.784739e-05,7.214808e-05,0.0022864994,0.027767975,1,11
2,event,5,random,missile,clean,False,['missile'],['clean'],1,1,0.3406618,0.0014213439,0.6495529,0.002610721,0.000975278,0.0047780196,1.0160198,2,31
1,coord,1,coord,battleship,motorboat,True,['battleship'],"['motor', '##boat']",1,2,7.0112175e-05,0.99922824,9.51176e-05,0.00049317075,7.688437e-05,3.642454e-05,0.010356845,1,2
0,attri,0,attri,beetle,ugly,True,['beetle'],['ugly'],1,1,0.99921525,0.00011769983,0.00023910403,9.760953e-05,0.00014514638,0.00018518919,0.010991613,6,4
5,random,5,random,clarinet,oppose,True,['clarinet'],['oppose'],1,1,2.4167945e-05,2.4616922e-05,4.818472e-05,2.2615428e-05,4.987421e-05,0.9998305,0.0027447892,1,6
5,random,5,random,dishwasher,identity,True,"['dish', '##wash', '##er']",['identity'],3,1,2.5804347e-05,2.4617093e-05,5.01677e-05,2.5032816e-05,4.260354e-05,0.9998318,0.002730578,2,4
2,event,4,mero,stereo,record,False,['stereo'],['record'],1,1,7.797569e-05,8.28259e-05,0.999156,8.423579e-05,0.00031374316,0.00028524417,0.01155474,3,13
5,random,5,random,bomber,constitute,True,['bomber'],['constitute'],1,1,3.259803e-05,2.4316505e-05,7.21066e-05,2.6274161e-05,3.5459954e-05,0.9998093,0.0030499762,3,4
2,event,2,event,cedar,live,True,['cedar'],['live'],1,1,5.004135e-05,9.8519646e-05,0.99936455,0.00010203432,6.249743e-05,0.00032235766,0.00890731,3,19
3,hyper,3,hyper,lizard,chordate,True,['lizard'],"['chord', '##ate']",1,2,0.00023024625,0.00021087074,0.00021052212,0.99913126,0.00013172618,8.534066e-05,0.012032948,2,2
2,event,2,event,hornet,die,True,['hornet'],['die'],1,1,6.970494e-05,0.00010852195,0.99940515,7.434757e-05,8.539572e-05,0.00025686252,0.008486962,1,14
1,coord,1,coord,hornet,grasshopper,True,['hornet'],"['grass', '##hopper']",1,2,5.018899e-05,0.99958676,0.00011920505,0.00016158832,4.0504285e-05,4.1875963e-05,0.0061021014,1,2
5,random,5,random,motorcycle,lid,True,['motorcycle'],['lid'],1,1,2.940115e-05,2.2866476e-05,4.60177e-05,1.8882456e-05,0.00011359377,0.9997693,0.003575777,2,3
0,attri,0,attri,fork,new,True,['fork'],['new'],1,1,0.9992902,0.00013905122,0.00018386262,0.00016159525,0.00010869145,0.00011667642,0.010077834,9,12
1,coord,1,coord,cypress,poplar,True,['cypress'],"['pop', '##lar']",1,2,4.5759687e-05,0.9995789,8.000794e-05,0.00019104431,7.780526e-05,2.655317e-05,0.0061816974,2,2
1,coord,1,coord,hat,sweater,True,['hat'],['sweater'],1,1,6.492556e-05,0.99962044,0.00013996103,8.744082e-05,5.296917e-05,3.409204e-05,0.0056794314,4,2
5,random,5,random,musket,sonar,True,"['mu', '##ske', '##t']",['sonar'],3,1,3.5403475e-05,9.986672e-05,2.910939e-05,4.4208155e-05,0.00020655009,0.99958485,0.006056,1,1
2,event,2,event,pigeon,eat,True,['pigeon'],['eat'],1,1,7.8156656e-05,9.486747e-05,0.99936444,6.378328e-05,7.467076e-05,0.00032418646,0.008921092,1,6
4,mero,4,mero,phone,receiver,True,['phone'],['receiver'],1,1,0.00012661301,0.0001409229,0.00030478474,0.0001409549,0.99895775,0.0003288602,0.014112799,4,6
5,random,5,random,swan,coordinate,True,['swan'],['coordinate'],1,1,2.9699164e-05,2.339816e-05,7.495899e-05,2.5195955e-05,3.651544e-05,0.9998103,0.0030306636,4,6
0,attri,0,attri,hawk,brown,True,['hawk'],['brown'],1,1,0.99803334,0.000159429,0.0012350298,0.00017264822,0.00019444991,0.0002051459,0.02384615,6,8
4,mero,4,mero,hat,leather,True,['hat'],['leather'],1,1,0.00012227203,0.00017385274,0.00031332104,0.00011890488,0.9989562,0.00031548736,0.014132242,4,2
1,coord,1,coord,celery,beans,True,"['ce', '##ler', '##y']",['beans'],3,1,6.848199e-05,0.9996729,6.8621965e-05,8.895505e-05,5.9758007e-05,4.1305226e-05,0.0050053312,2,5
4,mero,4,mero,hornet,wing,True,['hornet'],['wing'],1,1,7.945946e-05,0.00012718988,0.00026902457,0.00011359605,0.99893445,0.0004763141,0.014200239,1,12
5,random,5,random,hotel,county,True,['hotel'],['county'],1,1,0.0001304868,2.8083767e-05,5.7217167e-05,4.464406e-05,6.5481174e-05,0.9996741,0.00494015,1,2
4,mero,4,mero,robin,plume,True,['robin'],['plume'],1,1,9.5402094e-05,0.00013591208,0.00025093264,0.00010494371,0.99897635,0.00043649386,0.01375646,2,9
0,attri,5,random,motorcycle,year-old,False,['motorcycle'],"['year', '-', 'old']",1,3,0.9175605,0.0003582073,0.00017424578,0.00060018874,0.00050933764,0.080797434,0.4254211,2,0
2,event,2,event,trumpet,learn,True,['trumpet'],['learn'],1,1,0.00013174072,9.810982e-05,0.99924254,0.00010100806,5.945091e-05,0.0003671754,0.01046206,4,6
4,mero,4,mero,gun,trigger,True,['gun'],['trigger'],1,1,0.00019391954,0.0002087795,0.001694392,0.00012496611,0.99729794,0.0004801102,0.031347226,8,5
5,random,5,random,dolphin,freestyle,True,['dolphin'],['freestyle'],1,1,2.9503011e-05,2.9360257e-05,0.000104849336,2.1401007e-05,3.7403086e-05,0.9997775,0.00347508,2,1
2,event,2,event,herring,salt,True,['herring'],['salt'],1,1,4.2662836e-05,0.00013982323,0.9989506,0.00010256745,0.00030510363,0.0004592653,0.013937745,2,9
2,event,5,random,elephant,catch,False,['elephant'],['catch'],1,1,9.1247195e-05,7.4669144e-05,0.99890745,5.644817e-05,9.162031e-05,0.0007787029,0.013890716,2,39
0,attri,0,attri,swan,domestic,True,['swan'],['domestic'],1,1,0.9992212,0.00010803579,0.00020169388,0.00015539181,0.0001499292,0.00016364321,0.010951126,4,6
1,coord,1,coord,cloak,jacket,True,['cloak'],['jacket'],1,1,5.7863323e-05,0.99951506,0.0001971185,0.00013813,6.6894994e-05,2.5031448e-05,0.0070216297,5,7
5,random,2,event,corkscrew,insert,False,"['cork', '##sc', '##rew']",['insert'],3,1,2.0811436e-05,1.9985133e-05,0.00033119073,0.00010473778,0.0002607591,0.9992625,0.010016873,2,8
4,mero,4,mero,scooter,horn,True,"['sc', '##oot', '##er']",['horn'],3,1,9.575744e-05,0.00031564973,0.00022275953,9.636105e-05,0.9988576,0.0004119282,0.015216942,5,12
2,event,2,event,donkey,feed,True,['donkey'],['feed'],1,1,6.56976e-05,9.145571e-05,0.9994567,7.7569726e-05,9.04128e-05,0.00021814718,0.007850278,2,13
5,random,5,random,scooter,saber,True,"['sc', '##oot', '##er']",['saber'],3,1,2.9068751e-05,4.3738775e-05,4.2869688e-05,2.2695252e-05,5.633776e-05,0.9998053,0.0031197353,5,4
5,random,5,random,truck,lay,True,['truck'],['lay'],1,1,3.3926244e-05,2.6278696e-05,9.02184e-05,2.4276394e-05,3.6015277e-05,0.9997893,0.0033234844,3,16
5,random,5,random,elephant,parameter,True,['elephant'],['parameter'],1,1,2.8632496e-05,2.4649868e-05,5.4043616e-05,2.273882e-05,4.177924e-05,0.9998281,0.0027819423,2,4
5,random,5,random,spoon,base,True,['spoon'],['base'],1,1,0.00015509385,5.522268e-05,8.4642845e-05,0.00021709148,0.011602425,0.9878855,0.09849885,5,30
2,event,2,event,horse,walk,True,['horse'],['walk'],1,1,0.00011467603,0.00010692713,0.99933654,6.2604304e-05,6.572974e-05,0.00031345797,0.00930421,6,17
2,event,2,event,moth,live,True,['moth'],['live'],1,1,7.45721e-05,9.267089e-05,0.99933547,7.993463e-05,5.7844154e-05,0.00035945378,0.009237443,1,19
4,mero,4,mero,truck,compartment,True,['truck'],['compartment'],1,1,9.448585e-05,0.00014958881,0.00015291963,0.00011677029,0.9989208,0.00056550384,0.014284796,3,2
1,coord,1,coord,horse,deer,True,['horse'],['deer'],1,1,5.2038027e-05,0.99964154,7.5397904e-05,0.00013579754,6.593812e-05,2.9186594e-05,0.005389926,6,1
5,random,5,random,sieve,bless,True,"['si', '##eve']",['bless'],2,1,4.4963876e-05,1.9891062e-05,9.621767e-05,3.266615e-05,3.4176257e-05,0.99977213,0.0035663862,5,4
5,random,5,random,celery,classmate,True,"['ce', '##ler', '##y']",['classmate'],3,1,2.4990764e-05,2.4272893e-05,5.8058242e-05,2.4284376e-05,4.020672e-05,0.9998281,0.002778448,2,1
5,random,5,random,scarf,kiloeon,True,['scarf'],"['ki', '##loe', '##on']",1,3,3.063681e-05,4.2189018e-05,0.00011521803,2.689342e-05,3.9368428e-05,0.99974567,0.003931188,5,0
2,event,2,event,castle,own,True,['castle'],['own'],1,1,0.00046960454,8.180197e-05,0.9928889,0.0001420881,0.00013340713,0.006284228,0.06602165,5,2
5,random,5,random,sword,domain,True,['sword'],['domain'],1,1,2.7505683e-05,2.2957916e-05,6.270013e-05,3.101544e-05,4.1051844e-05,0.9998148,0.0029757456,1,5
2,event,2,event,donkey,work,True,['donkey'],['work'],1,1,7.90051e-05,7.705875e-05,0.99768627,6.515998e-05,7.074728e-05,0.002021789,0.025440512,2,34
5,random,5,random,couch,redundant,True,['couch'],['redundant'],1,1,2.8896739e-05,2.2936394e-05,5.7953064e-05,2.2825589e-05,4.0516334e-05,0.99982685,0.002797807,4,2
1,coord,1,coord,scooter,ferry,True,"['sc', '##oot', '##er']",['ferry'],3,1,6.417717e-05,0.9994727,0.00014784707,0.00020170385,6.11406e-05,5.240931e-05,0.0076125367,5,5
5,random,5,random,pig,handball,True,['pig'],['handball'],1,1,2.4473573e-05,2.886947e-05,6.263998e-05,2.047636e-05,4.245545e-05,0.9998211,0.002878445,9,2
5,random,5,random,radish,single,True,"['ra', '##dis', '##h']",['single'],3,1,4.5289682e-05,2.6373637e-05,5.1732797e-05,4.1798758e-05,5.1661802e-05,0.9997831,0.0034478158,5,10
4,mero,4,mero,woodpecker,plumage,True,"['wood', '##pe', '##cker']",['plumage'],3,1,8.422005e-05,0.00014157774,0.00014715888,0.00012668045,0.99901223,0.00048811725,0.013257511,1,1
2,event,5,random,dove,cut,False,['dove'],['cut'],1,1,7.639052e-05,9.0715985e-05,0.99577504,7.004241e-05,8.9588844e-05,0.00389812,0.04171324,8,70
5,random,5,random,desk,struggle,True,['desk'],['struggle'],1,1,2.3692111e-05,2.5332114e-05,0.00014699512,2.3766474e-05,3.831384e-05,0.99974185,0.003921853,1,7
2,event,5,random,cod,work,False,['cod'],['work'],1,1,7.7776465e-05,0.00010744818,0.987694,0.00012210637,0.000105860956,0.011892783,0.09914735,7,34
1,coord,1,coord,scooter,helicopter,True,"['sc', '##oot', '##er']",['helicopter'],3,1,6.145863e-05,0.9994843,9.535217e-05,0.0002499465,6.1585306e-05,4.727911e-05,0.007408608,5,1
0,attri,2,event,bowl,empty,False,['bowl'],['empty'],1,1,0.88332826,0.0010964272,0.11087317,0.00219302,0.00043638865,0.0020728107,0.5633995,12,10
5,random,5,random,pigeon,model,True,['pigeon'],['model'],1,1,2.6829086e-05,2.5470403e-05,6.033719e-05,2.2738821e-05,4.0239065e-05,0.99982446,0.0028335042,1,16
5,random,5,random,mackerel,balance,True,"['mack', '##ere', '##l']",['balance'],3,1,2.4581688e-05,2.5007877e-05,5.804156e-05,2.105577e-05,4.7352587e-05,0.999824,0.002836788,2,16
4,mero,4,mero,bull,foot,True,['bull'],['foot'],1,1,0.00010642396,0.0001541455,0.00024005755,0.000120696546,0.99889153,0.0004871954,0.014773145,15,14
0,attri,0,attri,saxophone,noisy,True,['saxophone'],['noisy'],1,1,0.9992005,0.00011758108,0.0002837096,0.0001233949,0.00017155179,0.00010327329,0.011146518,1,2
5,random,5,random,fighter,explore,True,['fighter'],['explore'],1,1,2.9890887e-05,2.7783733e-05,6.036985e-05,2.244421e-05,3.748485e-05,0.9998221,0.0028703348,3,4
0,attri,0,attri,fork,big,True,['fork'],['big'],1,1,0.9993038,0.00011228864,0.00016969071,0.00012883844,0.00015090963,0.00013440549,0.00991178,9,17
1,coord,1,coord,washer,telephone,True,"['wash', '##er']",['telephone'],2,1,5.8910173e-05,0.99961615,8.294555e-05,0.00014451539,6.324788e-05,3.4192668e-05,0.005738975,3,3
