pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,attri,coord,event,hyper,mero,random,entropy,nsynsests_source,nsynsests_target
1,coord,1,coord,hammer,sieve,True,['Ġhammer'],"['Ġs', 'ieve']",1,2,0.004304867,0.8985437,0.020627193,0.0508833,0.025595492,4.5512268e-05,0.6426473,10,5
1,coord,5,random,oak,check,False,['Ġoak'],['Ġcheck'],1,1,9.4823044e-05,0.99661475,0.0028357152,0.0004327431,1.3973748e-05,7.960658e-06,0.03533455,2,38
1,coord,5,random,hospital,give,False,['Ġhospital'],['Ġgive'],1,1,4.449023e-05,0.9980343,0.0018213259,8.471119e-05,8.64956e-06,6.4922174e-06,0.021454956,2,45
1,coord,4,mero,butterfly,body,False,['Ġbutterfly'],['Ġbody'],1,1,0.0052582263,0.92422193,0.045654755,0.020166144,0.0046712,2.7642143e-05,0.49834657,5,12
1,coord,4,mero,pub,brick,False,['Ġpub'],['Ġbrick'],1,1,0.00039104285,0.99420387,0.0031995394,0.0020497781,0.00014998963,5.8381574e-06,0.05959402,1,2
1,coord,5,random,fighter,paternity,False,['Ġfighter'],['Ġpaternity'],1,1,0.0078728935,0.9845708,0.006295216,0.0012023238,3.312259e-05,2.559369e-05,0.1356832,3,3
1,coord,5,random,ant,container,False,['Ġant'],['Ġcontainer'],1,1,0.0024364819,0.9109728,0.035741735,0.043237172,0.0075753187,3.6571986e-05,0.56531495,1,1
1,coord,5,random,hatchet,come,False,"['Ġhat', 'chet']",['Ġcome'],2,1,3.7597914e-05,0.99924445,0.000607626,9.681268e-05,1.0799684e-05,2.5990578e-06,0.009651637,2,22
1,coord,5,random,knife,obey,False,['Ġknife'],['Ġobey'],1,1,1.0468542e-05,0.9998747,9.265274e-05,1.5325531e-05,3.4718762e-06,3.3856559e-06,0.0019648753,4,1
1,coord,5,random,penguin,sensor,False,"['Ġpengu', 'in']",['Ġsensor'],2,1,0.0003894464,0.98932755,0.0056355777,0.004262239,0.0003741075,1.1083952e-05,0.099833265,1,1
1,coord,5,random,lion,clear,False,['Ġlion'],['Ġclear'],1,1,0.00016044492,0.9986224,0.0009240698,0.00026639097,2.2412898e-05,4.3359437e-06,0.016909517,4,45
1,coord,1,coord,radish,beans,True,"['Ġrad', 'ish']",['Ġbeans'],2,1,6.6093104e-05,0.9964204,0.003023687,0.0004506853,3.464182e-05,4.5405786e-06,0.036982946,5,5
3,hyper,5,random,lime,filesystem,False,['Ġlime'],['Ġfilesystem'],1,1,0.0018784719,0.19865409,0.053543277,0.74457765,0.0012377489,0.00010882145,1.036538,8,0
1,coord,5,random,elm,weak,False,"['Ġel', 'm']",['Ġweak'],2,1,0.000499452,0.9980562,0.0007158141,0.00070136046,1.4437114e-05,1.2866794e-05,0.023547936,2,12
4,mero,4,mero,motorcycle,handlebars,True,['Ġmotorcycle'],"['Ġhandle', 'bars']",1,2,0.025460443,0.108255826,0.01646139,0.022427471,0.8273365,5.83657e-05,0.92951703,2,1
1,coord,5,random,sword,demagogue,False,['Ġsword'],"['Ġdem', 'agogue']",1,2,0.0009246318,0.9427332,0.04247375,0.013677857,0.00015482784,3.560225e-05,0.37026966,1,1
1,coord,5,random,box,final,False,['Ġbox'],['Ġfinal'],1,1,0.00044437704,0.9551992,0.042477563,0.0018098019,3.941418e-05,2.9584706e-05,0.2791981,13,5
1,coord,5,random,apple,imperial,False,['Ġapple'],['Ġimperial'],1,1,0.00012231963,0.99597126,0.0016952618,0.002178321,1.7299726e-05,1.5503456e-05,0.0427772,2,6
1,coord,5,random,eagle,hype,False,['Ġeagle'],['Ġhype'],1,1,0.00060699607,0.74798167,0.25067765,0.0005745783,3.9576316e-05,0.00011957956,0.8285334,6,2
1,coord,2,event,bear,walk,False,['Ġbear'],['Ġwalk'],1,1,5.724118e-05,0.99550796,0.0042904755,0.00012407765,1.4156341e-05,6.0618167e-06,0.04295901,15,17
1,coord,1,coord,jacket,dress,True,['Ġjacket'],['Ġdress'],1,1,0.0021674111,0.97530353,0.008904514,0.010985864,0.0026256873,1.2946049e-05,0.20923655,7,21
1,coord,0,attri,violin,small,False,['Ġviolin'],['Ġsmall'],1,1,0.00012865817,0.9982064,0.0012347575,0.00037726486,4.798974e-05,5.001547e-06,0.021244692,1,13
1,coord,5,random,grasshopper,test,False,"['Ġgrass', 'ho', 'pper']",['Ġtest'],3,1,9.587411e-05,0.9932567,0.004938545,0.0016694085,2.8665867e-05,1.0740499e-05,0.06482558,2,13
1,coord,0,attri,banana,edible,False,['Ġbanana'],['Ġedible'],1,1,0.00052488816,0.9906336,0.002825359,0.005737586,0.0002697262,8.897201e-06,0.08915735,2,2
1,coord,2,event,sword,clean,False,['Ġsword'],['Ġclean'],1,1,0.0029091819,0.9804936,0.0077769556,0.007520179,0.0012750874,2.4966139e-05,0.17256264,1,31
1,coord,0,attri,hawk,aggressive,False,['Ġhawk'],['Ġaggressive'],1,1,0.00025667733,0.9987418,0.000802998,0.00018058455,8.136227e-06,9.82125e-06,0.015678834,6,3
1,coord,2,event,sofa,eat,False,['Ġsofa'],['Ġeat'],1,1,0.0004001578,0.98641056,0.0091412645,0.0036270698,0.00040866513,1.2395216e-05,0.12011263,1,6
1,coord,4,mero,cucumber,peel,False,"['Ġcuc', 'umber']",['Ġpeel'],2,1,0.00021440897,0.99514127,0.0020694912,0.002149421,0.00041698775,8.380947e-06,0.051929217,2,5
1,coord,2,event,guitar,practise,False,['Ġguitar'],['Ġpractise'],1,1,0.0006235003,0.92393374,0.074146815,0.0011681604,0.0001063502,2.1378106e-05,0.4035182,1,3
1,coord,5,random,library,crime,False,['Ġlibrary'],['Ġcrime'],1,1,0.0004680198,0.88829005,0.11025893,0.00088160596,7.577844e-05,2.559656e-05,0.5180942,5,2
1,coord,5,random,chisel,german,False,"['Ġch', 'isel']","['Ġg', 'erman']",2,2,0.011915767,0.9288775,0.008825947,0.049479432,0.00086956157,3.188397e-05,0.45916268,4,3
1,coord,5,random,turnip,measure,False,"['Ġturn', 'ip']",['Ġmeasure'],2,1,0.00028941673,0.90255076,0.095452674,0.001570817,9.78406e-05,3.854112e-05,0.47690243,2,13
1,coord,4,mero,ambulance,medic,False,['Ġambulance'],['Ġmedic'],1,1,3.3929176e-05,0.9978544,0.0018221171,0.0002600695,2.6551334e-05,2.9464227e-06,0.023732202,1,2
1,coord,2,event,screwdriver,carry,False,"['Ġscrew', 'driver']",['Ġcarry'],2,1,0.00011771171,0.99688125,0.00246547,0.00045950193,7.124714e-05,4.600006e-06,0.03354703,2,41
1,coord,5,random,cannon,firm,False,['Ġcannon'],['Ġfirm'],1,1,6.743786e-05,0.99795866,0.0018255429,0.00012279737,2.0394953e-05,5.1771603e-06,0.022488253,8,14
1,coord,5,random,crow,special,False,['Ġcrow'],['Ġspecial'],1,1,0.0003756033,0.9858298,0.0074400525,0.0063002184,2.6233829e-05,2.8078732e-05,0.12405699,9,10
1,coord,1,coord,bowl,jar,True,['Ġbowl'],['Ġjar'],1,1,0.0018713886,0.9397903,0.028046587,0.023019595,0.007239669,3.2350148e-05,0.42296705,12,8
1,coord,5,random,eagle,radioactive,False,['Ġeagle'],['Ġradioactive'],1,1,0.00010351573,0.99953187,0.00022411424,0.0001262257,8.417322e-06,5.876899e-06,0.006641448,6,1
1,coord,0,attri,chair,hard,False,['Ġchair'],['Ġhard'],1,1,0.000780246,0.98794216,0.009357765,0.0017554589,0.00015238664,1.1926854e-05,0.10660997,7,22
1,coord,5,random,sieve,fin,False,"['Ġs', 'ieve']",['Ġfin'],2,1,0.0070419763,0.7344041,0.014973271,0.22648841,0.017018273,7.393668e-05,1.054455,5,9
1,coord,5,random,piano,fermentation,False,['Ġpiano'],['Ġfermentation'],1,1,0.00066529197,0.972295,0.022389645,0.0045048827,0.00013290759,1.2283335e-05,0.20617476,4,2
1,coord,5,random,onion,brethren,False,['Ġonion'],['Ġbrethren'],1,1,6.9564812e-06,0.99987185,9.764741e-05,1.7179193e-05,3.3801682e-06,3.1481281e-06,0.001995993,3,6
4,mero,1,coord,bookcase,bed,False,"['Ġbook', 'case']",['Ġbed'],2,1,0.004684565,0.019545352,0.008534275,0.013927511,0.95328015,2.8211654e-05,0.35796532,1,13
1,coord,4,mero,guitar,peg,False,['Ġguitar'],['Ġpeg'],1,1,0.0026901027,0.9530956,0.013128162,0.014155994,0.016897067,3.309847e-05,0.35801086,1,10
1,coord,0,attri,shirt,expensive,False,['Ġshirt'],['Ġexpensive'],1,1,0.00032097194,0.9973591,0.002114112,0.00017310827,2.1989723e-05,1.0657799e-05,0.028994752,2,1
1,coord,4,mero,library,elevator,False,['Ġlibrary'],['Ġelevator'],1,1,0.00016380467,0.9942327,0.0042278846,0.001236667,0.00013259816,6.252295e-06,0.05745814,5,2
1,coord,4,mero,squirrel,tooth,False,['Ġsquirrel'],['Ġtooth'],1,1,0.00013313584,0.99583095,0.0023754397,0.0014916501,0.00016250424,6.4609485e-06,0.044586267,2,5
1,coord,5,random,deer,pledge,False,['Ġdeer'],['Ġpledge'],1,1,7.201642e-06,0.99984384,0.00012944468,1.3666184e-05,2.7791293e-06,3.1398067e-06,0.0023498307,1,9
1,coord,0,attri,desk,round,False,['Ġdesk'],['Ġround'],1,1,0.009409566,0.938366,0.018848045,0.024513759,0.008832143,3.0441483e-05,0.44932523,1,25
1,coord,4,mero,ferry,sailor,False,['Ġferry'],['Ġsailor'],1,1,3.9885374e-05,0.9986234,0.0010693738,0.0002455567,1.9233654e-05,2.4735145e-06,0.01641308,5,3
1,coord,0,attri,toaster,dirty,False,"['Ġto', 'aster']",['Ġdirty'],2,1,0.00047001912,0.9905234,0.007848065,0.0010045164,0.0001462121,7.750066e-06,0.08568648,2,13
1,coord,1,coord,pheasant,eagle,True,"['Ġp', 'he', 'asant']",['Ġeagle'],3,1,9.372756e-05,0.9980598,0.0010171111,0.00079084106,3.5744055e-05,2.722574e-06,0.022889324,2,6
1,coord,5,random,plum,p,False,['Ġplum'],['Ġp'],1,1,0.0010566767,0.87043005,0.042935073,0.08509754,0.000103402,0.0003771047,0.68786174,5,2
1,coord,5,random,hotel,downloaded,False,['Ġhotel'],['Ġdownloaded'],1,1,1.8567147e-05,0.9995437,0.00037354045,5.2267682e-05,8.017702e-06,3.8342923e-06,0.0061513865,1,1
1,coord,5,random,washer,synod,False,"['Ġwas', 'her']","['Ġsyn', 'od']",2,2,0.0052342857,0.78780895,0.024494056,0.13275455,0.049636982,7.111303e-05,1.0445788,3,1
1,coord,2,event,motorcycle,enter,False,['Ġmotorcycle'],['Ġenter'],1,1,5.5212065e-05,0.9993449,0.00045280735,0.00012372891,2.0700478e-05,2.6765717e-06,0.008733641,2,9
1,coord,1,coord,fox,deer,True,['Ġfox'],['Ġdeer'],1,1,3.2954787e-05,0.99883384,0.0007815477,0.00033648201,1.230205e-05,2.9106538e-06,0.014374994,10,1
1,coord,5,random,mug,clothing,False,['Ġmug'],['Ġclothing'],1,1,0.0070170816,0.8814244,0.035178218,0.039971605,0.036364324,4.4378405e-05,0.7407629,5,4
1,coord,4,mero,cypress,limb,False,"['Ġcy', 'press']",['Ġlimb'],2,1,0.0015289607,0.9862651,0.002329793,0.008541784,0.0013223145,1.1990579e-05,0.12588823,2,6
1,coord,2,event,grapefruit,eat,False,"['Ġgrape', 'fruit']",['Ġeat'],2,1,7.819543e-05,0.9926414,0.006992388,0.00026037637,2.120574e-05,6.4973187e-06,0.06525104,2,6
1,coord,2,event,pig,eat,False,['Ġpig'],['Ġeat'],1,1,8.903824e-05,0.99327266,0.0061571966,0.00044182214,3.298845e-05,6.302504e-06,0.06161002,9,6
1,coord,5,random,birch,human,False,"['Ġbir', 'ch']",['Ġhuman'],2,1,0.00038942165,0.9846864,0.01355922,0.0012814841,7.17799e-05,1.1788539e-05,0.12395649,5,4
1,coord,5,random,coat,stir,False,['Ġcoat'],['Ġstir'],1,1,8.074535e-05,0.99816245,0.0012802592,0.0004041411,6.8032154e-05,4.3847367e-06,0.021624546,6,11
1,coord,5,random,dove,piety,False,['Ġdove'],['Ġpiety'],1,1,0.015464874,0.778757,0.20178816,0.0037897197,7.931749e-05,0.00012109385,0.87304544,8,1
3,hyper,3,hyper,pub,edifice,True,['Ġpub'],"['Ġed', 'ifice']",1,2,0.028541574,0.23956987,0.28789833,0.43539572,0.008546892,4.7665828e-05,1.7391871,1,1
1,coord,2,event,ferry,refuel,False,['Ġferry'],['Ġrefuel'],1,1,1.8896651e-05,0.9983706,0.0015465519,4.7895348e-05,1.0898196e-05,5.089662e-06,0.018041443,5,2
1,coord,5,random,wasp,descend,False,"['Ġwas', 'p']",['Ġdescend'],2,1,2.6329388e-05,0.9984731,0.001193682,0.0002930922,5.9303156e-06,7.889119e-06,0.017869333,2,4
1,coord,1,coord,library,warehouse,True,['Ġlibrary'],['Ġwarehouse'],1,1,0.00064417085,0.9658114,0.024317078,0.008627763,0.0005862737,1.3390501e-05,0.25135455,5,2
1,coord,2,event,grasshopper,die,False,"['Ġgrass', 'ho', 'pper']",['Ġdie'],3,1,0.0005051386,0.95109,0.028879868,0.019155154,0.0003313124,3.869397e-05,0.33572406,2,14
1,coord,4,mero,train,track,False,['Ġtrain'],['Ġtrack'],1,1,0.00016194145,0.98693556,0.011823387,0.0009246734,0.00014654698,7.858707e-06,0.1077787,17,16
1,coord,5,random,wasp,matt,False,"['Ġwas', 'p']",['Ġmatt'],2,1,1.7913906e-05,0.99976474,0.00013163986,7.675388e-05,6.29352e-06,2.63477e-06,0.0035257502,2,2
1,coord,2,event,rifle,damage,False,['Ġrifle'],['Ġdamage'],1,1,0.0010291528,0.9831541,0.0149404565,0.0007171798,0.00014180497,1.7331387e-05,0.13449775,3,7
3,hyper,5,random,dove,biochemistry,False,['Ġdove'],"['Ġbi', 'ochemistry']",1,2,0.032627616,0.25614357,0.120508045,0.58995193,0.0006650968,0.00010373705,1.489851,8,1
1,coord,4,mero,grape,seed,False,['Ġgrape'],['Ġseed'],1,1,7.0972324e-05,0.9975694,0.001747444,0.0005626452,4.5776265e-05,3.8040896e-06,0.027290456,3,13
1,coord,5,random,rifle,fibre,False,['Ġrifle'],['Ġfibre'],1,1,0.01587601,0.9059852,0.012952908,0.05227839,0.012858133,4.9327035e-05,0.6092149,3,4
1,coord,5,random,bull,American,False,['Ġbull'],['ĠAmerican'],1,1,0.00021836121,0.9981844,0.00086074433,0.0006844729,4.643741e-05,5.5525725e-06,0.021997662,15,5
1,coord,2,event,gorilla,kill,False,['Ġgorilla'],['Ġkill'],1,1,5.0217448e-05,0.99601966,0.0036134417,0.00029762802,1.07735395e-05,8.208444e-06,0.03956473,1,17
1,coord,1,coord,battleship,bus,True,"['Ġbattles', 'hip']",['Ġbus'],2,1,0.00020394444,0.99552166,0.0024590662,0.0017516309,5.8462778e-05,5.112602e-06,0.04721267,1,7
1,coord,3,hyper,cat,creature,False,['Ġcat'],['Ġcreature'],1,1,8.862169e-05,0.98624516,0.012832344,0.0007761425,5.072844e-05,6.9740863e-06,0.11040115,10,3
1,coord,4,mero,castle,outside,False,['Ġcastle'],['Ġoutside'],1,1,0.02861787,0.71209145,0.086422995,0.024456158,0.14832795,8.357608e-05,1.3412646,5,14
1,coord,0,attri,jar,light,False,['Ġjar'],['Ġlight'],1,1,0.005752273,0.8945129,0.053539988,0.032798428,0.013344418,5.1970772e-05,0.6583267,8,47
1,coord,5,random,elm,raise,False,"['Ġel', 'm']",['Ġraise'],2,1,0.0005824999,0.9844706,0.007290796,0.0075698094,7.325696e-05,1.3147659e-05,0.134804,2,31
1,coord,2,event,cathedral,find,False,['Ġcathedral'],['Ġfind'],1,1,8.130588e-05,0.9964353,0.003216313,0.00024534346,1.7308694e-05,4.4935023e-06,0.03616654,3,18
1,coord,0,attri,cow,smelly,False,['Ġcow'],"['Ġsm', 'elly']",1,2,0.013303948,0.9560006,0.022499485,0.007628963,0.0005439384,2.3033328e-05,0.3280497,4,1
1,coord,4,mero,train,rear,False,['Ġtrain'],['Ġrear'],1,1,0.00017148387,0.9983935,0.000934638,0.0004087937,8.645666e-05,5.1622555e-06,0.01972576,17,11
1,coord,5,random,musket,first,False,"['Ġmus', 'ket']",['Ġfirst'],2,1,2.91161e-05,0.99980766,5.2642506e-05,0.00010036096,8.346319e-06,1.9313284e-06,0.0029749256,1,16
1,coord,1,coord,penguin,falcon,True,"['Ġpengu', 'in']","['Ġfal', 'con']",2,2,6.745114e-05,0.99827135,0.0011060499,0.00053082925,2.1713347e-05,2.6658952e-06,0.020449035,1,2
1,coord,2,event,goat,live,False,['Ġgoat'],['Ġlive'],1,1,0.00013757354,0.9959919,0.0024014988,0.0014054874,5.7405763e-05,6.1771475e-06,0.042665333,4,19
1,coord,2,event,salmon,die,False,['Ġsalmon'],['Ġdie'],1,1,8.120401e-05,0.9898672,0.009572439,0.00043883195,2.7859815e-05,1.2463137e-05,0.08536827,5,14
2,event,5,random,glider,economics,False,"['Ġgl', 'ider']",['Ġeconomics'],2,1,0.019403813,0.3044656,0.5952888,0.079821184,0.00089828036,0.00012234256,1.3799887,1,1
1,coord,4,mero,sword,hilt,False,['Ġsword'],"['Ġh', 'ilt']",1,2,0.0026364475,0.962892,0.007718648,0.01896836,0.0077590775,2.5544212e-05,0.29256582,1,1
1,coord,1,coord,lion,gorilla,True,['Ġlion'],['Ġgorilla'],1,1,5.219242e-05,0.99836344,0.0011843891,0.000379131,1.7429367e-05,3.389762e-06,0.019261764,4,1
1,coord,2,event,vest,change,False,['Ġvest'],['Ġchange'],1,1,8.13887e-05,0.9949174,0.0048880074,9.089095e-05,1.5143493e-05,7.201866e-06,0.047528356,7,20
1,coord,1,coord,vulture,falcon,True,"['Ġv', 'ulture']","['Ġfal', 'con']",2,2,0.00011308106,0.99654466,0.0017652563,0.0015320688,4.1348325e-05,3.72972e-06,0.03759862,2,2
1,coord,3,hyper,coyote,beast,False,"['Ġcoy', 'ote']",['Ġbeast'],2,1,0.00013652595,0.99467236,0.003989999,0.0011710757,2.4306246e-05,5.766312e-06,0.053093135,3,2
1,coord,5,random,poplar,lead,False,"['Ġpop', 'lar']",['Ġlead'],2,1,0.0017065763,0.98684376,0.006767594,0.0043207435,0.00035011896,1.1229805e-05,0.121462725,2,31
1,coord,5,random,bull,replica,False,['Ġbull'],['Ġreplica'],1,1,0.001388726,0.98383534,0.0058564795,0.0085513415,0.00035183606,1.6292955e-05,0.14278346,15,1
1,coord,5,random,television,dollar,False,['Ġtelevision'],['Ġdollar'],1,1,0.0002089653,0.98202515,0.016799547,0.0008158073,0.0001371105,1.343444e-05,0.1376395,3,4
1,coord,5,random,van,live,False,['Ġvan'],['Ġlive'],1,1,0.00019374705,0.99232846,0.005539513,0.0018248153,0.00010695209,6.5494105e-06,0.073064834,5,19
1,coord,5,random,pistol,ecotourism,False,['Ġpistol'],"['Ġec', 'ot', 'our', 'ism']",1,4,0.018263107,0.6828684,0.2702944,0.028362129,0.00015482356,5.705769e-05,1.1399595,1,1
1,coord,5,random,bus,chromosome,False,['Ġbus'],['Ġchromosome'],1,1,0.0021212795,0.9520013,0.008417233,0.036754467,0.0006710559,3.4573663e-05,0.3271679,7,1
1,coord,4,mero,cauliflower,flower,False,"['Ġcaul', 'iflower']",['Ġflower'],2,1,0.00012015556,0.9968726,0.0021711772,0.0007768221,5.4594107e-05,4.7111894e-06,0.03415996,2,4
1,coord,4,mero,tiger,fur,False,['Ġtiger'],['Ġfur'],1,1,0.067507476,0.8087909,0.020180024,0.045652963,0.057808265,6.0371705e-05,1.0656631,2,3
1,coord,0,attri,pig,smelly,False,['Ġpig'],"['Ġsm', 'elly']",1,2,0.0091659315,0.96353155,0.02087413,0.005996901,0.00041016392,2.1257574e-05,0.2794241,9,1
1,coord,2,event,coat,keep,False,['Ġcoat'],['Ġkeep'],1,1,6.700589e-05,0.99849546,0.0009020744,0.00048851984,4.3111762e-05,3.8089177e-06,0.018289067,6,25
1,coord,4,mero,gun,bullet,False,['Ġgun'],['Ġbullet'],1,1,8.2880986e-05,0.9958133,0.0034916152,0.0004894681,0.00011666899,6.059595e-06,0.04266116,8,3
1,coord,1,coord,elephant,gorilla,True,['Ġelephant'],['Ġgorilla'],1,1,5.2981595e-05,0.9983742,0.0010492114,0.00049636536,2.3485163e-05,3.748331e-06,0.019356625,2,1
1,coord,4,mero,ambulance,windscreen,False,['Ġambulance'],"['Ġwind', 'screen']",1,2,0.0033254367,0.9482625,0.016507406,0.017066307,0.01481278,2.558584e-05,0.38842145,1,1
1,coord,5,random,cannon,testify,False,['Ġcannon'],['Ġtestify'],1,1,8.383499e-06,0.999858,0.000112461435,1.46826205e-05,3.3589545e-06,3.1137563e-06,0.0021752717,8,2
1,coord,1,coord,scooter,bike,True,"['Ġsc', 'ooter']",['Ġbike'],2,1,0.001889982,0.96426326,0.011434687,0.011912866,0.010482707,1.6559046e-05,0.2868179,5,3
1,coord,5,random,pine,minimum,False,['Ġpine'],['Ġminimum'],1,1,0.00013134377,0.9944319,0.0037816563,0.0015365377,9.881569e-06,0.00010873433,0.056091137,3,3
1,coord,5,random,sheep,addition,False,['Ġsheep'],['Ġaddition'],1,1,0.00016574054,0.99746513,0.0020733667,0.00027239064,1.3805383e-05,9.502164e-06,0.027822478,3,6
1,coord,2,event,horse,groom,False,['Ġhorse'],['Ġgroom'],1,1,0.00013396189,0.9923753,0.0071030194,0.00029789106,8.333788e-05,6.6056496e-06,0.068110645,6,6
1,coord,4,mero,jar,label,False,['Ġjar'],['Ġlabel'],1,1,0.0008227918,0.96686125,0.017903902,0.012715583,0.0016762444,2.0304504e-05,0.25519198,8,9
1,coord,1,coord,clarinet,trombone,True,"['Ġclar', 'inet']","['Ġt', 'rom', 'bone']",2,3,0.00020357853,0.995272,0.0020004855,0.002399596,0.00011983788,4.519995e-06,0.049761467,1,1
1,coord,5,random,tanker,seine,False,['Ġtanker'],"['Ġse', 'ine']",1,2,0.0015415259,0.9777985,0.008873771,0.009367969,0.0024046395,1.3407245e-05,0.1908164,2,3
1,coord,4,mero,beaver,snout,False,"['Ġbe', 'aver']","['Ġsn', 'out']",2,2,0.00014355713,0.9965321,0.0025771635,0.0006856537,5.6355468e-05,5.168222e-06,0.037083253,8,3
1,coord,0,attri,axe,sharp,False,['Ġaxe'],['Ġsharp'],1,1,9.052821e-05,0.99876827,0.00080184307,0.00029491435,3.9055813e-05,5.372047e-06,0.015362858,3,15
1,coord,5,random,coconut,control,False,['Ġcoconut'],['Ġcontrol'],1,1,0.00013923722,0.99648917,0.0031046139,0.000234485,2.4929457e-05,7.5931853e-06,0.036043324,3,19
1,coord,5,random,pear,Lithuanian,False,['Ġpear'],"['ĠLithuan', 'ian']",1,2,0.030021125,0.59494805,0.032352824,0.3404828,0.002122331,7.2875155e-05,1.3067787,2,3
1,coord,2,event,tanker,anchor,False,['Ġtanker'],['Ġanchor'],1,1,0.0011370713,0.98244375,0.008820808,0.0052324315,0.0023527301,1.312845e-05,0.15683517,2,5
1,coord,1,coord,coat,trouser,True,['Ġcoat'],"['Ġtrou', 'ser']",1,2,0.00016452867,0.99631655,0.0012276514,0.0021917655,9.576695e-05,3.7457498e-06,0.039950963,6,2
1,coord,2,event,pistol,fire,False,['Ġpistol'],['Ġfire'],1,1,9.1849135e-05,0.99697506,0.0026028377,0.00029184698,3.3173044e-05,5.2431346e-06,0.03194895,1,18
1,coord,5,random,beetle,sentencing,False,['Ġbeetle'],['Ġsentencing'],1,1,1.2937065e-05,0.9997434,0.00022158583,1.4387882e-05,3.884819e-06,3.6590823e-06,0.0036373134,6,1
1,coord,2,event,bus,run,False,['Ġbus'],['Ġrun'],1,1,6.0022834e-05,0.9935347,0.006107729,0.00026429724,2.595223e-05,7.2144717e-06,0.058722008,7,57
1,coord,5,random,catfish,hospital,False,"['Ġcat', 'fish']",['Ġhospital'],2,1,4.0471226e-05,0.9971206,0.0024489064,0.0003691574,1.7194645e-05,3.7262175e-06,0.030528646,3,2
1,coord,1,coord,hospital,warehouse,True,['Ġhospital'],['Ġwarehouse'],1,1,0.00085961644,0.9121896,0.06814985,0.01809813,0.0006836843,1.9110248e-05,0.5060365,2,2
1,coord,5,random,truck,legitimate,False,['Ġtruck'],['Ġlegitimate'],1,1,0.00038224345,0.97199684,0.02697631,0.00055002805,3.874057e-05,5.579797e-05,0.19208553,3,7
1,coord,5,random,squirrel,rugby,False,['Ġsquirrel'],['Ġrugby'],1,1,8.813665e-05,0.99522984,0.0039808187,0.00067644066,1.844123e-05,6.311551e-06,0.047312383,2,1
1,coord,5,random,blouse,draw,False,"['Ġbl', 'ouse']",['Ġdraw'],2,1,0.0011135634,0.97580135,0.006418479,0.014967274,0.0016829297,1.6457729e-05,0.19866116,1,45
1,coord,0,attri,birch,silver,False,"['Ġbir', 'ch']",['Ġsilver'],2,1,0.0031581668,0.9678877,0.023881532,0.0047176005,0.00034185947,1.3105357e-05,0.24108812,5,12
1,coord,1,coord,woodpecker,dove,True,"['Ġwood', 'pe', 'cker']",['Ġdove'],3,1,3.245631e-05,0.99832064,0.0011474934,0.00048157934,1.4134804e-05,3.5374937e-06,0.019711222,1,8
1,coord,1,coord,cypress,birch,True,"['Ġcy', 'press']","['Ġbir', 'ch']",2,2,0.00042157297,0.9905191,0.0044005984,0.0045579714,9.521741e-05,5.6470503e-06,0.0896076,2,5
1,coord,2,event,frog,breathe,False,['Ġfrog'],['Ġbreathe'],1,1,7.259626e-05,0.9902352,0.008896385,0.0007571044,2.9135745e-05,9.53839e-06,0.08407112,4,9
1,coord,5,random,screwdriver,aware,False,"['Ġscrew', 'driver']",['Ġaware'],2,1,8.860593e-05,0.99873096,0.001001516,0.00016143474,1.327667e-05,4.12701e-06,0.015323598,2,2
1,coord,5,random,van,counsel,False,['Ġvan'],['Ġcounsel'],1,1,4.530063e-05,0.9982839,0.0014350378,0.0002118456,1.8370803e-05,5.504082e-06,0.01965144,5,3
1,coord,4,mero,coat,front,False,['Ġcoat'],['Ġfront'],1,1,0.0075295763,0.9315382,0.011954972,0.028011946,0.02092904,3.6253638e-05,0.4865283,6,13
