pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,attri,coord,event,hyper,mero,random,entropy,nsynsests_source,nsynsests_target
5,random,5,random,bull,pamphlet,True,['Ġbull'],['Ġpamphlet'],1,1,6.3552885e-05,2.9421566e-05,0.00021325111,3.8718834e-05,0.00015467517,0.9995004,0.0071755783,15,2
2,event,2,event,piano,enjoy,True,['Ġpiano'],['Ġenjoy'],1,1,0.00038272096,0.00011617142,0.99834883,0.00026894762,0.0001511857,0.0007321772,0.020977706,4,5
2,event,2,event,apple,grow,True,['Ġapple'],['Ġgrow'],1,1,0.00041043182,0.00014213439,0.9981292,0.00037702313,0.00013945441,0.00080178335,0.023450587,2,10
5,random,5,random,stove,goal,True,['Ġstove'],['Ġgoal'],1,1,7.261605e-05,3.3064684e-05,0.00016213737,3.857367e-05,0.00016044186,0.9995332,0.006793331,4,4
5,random,5,random,trumpet,northeastern,True,['Ġtrumpet'],['Ġnortheastern'],1,1,6.372012e-05,3.7371567e-05,0.00019314892,3.6085916e-05,0.00024102023,0.9994286,0.008074202,4,2
5,random,5,random,cockroach,Ms,True,"['Ġcock', 'roach']",['ĠMs'],2,1,6.0926337e-05,3.367834e-05,0.00019545632,3.57214e-05,0.00017579774,0.99949837,0.0072057117,1,11
2,event,5,random,phone,read,False,['Ġphone'],['Ġread'],1,1,0.00023171183,0.00012354746,0.99854964,0.00020583619,0.000379494,0.00050984556,0.01890255,4,12
1,coord,1,coord,cannon,knife,True,['Ġcannon'],['Ġknife'],1,1,7.03362e-05,0.9994655,0.00011460775,0.0001252547,9.776359e-05,0.0001265594,0.0078061037,8,4
5,random,5,random,pistol,syndrome,True,['Ġpistol'],['Ġsyndrome'],1,1,6.9962356e-05,3.302069e-05,0.00023395923,3.3280627e-05,0.00016340979,0.99946636,0.0075994283,1,2
3,hyper,3,hyper,tanker,ship,True,['Ġtanker'],['Ġship'],1,1,0.0012310675,0.0058478047,0.25643843,0.7301507,0.0029839675,0.003348096,0.9426021,2,6
2,event,2,event,garlic,grow,True,['Ġgarlic'],['Ġgrow'],1,1,0.00036865374,0.0001327651,0.99842036,0.00025891667,0.0001887201,0.0006305966,0.020315325,2,10
1,coord,1,coord,chisel,rake,True,"['Ġch', 'isel']",['Ġrake'],2,1,7.194436e-05,0.99952626,0.00011068833,0.00011329939,9.138909e-05,8.6430366e-05,0.007005978,4,9
5,random,5,random,cannon,proceed,True,['Ġcannon'],['Ġproceed'],1,1,6.921012e-05,3.068961e-05,0.00020846575,3.4119817e-05,0.0001838613,0.99947363,0.0075126323,8,5
5,random,5,random,herring,last,True,"['Ġher', 'ring']",['Ġlast'],2,1,6.2640334e-05,4.134047e-05,0.00037796033,4.5084373e-05,0.00022773871,0.9992453,0.010268843,2,21
1,coord,1,coord,acacia,elm,True,"['Ġac', 'acia']","['Ġel', 'm']",2,2,7.6457014e-05,0.9995536,9.058029e-05,0.00013814348,7.847022e-05,6.272339e-05,0.0066231075,1,2
5,random,5,random,hotel,appealing,True,['Ġhotel'],['Ġappealing'],1,1,8.832471e-05,2.736762e-05,0.0001562445,3.9956212e-05,0.00013598106,0.9995521,0.006556196,1,7
5,random,5,random,onion,minesweeper,True,['Ġonion'],"['Ġmines', 'we', 'eper']",1,3,7.42309e-05,3.4699337e-05,0.00020799281,4.030264e-05,0.00019934602,0.9994435,0.007917824,3,1
2,event,2,event,motorcycle,turn,True,['Ġmotorcycle'],['Ġturn'],1,1,0.00016628952,0.00011917725,0.9981565,0.00016047685,0.0006746995,0.0007228232,0.022969896,2,38
5,random,5,random,lion,search,True,['Ġlion'],['Ġsearch'],1,1,8.09005e-05,5.8139114e-05,0.0054541146,7.582979e-05,0.0005227737,0.9938082,0.05856615,4,9
5,random,5,random,jacket,luminary,True,['Ġjacket'],"['Ġlum', 'inary']",1,2,5.8027024e-05,3.5088397e-05,0.000209304,3.6302725e-05,0.00019829966,0.999463,0.007643035,7,1
5,random,5,random,sword,continue,True,['Ġsword'],['Ġcontinue'],1,1,5.255493e-05,3.6639427e-05,0.00040293057,3.66554e-05,0.00020970253,0.99926156,0.0099984845,1,10
5,random,5,random,sweater,captive,True,['Ġsweater'],['Ġcaptive'],1,1,6.685764e-05,3.0185609e-05,0.00018933561,3.5960762e-05,0.0001585444,0.9995191,0.0069477344,2,5
3,hyper,3,hyper,cow,herbivore,True,['Ġcow'],"['Ġherb', 'iv', 'ore']",1,3,0.00036710157,0.00036277593,0.0018855375,0.9966744,0.00036298786,0.0003471292,0.038328033,4,1
5,random,5,random,truck,feel,True,['Ġtruck'],['Ġfeel'],1,1,7.3239855e-05,3.1069078e-05,0.00013920091,3.8574082e-05,0.00017689809,0.99954104,0.006687123,3,17
3,hyper,3,hyper,deer,vertebrate,True,['Ġdeer'],"['Ġverte', 'brate']",1,2,0.00030837598,0.00023501253,0.00036080868,0.9982653,0.00045469345,0.00037577646,0.022380298,1,2
1,coord,1,coord,van,train,True,['Ġvan'],['Ġtrain'],1,1,7.004263e-05,0.99942964,0.00018289905,0.00013224478,8.6166074e-05,9.9057346e-05,0.0082454365,5,17
3,hyper,3,hyper,oven,device,True,['Ġoven'],['Ġdevice'],1,1,0.0004221918,0.00024245314,0.0005796325,0.9977463,0.0005140698,0.0004954008,0.028180677,1,5
5,random,5,random,spear,entertainment,True,['Ġspear'],['Ġentertainment'],1,1,7.059049e-05,3.295196e-05,0.00020624694,3.4017947e-05,0.00017726689,0.999479,0.0074548647,4,1
2,event,2,event,bottle,put,True,['Ġbottle'],['Ġput'],1,1,0.00042417017,8.1898164e-05,0.9980471,0.00017743159,0.00028975893,0.0009796083,0.024086483,5,10
3,hyper,3,hyper,bookcase,artifact,True,"['Ġbook', 'case']",['Ġartifact'],2,1,0.00029120434,0.00026360207,0.00037219503,0.9982638,0.00048595842,0.00032316704,0.022393094,1,1
5,random,5,random,sparrow,two-door,True,"['Ġsp', 'arrow']","['Ġtwo', '-', 'door']",2,3,5.8309077e-05,4.023447e-05,0.0005675493,3.6831585e-05,0.00024526316,0.99905175,0.012378826,2,0
2,event,2,event,scooter,come,True,"['Ġsc', 'ooter']",['Ġcome'],2,1,0.00013514269,0.00021524455,0.99831855,0.0002463131,0.00053866487,0.00054608734,0.021503264,5,22
5,random,5,random,mackerel,let,True,"['Ġmac', 'ke', 'rel']",['Ġlet'],3,1,6.0883307e-05,3.5772442e-05,0.00028489,3.4078097e-05,0.00020986708,0.99937457,0.0087081855,2,8
1,coord,1,coord,gorilla,rabbit,True,['Ġgorilla'],['Ġrabbit'],1,1,9.378599e-05,0.99956137,8.730501e-05,0.000118623095,8.0008766e-05,5.8804453e-05,0.0065268665,1,4
5,random,5,random,fighter,receive,True,['Ġfighter'],['Ġreceive'],1,1,7.0487884e-05,2.8731642e-05,0.00025068445,3.6574915e-05,0.0001480129,0.9994655,0.007597275,3,13
5,random,5,random,glider,robin,True,"['Ġgl', 'ider']","['Ġrob', 'in']",2,2,5.029846e-05,6.0000428e-05,0.00040963475,4.2376316e-05,0.00028027085,0.9991574,0.011307558,1,2
5,random,5,random,cockroach,conclave,True,"['Ġcock', 'roach']","['Ġcon', 'clave']",2,2,6.478123e-05,3.5080713e-05,0.00020762398,3.6135214e-05,0.000149981,0.99950635,0.0071108826,1,1
4,mero,4,mero,restaurant,wood,True,['Ġrestaurant'],['Ġwood'],1,1,0.00021258395,0.00024391961,0.00053949514,0.00021857285,0.99827373,0.00051174965,0.0221183,1,8
5,random,5,random,fridge,remake,True,['Ġfridge'],['Ġremake'],1,1,7.2903065e-05,2.8316517e-05,0.00018089304,3.654504e-05,0.0001583691,0.9995229,0.006904743,1,2
5,random,5,random,knife,manager,True,['Ġknife'],['Ġmanager'],1,1,5.57503e-05,3.4946486e-05,0.00018557647,3.8624872e-05,0.00016525594,0.9995198,0.0069404403,4,2
3,hyper,3,hyper,snake,animal,True,['Ġsnake'],['Ġanimal'],1,1,0.00037318034,0.00028592217,0.00066147227,0.99800795,0.0003166129,0.00035489004,0.025221117,8,2
5,random,5,random,bowl,storm,True,['Ġbowl'],['Ġstorm'],1,1,7.084603e-05,4.3315777e-05,0.00028225346,3.5698235e-05,0.0002651382,0.99930274,0.009615504,12,8
0,attri,0,attri,coat,loose,True,['Ġcoat'],['Ġloose'],1,1,0.9985574,8.320945e-05,0.00039873022,0.00012235792,0.00033569953,0.0005025677,0.018681783,6,18
2,event,2,event,frog,chase,True,['Ġfrog'],['Ġchase'],1,1,0.00021933015,0.00015428537,0.99848014,0.00019241765,0.00027737222,0.00067641964,0.019585451,4,7
5,random,5,random,falcon,so-called,True,"['Ġfal', 'con']","['Ġso', '-', 'called']",2,3,0.000109639754,3.505527e-05,0.0001549664,4.422641e-05,0.00019057594,0.9994655,0.0076879538,2,1
1,coord,1,coord,cod,goldfish,True,['Ġcod'],"['Ġgold', 'fish']",1,2,0.000111977664,0.99951255,8.314286e-05,0.00016333803,5.7909052e-05,7.09882e-05,0.0071478044,7,1
5,random,5,random,goose,travel,True,['Ġgoose'],['Ġtravel'],1,1,6.980181e-05,4.0888233e-05,0.0015773962,4.9488117e-05,0.00038463634,0.99787784,0.024372147,6,9
1,coord,1,coord,catfish,tuna,True,"['Ġcat', 'fish']",['Ġtuna'],2,1,9.150754e-05,0.9995388,0.00010178307,0.00012390064,8.753472e-05,5.6458426e-05,0.006827523,3,4
1,coord,1,coord,ferry,tanker,True,['Ġferry'],['Ġtanker'],1,1,6.401742e-05,0.9994418,0.0001636592,0.0001223268,0.0001393708,6.875865e-05,0.008081031,5,2
5,random,5,random,plum,communist,True,['Ġplum'],['Ġcommunist'],1,1,7.112595e-05,3.163201e-05,0.00015331444,3.6121957e-05,0.00016214186,0.99954563,0.0066253482,5,3
5,random,5,random,bus,become,True,['Ġbus'],['Ġbecome'],1,1,7.151705e-05,2.7740185e-05,0.00021679112,3.5884295e-05,0.00015758419,0.9994905,0.0072987443,7,4
2,event,2,event,chair,work,True,['Ġchair'],['Ġwork'],1,1,0.00021492285,0.0001621401,0.9985153,0.00027403515,0.00025356121,0.00058005715,0.019308519,7,34
5,random,5,random,table,wait,True,['Ġtable'],['Ġwait'],1,1,5.3289867e-05,3.5632544e-05,0.0007243676,4.3343447e-05,0.00032784083,0.99881554,0.014969569,8,6
5,random,5,random,pineapple,contribute,True,['Ġpineapple'],['Ġcontribute'],1,1,5.741247e-05,3.422829e-05,0.00025404827,3.327551e-05,0.00017661735,0.9994444,0.007848785,2,4
5,random,5,random,squirrel,informal,True,['Ġsquirrel'],['Ġinformal'],1,1,7.2388844e-05,3.0463634e-05,0.00017029601,3.6922782e-05,0.00014821503,0.99954176,0.006674649,2,4
5,random,5,random,turnip,examine,True,"['Ġturn', 'ip']",['Ġexamine'],2,1,7.4731994e-05,2.9823705e-05,0.00029007046,3.6154786e-05,0.00014321851,0.999426,0.00807164,2,5
5,random,5,random,spade,concern,True,"['Ġsp', 'ade']",['Ġconcern'],2,1,6.8054986e-05,3.3194723e-05,0.00019791073,3.7356764e-05,0.00016283542,0.99950063,0.0071897213,4,7
0,attri,0,attri,mug,colourful,True,['Ġmug'],['Ġcolourful'],1,1,0.9985826,9.540225e-05,0.0003121697,0.00012378271,0.00045918193,0.00042700945,0.018431354,5,2
0,attri,0,attri,stereo,cheap,True,['Ġstereo'],['Ġcheap'],1,1,0.99851114,8.9777124e-05,0.0005254312,0.00014519453,0.0003047618,0.00042378338,0.019236485,3,4
1,coord,1,coord,frigate,canoe,True,"['Ġfr', 'igate']",['Ġcanoe'],2,1,7.350104e-05,0.9995198,0.000119783814,0.00014190562,8.2338294e-05,6.2633706e-05,0.0070680007,2,2
5,random,5,random,jet,next,True,['Ġjet'],['Ġnext'],1,1,5.369462e-05,4.0472463e-05,0.00030185102,3.5985424e-05,0.00015491602,0.99941313,0.008220361,9,4
4,mero,4,mero,mackerel,eye,True,"['Ġmac', 'ke', 'rel']",['Ġeye'],3,1,0.00018649043,0.00015607708,0.0003734398,0.00023787316,0.9982048,0.00084126915,0.022580886,2,6
3,hyper,3,hyper,frigate,watercraft,True,"['Ġfr', 'igate']","['Ġwater', 'craft']",2,2,0.0009019087,0.0002543858,0.0029394631,0.9941649,0.0006732888,0.0010661128,0.06289564,2,2
5,random,5,random,penguin,kirk,True,"['Ġpengu', 'in']","['Ġk', 'irk']",2,2,5.8630965e-05,3.7493377e-05,0.00037069357,3.7503636e-05,0.00026042468,0.9992353,0.010355557,1,1
2,event,2,event,gun,carry,True,['Ġgun'],['Ġcarry'],1,1,0.00017460965,0.00036591673,0.9979044,0.00091895665,0.00026452716,0.000371464,0.026023695,8,41
2,event,2,event,turtle,drink,True,['Ġturtle'],['Ġdrink'],1,1,0.00021597417,0.0001066919,0.99847883,0.0001987692,0.00036320195,0.000636515,0.019583205,4,10
5,random,5,random,goose,graduate,True,['Ġgoose'],['Ġgraduate'],1,1,7.27483e-05,3.0082e-05,0.0001782477,3.775136e-05,0.00014523174,0.9995359,0.0067474404,6,6
0,attri,0,attri,peach,delicious,True,['Ġpeach'],['Ġdelicious'],1,1,0.9989485,0.000112876485,0.00022357027,0.00025863844,0.00015895122,0.0002974966,0.01428081,5,3
5,random,5,random,dove,hyperactivity,True,['Ġdove'],"['Ġhyper', 'activity']",1,2,6.539244e-05,3.1607426e-05,0.00031398612,3.709385e-05,0.00018469842,0.9993673,0.008784735,8,1
5,random,2,event,bull,castrate,False,['Ġbull'],"['Ġcast', 'rate']",1,2,5.2684325e-05,4.1582916e-05,0.0010783551,4.9624632e-05,0.00031500752,0.9984628,0.018573083,15,5
4,mero,4,mero,jet,wheel,True,['Ġjet'],['Ġwheel'],1,1,0.00013025053,0.00032723465,0.0011642076,0.00019397927,0.99738914,0.00079516135,0.03115769,9,11
5,random,5,random,oven,race,True,['Ġoven'],['Ġrace'],1,1,7.1587216e-05,3.4926274e-05,0.00025125605,3.4231274e-05,0.00019277517,0.9994153,0.00823763,1,10
0,attri,0,attri,grapefruit,sour,True,"['Ġgrape', 'fruit']",['Ġsour'],2,1,0.99873716,8.72395e-05,0.00041714133,0.00018840391,0.00021347086,0.00035657553,0.016698698,2,11
3,hyper,3,hyper,clarinet,instrument,True,"['Ġclar', 'inet']",['Ġinstrument'],2,1,0.0003275628,0.0004768766,0.00056110165,0.9979856,0.00036992575,0.00027896857,0.025527855,1,9
0,attri,0,attri,motorcycle,noisy,True,['Ġmotorcycle'],['Ġnoisy'],1,1,0.9988374,9.3122384e-05,0.00026415783,0.00017406746,0.00017730387,0.00045398448,0.015487869,2,2
2,event,2,event,turnip,cook,True,"['Ġturn', 'ip']",['Ġcook'],2,1,0.00026463138,0.000111801666,0.99843854,0.00020428779,0.00021981771,0.0007608955,0.019921234,2,7
5,random,5,random,mug,mask,True,['Ġmug'],['Ġmask'],1,1,7.451751e-05,8.2733575e-05,0.00048639814,7.496029e-05,0.0008039496,0.9984774,0.018984042,5,9
5,random,5,random,cello,acolyte,True,"['Ġcell', 'o']","['Ġac', 'oly', 'te']",2,3,5.8125752e-05,5.222876e-05,0.0003051843,7.604075e-05,0.0009824131,0.99852604,0.018105784,1,1
4,mero,4,mero,wardrobe,side,True,['Ġwardrobe'],['Ġside'],1,1,0.00026269752,0.00014033454,0.0004993883,0.00017007545,0.99392694,0.0050005363,0.059484832,3,14
5,random,5,random,chair,thief,True,['Ġchair'],['Ġthief'],1,1,6.5837536e-05,3.2203236e-05,0.00017823277,3.541978e-05,0.00019606015,0.99949217,0.0072856015,7,1
5,random,5,random,poplar,examine,True,"['Ġpop', 'lar']",['Ġexamine'],2,1,8.275877e-05,3.0072968e-05,0.00017612086,3.574282e-05,0.00012677685,0.9995485,0.0065907533,2,5
1,coord,1,coord,owl,crow,True,['Ġowl'],['Ġcrow'],1,1,8.6039734e-05,0.9995559,8.8123714e-05,0.00013574654,8.300821e-05,5.113115e-05,0.0065875617,1,9
5,random,5,random,ant,schema,True,['Ġant'],['Ġschema'],1,1,6.913742e-05,3.0045521e-05,0.00017955987,3.704219e-05,0.00014759842,0.99953663,0.00673312,1,2
5,random,5,random,stove,fail,True,['Ġstove'],['Ġfail'],1,1,0.0003453327,0.000105755826,0.0910047,0.00023254736,0.0009198887,0.9073917,0.4593582,4,11
2,event,2,event,bull,graze,True,['Ġbull'],"['Ġgra', 'ze']",1,2,0.00024576558,9.858982e-05,0.99848396,0.00017831432,0.0002957637,0.0006976256,0.019447122,15,7
0,attri,0,attri,birch,grey,True,"['Ġbir', 'ch']",['Ġgrey'],2,1,0.998723,7.737762e-05,0.00027924075,0.00014928303,0.0002429005,0.0005282742,0.016759709,5,13
5,random,5,random,dresser,survive,True,"['Ġdress', 'er']",['Ġsurvive'],2,1,6.3618965e-05,2.8158067e-05,0.00023801923,3.508491e-05,0.0001827238,0.9994524,0.007755524,5,4
3,hyper,3,hyper,hat,accessory,True,['Ġhat'],['Ġaccessory'],1,1,0.00021641959,0.00026269164,0.0003395591,0.99852484,0.00028768196,0.00036870956,0.01938814,4,5
5,random,5,random,hotel,comprehension,True,['Ġhotel'],['Ġcomprehension'],1,1,0.000111038506,2.619468e-05,0.00015763658,4.0505434e-05,0.00013724835,0.99952734,0.0068822154,1,2
1,coord,1,coord,fox,lion,True,['Ġfox'],['Ġlion'],1,1,0.00010735672,0.9995283,7.646004e-05,0.00015855781,7.3957155e-05,5.5341665e-05,0.006940346,10,4
1,coord,1,coord,hawk,falcon,True,['Ġhawk'],"['Ġfal', 'con']",1,2,7.690157e-05,0.99955755,9.652067e-05,0.00013048503,7.752445e-05,6.1034632e-05,0.006573465,6,2
4,mero,4,mero,guitar,wood,True,['Ġguitar'],['Ġwood'],1,1,0.0001795867,0.00023910859,0.00056467066,0.00023399034,0.9983198,0.00046278822,0.021574637,1,8
4,mero,4,mero,herring,gill,True,"['Ġher', 'ring']","['Ġg', 'ill']",2,2,0.00019210025,0.00015213477,0.0003159556,0.0002841501,0.9981602,0.00089548714,0.023041282,2,4
0,attri,0,attri,stove,old,True,['Ġstove'],['Ġold'],1,1,0.99881065,8.84892e-05,0.0002475411,0.00015542295,0.00036523092,0.00033277782,0.015853679,4,9
5,random,5,random,salmon,figure,True,['Ġsalmon'],['Ġfigure'],1,1,7.598202e-05,3.1218722e-05,0.00024789874,3.992456e-05,0.00018454099,0.9994204,0.008184563,5,18
5,random,5,random,rifle,ex,True,['Ġrifle'],['Ġex'],1,1,7.258343e-05,3.5133817e-05,0.00016816612,3.4165576e-05,0.00018933734,0.99950063,0.0071949884,3,4
2,event,2,event,castle,find,True,['Ġcastle'],['Ġfind'],1,1,0.00041172485,7.02285e-05,0.99783915,0.00021297019,0.00017743606,0.0012885294,0.025891822,5,18
5,random,5,random,sweater,forget,True,['Ġsweater'],['Ġforget'],1,1,6.829835e-05,5.6599292e-05,0.0034642287,6.694017e-05,0.00024897303,0.996095,0.03958924,2,4
0,attri,0,attri,couch,cosy,True,['Ġcouch'],"['Ġcos', 'y']",1,2,0.9987876,8.2135455e-05,0.000327393,0.00021795394,0.0001690761,0.00041577368,0.016092516,4,2
4,mero,4,mero,frigate,caboose,True,"['Ġfr', 'igate']","['Ġcab', 'o', 'ose']",2,3,0.00016881632,0.00019586341,0.00046527805,0.00025272073,0.99801695,0.0009003506,0.024665833,2,2
5,random,5,random,corn,neglect,True,['Ġcorn'],['Ġneglect'],1,1,6.415124e-05,3.1312975e-05,0.00019716808,3.5249297e-05,0.00017823816,0.99949384,0.007259981,9,9
2,event,2,event,washer,produce,True,"['Ġwas', 'her']",['Ġproduce'],2,1,0.00023837213,0.0003337136,0.9925171,0.0010566382,0.005343001,0.00051112304,0.0738423,3,8
5,random,5,random,couch,cause,True,['Ġcouch'],['Ġcause'],1,1,6.7449924e-05,3.023093e-05,0.00017551931,3.675648e-05,0.00019361907,0.99949646,0.007234191,4,7
5,random,5,random,stereo,sleep,True,['Ġstereo'],['Ġsleep'],1,1,0.0002631377,0.00013327553,0.10777629,0.0002539184,0.0008578856,0.8907155,0.51171464,3,6
1,coord,1,coord,missile,cannon,True,['Ġmissile'],['Ġcannon'],1,1,6.721741e-05,0.99904865,0.00027053838,0.00030647859,0.00018226022,0.00012487678,0.0129705835,2,8
4,mero,4,mero,mug,inside,True,['Ġmug'],['Ġinside'],1,1,0.00019329623,0.000182814,0.00036222624,0.00023664816,0.9983668,0.0006582189,0.020956835,5,10
3,hyper,3,hyper,hat,commodity,True,['Ġhat'],['Ġcommodity'],1,1,0.0002742067,0.00024407502,0.0004310134,0.9982337,0.00047239882,0.00034456697,0.022720719,4,1
0,attri,0,attri,elephant,old,True,['Ġelephant'],['Ġold'],1,1,0.99871397,8.3056795e-05,0.00018548698,0.00016736862,0.0002816047,0.0005685214,0.016829193,2,9
2,event,2,event,acacia,plant,True,"['Ġac', 'acia']",['Ġplant'],2,1,0.0018768493,0.017044963,0.7175565,0.25462824,0.004545048,0.004348474,1.0327221,1,10
4,mero,4,mero,truck,tailgate,True,['Ġtruck'],"['Ġtail', 'gate']",1,2,0.00014184372,0.00025843328,0.0009300281,0.0001801559,0.9976271,0.0008624825,0.02869862,3,2
5,random,5,random,motorcycle,available,True,['Ġmotorcycle'],['Ġavailable'],1,1,0.0010680209,0.00014665842,0.11497177,0.0006719851,0.0004884573,0.8826531,0.542601,2,3
5,random,5,random,ferry,ground-breaking,True,['Ġferry'],"['Ġground', '-', 'breaking']",1,3,0.0001360841,2.9966808e-05,0.0002918133,5.2010953e-05,0.0001657182,0.99932444,0.009420419,5,0
1,coord,1,coord,chair,stool,True,['Ġchair'],['Ġstool'],1,1,7.412428e-05,0.99924123,0.0002796106,0.00017186566,0.00015162869,8.1626415e-05,0.010593694,7,8
2,event,2,event,swan,sing,True,"['Ġsw', 'an']",['Ġsing'],2,1,0.00014834586,0.00014727624,0.99750984,0.00024937303,0.00024568042,0.0016995087,0.028917115,4,5
0,attri,0,attri,cloak,fashionable,True,['Ġcloak'],['Ġfashionable'],1,1,0.9989324,0.00011665211,0.00019517768,0.00022591012,0.00018204171,0.00034776417,0.014462118,5,3
5,random,5,random,freezer,first,True,['Ġfreezer'],['Ġfirst'],1,1,5.8917718e-05,3.482151e-05,0.00018307267,3.6561396e-05,0.0001950323,0.9994916,0.007292233,1,16
5,random,5,random,butterfly,adapt,True,['Ġbutterfly'],['Ġadapt'],1,1,7.5975295e-05,4.737937e-05,0.0051191263,7.813444e-05,0.00040657763,0.99427277,0.054560915,5,2
4,mero,4,mero,hatchet,blade,True,"['Ġhat', 'chet']",['Ġblade'],2,1,0.0001367938,0.00034428333,0.00047522836,0.00027881376,0.9981579,0.0006069545,0.02339606,2,9
2,event,2,event,television,watch,True,['Ġtelevision'],['Ġwatch'],1,1,0.00016704154,0.00022295336,0.99842334,0.00038861422,0.00045922276,0.0003388773,0.020474521,3,13
2,event,2,event,spoon,fill,True,['Ġspoon'],['Ġfill'],1,1,0.00033389172,0.0002569163,0.9921807,0.00023203703,0.0060260003,0.0009704689,0.07511078,5,11
5,random,5,random,vulture,footing,True,"['Ġv', 'ulture']",['Ġfooting'],2,1,6.471256e-05,3.0710056e-05,0.00024727307,3.6713962e-05,0.00016662115,0.99945396,0.0077433703,2,6
4,mero,4,mero,truck,inside,True,['Ġtruck'],['Ġinside'],1,1,0.00023831235,0.00020006495,0.00029305986,0.00025515544,0.9982412,0.00077222224,0.022330396,3,10
4,mero,4,mero,penguin,neck,True,"['Ġpengu', 'in']",['Ġneck'],2,1,0.00021056108,0.0001730331,0.00030262035,0.00022282907,0.99808085,0.0010101092,0.023792988,1,6
4,mero,4,mero,dagger,handle,True,['Ġdagger'],['Ġhandle'],1,1,0.0001455609,0.00027256281,0.00040888143,0.00024893973,0.9982078,0.0007162838,0.022731867,2,7
5,random,5,random,castle,graduate,True,['Ġcastle'],['Ġgraduate'],1,1,6.1851206e-05,3.1095016e-05,0.00020465288,3.956069e-05,0.00015984217,0.999503,0.0071494365,5,6
5,random,5,random,bomber,vary,True,['Ġbomber'],['Ġvary'],1,1,7.337845e-05,3.0854953e-05,0.00019011062,3.3412307e-05,0.00016135478,0.9995109,0.00705502,3,4
4,mero,4,mero,carp,eye,True,['Ġcarp'],['Ġeye'],1,1,0.00019497696,0.00013233465,0.00034218185,0.00025528416,0.99796224,0.0011130233,0.024951488,3,6
1,coord,1,coord,van,moped,True,['Ġvan'],"['Ġm', 'oped']",1,2,7.55524e-05,0.9995123,0.000129345,0.00013298485,8.2208375e-05,6.758686e-05,0.007172812,5,5
5,random,5,random,hammer,come,True,['Ġhammer'],['Ġcome'],1,1,6.907853e-05,3.8725902e-05,0.00022952775,3.2870917e-05,0.00019098421,0.9994388,0.007955505,10,22
3,hyper,3,hyper,phone,gadget,True,['Ġphone'],['Ġgadget'],1,1,0.0003484356,0.00029133324,0.0004451948,0.9982039,0.00038371477,0.00032739984,0.023114016,4,1
5,random,5,random,deer,youngster,True,['Ġdeer'],['Ġyoungster'],1,1,0.00030991633,3.7960315e-05,0.00014723909,0.00011969688,0.0005869177,0.99879825,0.015636537,1,1
